# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1474.00,3.70,20.36,10.00,0.03,21.13
11.00,1468.00,3.70,20.36,10.00,0.03,21.13
11.00,1475.00,11.11,70.35,14.50,0.05,25.80
11.00,1481.00,11.11,85.15,16.80,0.06,36.82
11.00,1478.00,25.92,179.94,18.80,0.08,30.05
11.00,1479.00,18.51,129.58,16.50,0.08,28.40
11.00,1460.00,18.51,140.46,16.75,0.08,28.91
11.00,1488.00,3.70,22.21,12.00,0.03,23.13
11.00,1500.00,3.70,22.21,12.00,0.04,23.31
11.00,1490.00,3.70,22.21,12.00,0.04,23.31
11.00,1489.00,3.70,22.21,12.00,0.03,23.13
11.00,1496.00,3.70,14.81,8.00,0.06,20.78
11.00,1491.00,3.70,22.21,12.00,0.03,23.13
11.00,1473.00,3.70,14.81,8.00,0.06,20.78
11.00,1487.00,3.70,20.36,10.00,0.03,21.13
11.00,1501.00,3.70,20.36,10.00,0.03,21.13
11.00,1492.00,11.11,77.38,14.40,0.06,26.49
11.00,1497.00,11.11,86.64,16.80,0.04,28.13
11.00,1499.00,16.66,128.19,15.75,0.08,27.86
11.00,1484.00,22.21,153.03,17.56,0.07,28.91
11.00,1498.00,14.81,95.95,16.00,0.05,27.21
11.00,1442.00,112.92,808.62,25.94,0.34,73.27
11.00,1493.00,48.13,325.46,21.62,0.12,33.79
11.00,1486.00,27.77,207.00,19.27,0.08,30.33
11.00,1494.00,3.70,20.36,10.00,0.03,21.13
11.00,1504.00,3.70,22.21,12.00,0.03,23.13
11.00,1495.00,3.70,20.36,10.00,0.03,21.13
11.00,1502.00,20.36,157.97,17.78,0.07,29.24
11.00,1503.00,33.32,203.97,19.27,0.10,31.54
11.00,1507.00,3.70,22.21,12.00,0.04,23.31
11.00,1512.00,3.70,14.81,8.00,0.06,20.78
11.00,1514.00,3.70,22.21,12.00,0.04,23.31
11.00,1511.00,3.70,14.81,8.00,0.06,20.78
11.00,1517.00,3.70,22.21,12.00,0.04,23.31
11.00,1508.00,3.70,22.21,12.00,0.04,23.31
11.00,1515.00,3.70,14.81,8.00,0.06,20.78
11.00,1506.00,11.11,70.35,14.50,0.05,25.80
11.00,1509.00,3.70,22.21,12.00,0.03,23.13
11.00,1513.00,11.11,90.34,17.20,0.05,30.45
11.00,1510.00,38.88,249.77,20.62,0.10,32.25
11.00,1505.00,22.21,168.66,19.33,0.07,37.35
11.00,1539.00,3.70,20.36,10.00,0.03,21.13
11.00,1535.00,3.70,20.36,10.00,0.03,21.13
11.00,1516.00,3.70,20.36,10.00,0.03,21.13
11.00,1532.00,3.70,14.81,8.00,0.06,20.78
11.00,1533.00,3.70,22.21,12.00,0.04,23.31
11.00,1526.00,5.55,35.17,13.00,0.03,24.24
11.00,1531.00,3.70,14.81,8.00,0.06,20.78
11.00,1528.00,3.70,22.21,12.00,0.03,23.13
11.00,1522.00,3.70,20.36,10.00,0.03,21.13
11.00,1525.00,11.11,70.35,14.50,0.05,25.80
11.00,1521.00,3.70,14.81,8.00,0.06,20.78
11.00,1534.00,11.11,70.35,14.50,0.05,25.80
11.00,1518.00,22.21,153.03,17.56,0.07,28.91
11.00,1519.00,44.43,316.06,22.00,0.12,34.46
11.00,1558.00,3.70,14.81,8.00,0.06,20.78
11.00,1559.00,3.70,14.81,8.00,0.06,20.78
11.00,1542.00,3.70,22.21,12.00,0.04,23.31
11.00,1540.00,3.70,14.81,8.00,0.06,20.78
11.00,1546.00,3.70,18.51,8.00,0.04,19.31
11.00,1552.00,3.70,14.81,8.00,0.06,20.78
11.00,1548.00,3.70,20.36,10.00,0.03,21.13
11.00,1543.00,3.70,20.36,10.00,0.03,21.13
11.00,1564.00,3.70,20.36,10.00,0.03,21.13
11.00,1545.00,3.70,22.21,12.00,0.03,23.13
11.00,1549.00,3.70,22.21,12.00,0.04,23.31
11.00,1555.00,3.70,20.36,10.00,0.03,21.13
11.00,1563.00,3.70,20.36,10.00,0.03,21.13
11.00,1562.00,3.70,20.36,10.00,0.03,21.13
11.00,1556.00,3.70,22.21,12.00,0.03,23.13
11.00,1523.00,3.70,14.81,8.00,0.06,20.78
11.00,1536.00,3.70,20.36,10.00,0.03,21.13
11.00,1554.00,11.11,70.35,14.50,0.05,25.80
11.00,1537.00,3.70,22.21,12.00,0.03,23.13
11.00,1529.00,3.70,14.81,8.00,0.06,20.78
11.00,1544.00,11.11,70.35,14.50,0.05,25.80
11.00,1551.00,3.70,14.81,8.00,0.06,20.78
11.00,1527.00,5.55,35.17,13.00,0.03,24.24
11.00,1550.00,5.55,35.17,13.00,0.03,24.24
11.00,1520.00,16.66,133.52,16.00,0.07,27.70
11.00,1541.00,11.11,77.38,14.40,0.06,26.49
11.00,1557.00,11.11,70.35,14.50,0.05,25.80
11.00,1538.00,37.02,259.31,21.08,0.10,32.81
11.00,1547.00,16.66,129.12,16.00,0.07,27.83
11.00,1524.00,24.07,156.94,17.78,0.08,29.36
11.00,1530.00,37.02,262.87,21.38,0.11,34.15
11.00,1585.00,3.70,14.81,8.00,0.06,20.78
11.00,1574.00,3.70,22.21,12.00,0.04,23.31
11.00,1584.00,3.70,22.21,12.00,0.03,23.13
11.00,1577.00,3.70,20.36,10.00,0.03,21.13
11.00,1565.00,3.70,20.36,10.00,0.03,21.13
11.00,1566.00,3.70,14.81,8.00,0.06,20.78
11.00,1569.00,3.70,14.81,8.00,0.06,20.78
11.00,1572.00,3.70,20.36,10.00,0.03,21.13
11.00,1571.00,3.70,14.81,8.00,0.06,20.78
11.00,1560.00,3.70,20.36,10.00,0.03,21.13
11.00,1583.00,3.70,20.36,10.00,0.03,21.13
11.00,1561.00,3.70,20.36,10.00,0.03,21.13
11.00,1580.00,3.70,20.36,10.00,0.03,21.13
11.00,1575.00,3.70,14.81,8.00,0.06,20.78
11.00,1578.00,3.70,20.36,10.00,0.03,21.13
11.00,1579.00,11.11,70.35,14.50,0.05,25.80
11.00,1567.00,6.79,48.75,12.67,0.04,23.96
11.00,1553.00,11.11,94.41,14.33,0.06,26.45
11.00,1573.00,25.92,211.22,20.80,0.08,31.87
11.00,1581.00,18.51,129.58,16.50,0.08,28.40
11.00,1576.00,22.21,140.46,19.00,0.06,30.15
11.00,1568.00,22.21,153.03,17.56,0.07,28.91
11.00,1582.00,37.02,305.57,21.33,0.12,34.27
11.00,1595.00,3.70,14.81,8.00,0.06,20.78
11.00,1591.00,3.70,14.81,8.00,0.06,20.78
11.00,1588.00,3.70,20.36,10.00,0.03,21.13
11.00,1594.00,3.70,14.81,8.00,0.06,20.78
11.00,1596.00,3.70,22.21,12.00,0.03,23.13
11.00,1590.00,3.70,22.21,12.00,0.04,23.31
11.00,1598.00,5.55,35.17,13.00,0.03,24.24
11.00,1593.00,3.70,14.81,8.00,0.06,20.78
11.00,1589.00,3.70,22.21,12.00,0.04,23.31
11.00,1592.00,3.70,22.21,12.00,0.04,23.31
11.00,1599.00,11.11,70.35,14.50,0.05,25.80
11.00,1600.00,14.81,105.21,14.33,0.08,26.85
11.00,1586.00,11.11,70.35,14.50,0.05,25.80
11.00,1597.00,11.11,70.35,14.50,0.05,25.80
11.00,1570.00,20.36,146.01,18.25,0.08,30.44
11.00,1587.00,20.36,176.05,18.00,0.09,30.26
11.00,1602.00,3.70,20.36,10.00,0.03,21.13
11.00,1603.00,3.70,14.81,8.00,0.06,20.78
11.00,1607.00,3.70,36.10,12.00,0.04,23.77
11.00,1606.00,11.11,70.35,14.50,0.05,25.80
11.00,1604.00,9.26,73.58,17.00,0.04,28.27
11.00,1605.00,12.96,95.95,13.67,0.08,26.53
11.00,1601.00,18.51,139.30,15.75,0.09,28.18
11.00,1623.00,3.70,14.81,8.00,0.06,20.78
11.00,1619.00,3.70,22.21,12.00,0.04,23.31
11.00,1615.00,3.70,14.81,8.00,0.06,20.78
11.00,1628.00,3.70,22.21,12.00,0.04,23.31
11.00,1614.00,3.70,20.36,10.00,0.03,21.13
11.00,1613.00,3.70,18.51,8.00,0.04,19.31
11.00,1627.00,3.70,18.51,8.00,0.04,19.31
11.00,1609.00,3.70,14.81,8.00,0.06,20.78
11.00,1618.00,3.70,20.36,10.00,0.03,21.13
11.00,1608.00,3.70,22.21,12.00,0.03,23.13
11.00,1630.00,5.55,35.17,13.00,0.03,24.24
11.00,1616.00,3.70,20.36,10.00,0.03,21.13
11.00,1625.00,3.70,20.36,10.00,0.03,21.13
11.00,1617.00,11.11,70.35,14.50,0.05,25.80
11.00,1629.00,3.70,20.36,10.00,0.03,21.13
11.00,1612.00,3.70,14.81,8.00,0.06,20.78
11.00,1622.00,12.96,89.23,16.00,0.06,34.16
11.00,1610.00,3.70,22.21,12.00,0.03,23.13
11.00,1611.00,16.66,129.12,16.00,0.07,27.83
11.00,1626.00,11.11,71.27,15.50,0.05,26.80
11.00,1634.00,3.70,20.36,10.00,0.03,21.13
11.00,1641.00,3.70,22.21,12.00,0.03,23.13
11.00,1642.00,3.70,18.51,8.00,0.04,19.31
11.00,1640.00,3.70,14.81,8.00,0.06,20.78
11.00,1637.00,3.70,22.21,12.00,0.04,23.31
11.00,1638.00,3.70,14.81,8.00,0.06,20.78
11.00,1639.00,3.70,20.36,10.00,0.03,21.13
11.00,1636.00,3.70,22.21,12.00,0.04,23.31
11.00,1632.00,3.70,14.81,8.00,0.06,20.78
11.00,1620.00,3.70,20.36,10.00,0.03,21.13
11.00,1631.00,3.70,22.21,12.00,0.03,23.13
11.00,1633.00,11.11,70.35,14.50,0.05,25.80
11.00,1621.00,18.51,140.69,15.75,0.08,27.89
11.00,1635.00,18.51,152.62,17.11,0.07,28.71
11.00,1624.00,20.36,155.29,17.11,0.08,29.22
11.00,1654.00,3.70,20.36,10.00,0.03,21.13
11.00,1651.00,3.70,20.36,10.00,0.03,21.13
11.00,1645.00,5.55,37.95,12.00,0.04,23.38
11.00,1646.00,11.11,70.35,14.50,0.05,25.80
11.00,1648.00,3.70,20.36,10.00,0.03,21.13
11.00,1649.00,3.70,22.21,12.00,0.03,23.13
11.00,1652.00,3.70,22.21,12.00,0.04,23.31
11.00,1653.00,3.70,20.36,10.00,0.03,21.13
11.00,1650.00,25.92,177.71,18.40,0.08,29.79
11.00,1643.00,16.66,113.54,19.00,0.07,30.77
11.00,1647.00,46.28,329.74,21.75,0.12,34.51
11.00,1644.00,61.09,423.63,23.68,0.16,37.34
11.00,1657.00,3.70,14.81,8.00,0.06,20.78
11.00,1662.00,3.70,14.81,8.00,0.06,20.78
11.00,1658.00,3.70,22.21,12.00,0.04,23.31
11.00,1656.00,3.70,22.21,12.00,0.03,23.13
11.00,1661.00,3.70,22.21,12.00,0.04,23.31
11.00,1660.00,3.70,22.21,12.00,0.04,23.31
11.00,1667.00,3.70,20.36,10.00,0.03,21.13
11.00,1668.00,3.70,14.81,8.00,0.06,20.78
11.00,1655.00,3.70,22.21,12.00,0.03,23.13
11.00,1659.00,3.70,14.81,8.00,0.06,20.78
11.00,1664.00,12.96,103.98,15.67,0.08,28.44
11.00,1665.00,20.36,157.56,17.33,0.08,29.25
11.00,1672.00,3.70,14.81,8.00,0.06,20.78
11.00,1682.00,3.70,14.81,8.00,0.06,20.78
11.00,1681.00,3.70,20.36,10.00,0.03,21.13
11.00,1674.00,3.70,20.36,10.00,0.03,21.13
11.00,1675.00,3.70,20.36,10.00,0.03,21.13
11.00,1679.00,3.70,22.21,12.00,0.04,23.31
11.00,1669.00,3.70,22.21,12.00,0.03,23.13
11.00,1685.00,3.70,14.81,8.00,0.06,20.78
11.00,1673.00,3.70,14.81,8.00,0.06,20.78
11.00,1694.00,3.70,20.36,10.00,0.03,21.13
11.00,1689.00,3.70,20.36,10.00,0.03,21.13
11.00,1691.00,3.70,22.21,12.00,0.04,23.31
11.00,1677.00,3.70,20.36,10.00,0.03,21.13
11.00,1690.00,3.70,20.36,10.00,0.03,21.13
11.00,1671.00,3.70,14.81,8.00,0.06,20.78
11.00,1666.00,3.70,14.81,8.00,0.06,20.78
11.00,1663.00,3.70,20.36,10.00,0.03,21.13
11.00,1676.00,3.70,20.36,10.00,0.03,21.13
11.00,1684.00,11.11,70.35,14.50,0.05,25.80
11.00,1688.00,5.55,33.32,24.00,0.04,35.38
11.00,1678.00,3.70,22.21,12.00,0.03,23.13
11.00,1680.00,3.70,22.21,12.00,0.04,23.31
11.00,1692.00,10.74,91.45,15.20,0.06,27.31
11.00,1683.00,11.11,70.35,14.50,0.05,25.80
11.00,1686.00,11.11,70.35,14.50,0.05,25.80
11.00,1687.00,18.51,129.58,16.50,0.08,28.40
11.00,1670.00,16.66,133.52,16.00,0.07,27.70
11.00,1708.00,3.70,20.36,10.00,0.03,21.13
11.00,1707.00,3.70,22.21,12.00,0.04,23.31
11.00,1699.00,3.70,14.81,8.00,0.06,20.78
11.00,1703.00,3.70,20.36,10.00,0.03,21.13
11.00,1701.00,3.70,14.81,8.00,0.06,20.78
11.00,1702.00,3.70,14.81,8.00,0.06,20.78
11.00,1706.00,3.70,20.36,10.00,0.03,21.13
11.00,1711.00,3.70,20.36,10.00,0.03,21.13
11.00,1693.00,3.70,20.36,10.00,0.03,21.13
11.00,1709.00,3.70,14.81,8.00,0.06,20.78
11.00,1697.00,3.70,14.81,8.00,0.06,20.78
11.00,1714.00,3.70,20.36,10.00,0.03,21.13
11.00,1720.00,3.70,14.81,8.00,0.06,20.78
11.00,1700.00,3.70,22.21,12.00,0.04,23.31
11.00,1710.00,3.70,14.81,8.00,0.06,20.78
11.00,1721.00,3.70,14.81,8.00,0.06,20.78
11.00,1695.00,11.11,70.35,14.50,0.05,25.80
11.00,1698.00,3.70,22.21,12.00,0.03,23.13
11.00,1716.00,3.70,36.10,12.00,0.04,23.77
11.00,1712.00,3.70,22.21,12.00,0.03,23.13
11.00,1717.00,11.11,70.35,14.50,0.05,25.80
11.00,1704.00,11.11,70.35,14.50,0.05,25.80
11.00,1696.00,12.96,93.67,16.00,0.06,34.16
11.00,1715.00,25.92,177.71,18.40,0.08,29.79
11.00,1713.00,22.21,153.03,17.56,0.07,28.91
11.00,1705.00,33.32,280.59,20.43,0.12,33.69
11.00,1732.00,3.70,22.21,12.00,0.03,23.13
11.00,1734.00,3.70,20.36,10.00,0.03,21.13
11.00,1736.00,3.70,20.36,10.00,0.03,21.13
11.00,1718.00,3.70,22.21,12.00,0.04,23.31
11.00,1723.00,3.70,22.21,12.00,0.04,23.31
11.00,1722.00,3.70,22.21,12.00,0.04,23.31
11.00,1727.00,3.70,20.36,10.00,0.03,21.13
11.00,1735.00,3.70,22.21,12.00,0.03,23.13
11.00,1733.00,3.70,22.21,12.00,0.04,23.31
11.00,1728.00,3.70,22.21,12.00,0.03,23.13
11.00,1731.00,11.11,70.35,14.50,0.05,25.80
11.00,1729.00,5.55,35.17,13.00,0.03,24.24
11.00,1719.00,11.11,77.38,14.40,0.06,26.49
11.00,1724.00,14.81,100.58,14.00,0.08,26.60
11.00,1730.00,11.11,70.35,14.50,0.05,25.80
11.00,1725.00,25.92,205.31,19.27,0.09,31.34
11.00,1726.00,38.88,302.11,20.80,0.11,33.25
11.00,1749.00,3.70,14.81,8.00,0.06,20.78
11.00,1748.00,3.70,14.81,8.00,0.06,20.78
11.00,1745.00,3.70,22.21,12.00,0.03,23.13
11.00,1742.00,3.70,14.81,8.00,0.06,20.78
11.00,1741.00,3.70,14.81,8.00,0.06,20.78
11.00,1737.00,3.70,22.21,12.00,0.04,23.31
11.00,1740.00,3.70,20.36,10.00,0.03,21.13
11.00,1747.00,3.70,20.36,10.00,0.03,21.13
11.00,1739.00,14.81,95.95,16.00,0.05,27.21
11.00,1744.00,18.51,133.52,16.75,0.07,28.30
11.00,1746.00,29.62,206.83,18.18,0.10,30.33
11.00,1751.00,3.70,22.21,12.00,0.04,23.31
11.00,1768.00,3.70,20.36,10.00,0.03,21.13
11.00,1759.00,3.70,20.36,10.00,0.03,21.13
11.00,1763.00,3.70,14.81,8.00,0.06,20.78
11.00,1769.00,3.70,20.36,10.00,0.03,21.13
11.00,1738.00,3.70,14.81,8.00,0.06,20.78
11.00,1753.00,3.70,22.21,12.00,0.03,23.13
11.00,1755.00,3.70,14.81,8.00,0.06,20.78
11.00,1767.00,3.70,14.81,8.00,0.06,20.78
11.00,1758.00,3.70,22.21,12.00,0.03,23.13
11.00,1752.00,3.70,22.21,12.00,0.03,23.13
11.00,1750.00,3.70,14.81,8.00,0.06,20.78
11.00,1760.00,3.70,20.36,10.00,0.03,21.13
11.00,1743.00,3.70,22.21,12.00,0.03,23.13
11.00,1762.00,3.70,14.81,8.00,0.06,20.78
11.00,1754.00,5.55,35.17,13.00,0.03,24.24
11.00,1756.00,14.81,102.12,14.33,0.08,26.93
11.00,1764.00,3.70,14.81,8.00,0.06,20.78
11.00,1765.00,19.83,142.54,20.57,0.06,32.70
11.00,1761.00,3.70,20.36,10.00,0.03,21.13
11.00,1757.00,16.66,126.81,16.00,0.08,28.20
11.00,1770.00,11.11,70.35,14.50,0.05,25.80
11.00,1771.00,11.11,70.35,14.50,0.05,25.80
11.00,1766.00,22.21,153.03,17.56,0.07,28.91
11.00,1794.00,3.70,20.36,10.00,0.03,21.13
11.00,1789.00,3.70,20.36,10.00,0.03,21.13
11.00,1782.00,3.70,20.36,10.00,0.03,21.13
11.00,1791.00,3.70,14.81,8.00,0.06,20.78
11.00,1780.00,3.70,22.21,12.00,0.03,23.13
11.00,1790.00,3.70,20.36,10.00,0.03,21.13
11.00,1784.00,3.70,22.21,12.00,0.03,23.13
11.00,1774.00,3.70,14.81,8.00,0.06,20.78
11.00,1788.00,3.70,20.36,10.00,0.03,21.13
11.00,1795.00,3.70,20.36,10.00,0.03,21.13
11.00,1781.00,3.70,20.36,10.00,0.03,21.13
11.00,1785.00,3.70,14.81,8.00,0.06,20.78
11.00,1775.00,3.70,20.36,10.00,0.03,21.13
11.00,1783.00,3.70,20.36,10.00,0.03,21.13
11.00,1787.00,5.55,35.17,13.00,0.03,24.24
11.00,1777.00,12.96,79.60,16.00,0.07,28.11
11.00,1776.00,3.70,22.21,12.00,0.03,23.13
11.00,1786.00,11.11,70.35,14.50,0.05,25.80
11.00,1793.00,20.36,131.67,15.25,0.08,27.44
11.00,1778.00,12.96,111.38,18.67,0.04,29.93
11.00,1773.00,35.17,234.48,19.67,0.11,32.03
11.00,1779.00,16.66,122.97,12.86,0.12,27.89
11.00,1772.00,20.36,155.29,17.11,0.08,29.22
11.00,1801.00,3.70,14.81,8.00,0.06,20.78
11.00,1805.00,3.70,20.36,10.00,0.03,21.13
11.00,1812.00,3.70,14.81,8.00,0.06,20.78
11.00,1807.00,3.70,14.81,8.00,0.06,20.78
11.00,1811.00,3.70,20.36,10.00,0.03,21.13
11.00,1802.00,3.70,22.21,12.00,0.03,23.13
11.00,1800.00,3.70,20.36,10.00,0.03,21.13
11.00,1810.00,3.70,14.81,8.00,0.06,20.78
11.00,1809.00,3.70,20.36,10.00,0.03,21.13
11.00,1813.00,3.70,20.36,10.00,0.03,21.13
11.00,1803.00,9.26,66.64,15.00,0.04,26.34
11.00,1796.00,12.96,97.80,15.33,0.06,27.45
11.00,1798.00,12.22,88.86,14.80,0.07,26.83
11.00,1814.00,18.51,133.52,16.50,0.07,28.27
11.00,1797.00,18.10,159.82,17.11,0.08,28.97
11.00,1815.00,11.11,70.35,14.50,0.05,25.80
11.00,1799.00,42.58,323.84,21.62,0.11,33.43
11.00,1792.00,55.54,430.45,23.89,0.16,38.17
11.00,1804.00,3.70,22.21,12.00,0.04,23.31
11.00,1823.00,3.70,14.81,8.00,0.06,20.78
11.00,1827.00,3.70,14.81,8.00,0.06,20.78
11.00,1821.00,3.70,22.21,12.00,0.04,23.31
11.00,1828.00,3.70,22.21,12.00,0.04,23.31
11.00,1818.00,3.70,22.21,12.00,0.03,23.13
11.00,1822.00,3.70,20.36,10.00,0.03,21.13
11.00,1831.00,3.70,20.36,10.00,0.03,21.13
11.00,1825.00,3.70,20.36,10.00,0.03,21.13
11.00,1808.00,3.70,20.36,10.00,0.03,21.13
11.00,1829.00,3.70,20.36,10.00,0.03,21.13
11.00,1806.00,3.70,20.36,10.00,0.03,21.13
11.00,1816.00,3.70,14.81,8.00,0.06,20.78
11.00,1833.00,3.70,14.81,8.00,0.06,20.78
11.00,1830.00,3.70,20.36,10.00,0.03,21.13
11.00,1824.00,11.11,70.35,14.50,0.05,25.80
11.00,1820.00,5.55,35.17,13.00,0.03,24.24
11.00,1834.00,22.21,143.36,16.00,0.08,27.98
11.00,1817.00,18.10,159.82,17.11,0.08,28.97
11.00,1819.00,20.36,157.97,17.78,0.07,29.24
11.00,1826.00,3.70,20.36,10.00,0.03,21.13
11.00,1837.00,3.70,14.81,8.00,0.06,20.78
11.00,1840.00,3.70,14.81,8.00,0.06,20.78
11.00,1845.00,5.55,35.17,13.00,0.03,24.24
11.00,1852.00,3.70,22.21,12.00,0.03,23.13
11.00,1848.00,3.70,14.81,8.00,0.06,20.78
11.00,1836.00,3.70,14.81,8.00,0.06,20.78
11.00,1842.00,3.70,20.36,10.00,0.03,21.13
11.00,1832.00,3.70,22.21,12.00,0.03,23.13
11.00,1839.00,3.70,22.21,12.00,0.03,23.13
11.00,1851.00,3.70,22.21,12.00,0.03,23.13
11.00,1847.00,3.70,22.21,12.00,0.04,23.31
11.00,1835.00,11.11,75.90,18.00,0.05,29.30
11.00,1849.00,3.70,14.81,8.00,0.06,20.78
11.00,1855.00,3.70,20.36,10.00,0.03,21.13
11.00,1838.00,3.70,14.81,8.00,0.06,20.78
11.00,1854.00,3.70,20.36,10.00,0.03,21.13
11.00,1858.00,3.70,14.81,8.00,0.06,20.78
11.00,1860.00,3.70,14.81,8.00,0.06,20.78
11.00,1850.00,3.70,22.21,12.00,0.03,23.13
11.00,1853.00,7.40,38.88,14.00,0.03,25.14
11.00,1841.00,3.70,20.36,10.00,0.03,21.13
11.00,1862.00,3.70,20.36,10.00,0.03,21.13
11.00,1859.00,11.11,70.35,14.50,0.05,25.80
11.00,1857.00,16.66,128.43,16.25,0.07,27.95
11.00,1846.00,22.21,153.03,17.56,0.07,28.91
11.00,1844.00,16.66,133.29,15.75,0.08,28.09
11.00,1856.00,11.11,94.41,14.33,0.06,26.45
11.00,1843.00,20.36,161.05,19.75,0.07,31.32
11.00,1864.00,53.68,427.92,23.05,0.20,39.23
11.00,1861.00,53.68,426.65,23.47,0.17,38.26
11.00,1880.00,3.70,14.81,8.00,0.06,20.78
11.00,1867.00,3.70,14.81,8.00,0.06,20.78
11.00,1878.00,3.70,20.36,10.00,0.03,21.13
11.00,1873.00,3.70,20.36,10.00,0.03,21.13
11.00,1874.00,3.70,22.21,12.00,0.04,23.31
11.00,1869.00,3.70,14.81,8.00,0.06,20.78
11.00,1877.00,3.70,20.36,10.00,0.03,21.13
11.00,1868.00,3.70,14.81,8.00,0.06,20.78
11.00,1876.00,3.70,20.36,10.00,0.03,21.13
11.00,1875.00,3.70,22.21,12.00,0.03,23.13
11.00,1870.00,3.70,22.21,12.00,0.03,23.13
11.00,1866.00,3.70,14.81,8.00,0.06,20.78
11.00,1883.00,11.11,70.35,14.50,0.05,25.80
11.00,1889.00,11.11,70.35,14.50,0.05,25.80
11.00,1881.00,12.96,97.80,15.33,0.06,27.45
11.00,1882.00,14.81,95.95,15.00,0.07,26.98
11.00,1872.00,44.43,271.84,22.00,0.11,33.63
11.00,1884.00,22.21,153.03,17.56,0.07,28.91
11.00,1879.00,22.21,141.51,16.00,0.08,27.77
11.00,1863.00,25.92,177.71,18.40,0.08,29.79
11.00,1865.00,95.12,704.59,27.85,0.25,39.78
11.00,1891.00,3.70,22.21,12.00,0.04,23.31
11.00,1887.00,3.70,22.21,12.00,0.03,23.13
11.00,1910.00,3.70,14.81,8.00,0.06,20.78
11.00,1904.00,3.70,20.36,10.00,0.03,21.13
11.00,1908.00,3.70,14.81,8.00,0.06,20.78
11.00,1899.00,5.55,35.17,13.00,0.03,24.24
11.00,1901.00,3.70,22.21,12.00,0.03,23.13
11.00,1906.00,3.70,20.36,10.00,0.03,21.13
11.00,1897.00,3.70,22.21,12.00,0.03,23.13
11.00,1895.00,3.70,20.36,10.00,0.03,21.13
11.00,1896.00,3.70,20.36,10.00,0.03,21.13
11.00,1903.00,3.70,22.21,12.00,0.04,23.31
11.00,1912.00,3.70,20.36,10.00,0.03,21.13
11.00,1898.00,3.70,20.36,10.00,0.03,21.13
11.00,1886.00,11.11,73.12,17.50,0.04,28.74
11.00,1905.00,12.96,85.53,17.20,0.06,35.36
11.00,1900.00,14.81,95.95,15.00,0.07,26.98
11.00,1892.00,11.11,70.35,14.50,0.05,25.80
11.00,1894.00,11.11,70.35,14.50,0.05,25.80
11.00,1907.00,20.36,155.29,17.11,0.08,29.22
11.00,1893.00,18.51,133.52,15.50,0.09,28.17
11.00,1911.00,40.73,312.50,20.00,0.14,33.96
11.00,1885.00,42.58,320.72,21.00,0.12,33.92
11.00,1890.00,44.43,289.36,22.00,0.12,34.53
11.00,1888.00,35.17,275.95,19.33,0.12,32.96
11.00,1871.00,81.08,676.13,27.68,0.28,44.62
11.00,1924.00,3.70,20.36,10.00,0.03,21.13
11.00,1914.00,3.70,22.21,12.00,0.03,23.13
11.00,1916.00,3.70,22.21,12.00,0.03,23.13
11.00,1915.00,3.70,14.81,8.00,0.06,20.78
11.00,1919.00,3.70,14.81,8.00,0.06,20.78
11.00,1927.00,3.70,20.36,10.00,0.03,21.13
11.00,1918.00,3.70,20.36,10.00,0.03,21.13
11.00,1929.00,3.70,20.36,10.00,0.03,21.13
11.00,1920.00,3.70,14.81,8.00,0.06,20.78
11.00,1928.00,3.70,22.21,12.00,0.04,23.31
11.00,1922.00,3.70,14.81,8.00,0.06,20.78
11.00,1921.00,3.70,22.21,12.00,0.03,23.13
11.00,1917.00,3.70,22.21,12.00,0.04,23.31
11.00,1902.00,3.70,14.81,8.00,0.06,20.78
11.00,1913.00,11.11,70.35,14.50,0.05,25.80
11.00,1926.00,11.11,70.35,14.50,0.05,25.80
11.00,1909.00,14.81,95.95,15.00,0.07,26.98
11.00,1932.00,3.70,14.81,8.00,0.06,20.78
11.00,1937.00,3.70,20.36,10.00,0.03,21.13
11.00,1938.00,3.70,14.81,8.00,0.06,20.78
11.00,1931.00,3.70,20.36,10.00,0.03,21.13
11.00,1943.00,3.70,20.36,10.00,0.03,21.13
11.00,1948.00,3.70,14.81,8.00,0.06,20.78
11.00,1945.00,3.70,20.36,10.00,0.03,21.13
11.00,1933.00,3.70,20.36,10.00,0.03,21.13
11.00,1925.00,3.70,22.21,12.00,0.04,23.31
11.00,1936.00,3.70,22.21,12.00,0.03,23.13
11.00,1939.00,3.70,20.36,10.00,0.03,21.13
11.00,1935.00,3.70,22.21,12.00,0.03,23.13
11.00,1944.00,3.70,22.21,12.00,0.03,23.13
11.00,1930.00,3.70,20.36,10.00,0.03,21.13
11.00,1947.00,7.40,58.62,16.00,0.04,27.36
11.00,1940.00,22.21,153.03,17.56,0.07,28.91
11.00,1934.00,16.66,122.18,17.43,0.07,30.77
11.00,1941.00,48.13,358.26,22.71,0.14,36.47
11.00,1923.00,38.88,283.23,21.43,0.11,33.40
11.00,1942.00,44.43,323.96,21.25,0.12,34.11
11.00,1958.00,3.70,14.81,8.00,0.06,20.78
11.00,1971.00,3.70,14.81,8.00,0.06,20.78
11.00,1967.00,3.70,14.81,8.00,0.06,20.78
11.00,1954.00,3.70,20.36,10.00,0.03,21.13
11.00,1966.00,3.70,20.36,10.00,0.03,21.13
11.00,1964.00,3.70,22.21,12.00,0.04,23.31
11.00,1955.00,3.70,14.81,8.00,0.06,20.78
11.00,1972.00,3.70,22.21,12.00,0.04,23.31
11.00,1963.00,3.70,22.21,12.00,0.03,23.13
