# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1487.00,16.20,141.85,17.75,0.08,29.90
7.00,1470.00,20.36,148.33,19.25,0.06,30.45
7.00,1488.00,18.51,148.79,19.00,0.06,31.75
7.00,1485.00,16.66,133.52,16.00,0.07,27.70
7.00,1491.00,22.21,165.68,20.50,0.07,31.79
7.00,1478.00,18.51,151.80,18.50,0.07,30.18
7.00,1481.00,14.81,97.37,20.00,0.06,33.22
7.00,1482.00,16.66,128.79,18.57,0.06,31.61
7.00,1474.00,16.66,122.49,18.67,0.09,31.40
7.00,1486.00,22.21,132.49,18.57,0.06,29.73
7.00,1479.00,38.88,317.88,22.86,0.12,35.91
7.00,1490.00,27.77,205.15,20.18,0.07,30.56
7.00,1489.00,18.51,134.67,17.50,0.07,29.87
7.00,1473.00,22.21,179.57,20.22,0.09,32.73
7.00,1483.00,24.07,177.10,19.78,0.08,31.11
7.00,1472.00,53.68,367.92,23.75,0.11,34.75
7.00,1505.00,3.70,24.07,14.00,0.03,25.13
7.00,1504.00,3.70,18.51,10.00,0.05,24.63
7.00,1501.00,3.70,24.07,14.00,0.03,25.13
7.00,1502.00,3.70,24.07,14.00,0.03,25.13
7.00,1495.00,12.96,83.67,15.60,0.07,27.80
7.00,1500.00,11.11,78.21,17.00,0.06,34.94
7.00,1508.00,22.21,121.87,18.00,0.07,35.42
7.00,1511.00,14.81,125.88,18.00,0.08,30.50
7.00,1497.00,14.81,117.15,16.57,0.07,28.48
7.00,1506.00,21.75,167.30,19.50,0.08,31.24
7.00,1503.00,22.21,174.63,20.22,0.08,31.91
7.00,1494.00,24.07,192.71,19.00,0.09,31.18
7.00,1496.00,31.64,228.71,21.82,0.09,33.26
7.00,1498.00,40.73,275.83,21.08,0.12,33.87
7.00,1507.00,16.66,121.39,17.14,0.07,29.02
7.00,1493.00,49.98,321.18,23.14,0.13,36.00
7.00,1509.00,35.17,260.59,20.77,0.10,32.39
7.00,1492.00,42.58,285.74,21.57,0.12,34.59
7.00,1499.00,66.64,468.64,25.37,0.16,38.70
7.00,1510.00,3.70,24.07,14.00,0.03,25.13
7.00,1518.00,3.70,24.07,14.00,0.03,25.13
7.00,1520.00,3.70,20.36,10.00,0.03,21.13
7.00,1513.00,3.70,22.21,12.00,0.03,23.13
7.00,1512.00,11.11,84.69,19.50,0.07,31.60
7.00,1527.00,11.11,70.35,14.50,0.05,25.80
7.00,1521.00,22.21,142.54,18.75,0.08,30.42
7.00,1519.00,27.77,192.32,21.33,0.08,32.44
7.00,1525.00,16.66,126.41,18.29,0.07,30.06
7.00,1515.00,36.49,302.54,22.00,0.13,35.88
7.00,1522.00,18.51,124.82,18.57,0.05,29.83
7.00,1514.00,55.54,396.48,24.82,0.15,38.50
7.00,1516.00,35.17,296.05,22.31,0.12,35.73
7.00,1529.00,3.70,24.07,14.00,0.03,25.13
7.00,1532.00,16.66,120.06,18.29,0.05,29.56
7.00,1526.00,14.81,126.41,17.71,0.06,30.18
7.00,1523.00,33.32,225.85,21.27,0.11,33.85
7.00,1524.00,33.32,257.62,21.17,0.11,33.62
7.00,1528.00,31.47,238.96,21.17,0.10,33.27
7.00,1530.00,24.07,212.55,20.91,0.09,33.12
7.00,1517.00,59.24,464.94,24.95,0.18,39.60
7.00,1539.00,3.70,22.21,12.00,0.03,23.13
7.00,1543.00,3.70,24.07,14.00,0.03,25.13
7.00,1534.00,18.51,132.49,20.00,0.06,32.78
7.00,1545.00,14.81,111.38,17.00,0.07,28.84
7.00,1531.00,18.51,129.81,17.00,0.07,28.56
7.00,1542.00,16.66,126.67,18.29,0.07,30.10
7.00,1538.00,16.13,126.67,18.86,0.06,30.44
7.00,1537.00,16.13,129.32,17.71,0.07,29.51
7.00,1536.00,18.51,150.18,18.50,0.08,30.81
7.00,1544.00,18.51,147.63,18.25,0.08,30.34
7.00,1535.00,20.36,163.11,18.89,0.07,30.33
7.00,1540.00,31.47,197.89,19.60,0.10,31.49
7.00,1541.00,33.32,251.14,22.67,0.09,34.24
7.00,1533.00,29.62,209.69,20.36,0.09,32.04
7.00,1561.00,3.70,24.07,14.00,0.03,25.13
7.00,1551.00,3.70,24.07,14.00,0.03,25.13
7.00,1560.00,3.70,24.07,14.00,0.03,25.13
7.00,1548.00,14.81,103.36,17.33,0.05,28.62
7.00,1557.00,22.21,132.49,18.57,0.06,29.73
7.00,1563.00,20.36,135.67,19.14,0.06,30.52
7.00,1546.00,24.07,141.38,18.25,0.08,30.01
7.00,1547.00,18.51,126.94,17.71,0.08,30.03
7.00,1550.00,25.30,187.38,20.44,0.10,33.25
7.00,1552.00,25.92,187.38,20.67,0.09,32.99
7.00,1559.00,18.51,138.38,16.75,0.07,29.44
7.00,1562.00,29.62,236.49,20.83,0.09,32.45
7.00,1556.00,33.32,252.53,21.00,0.10,33.27
7.00,1549.00,16.66,128.53,17.14,0.07,29.05
7.00,1554.00,46.28,382.43,23.41,0.15,37.85
7.00,1558.00,44.43,363.53,23.62,0.16,38.28
7.00,1553.00,37.02,293.41,22.14,0.10,33.95
7.00,1573.00,3.70,14.81,8.00,0.06,20.78
7.00,1571.00,31.47,220.29,21.27,0.09,32.41
7.00,1577.00,38.88,272.12,21.54,0.12,34.40
7.00,1555.00,16.66,126.41,18.29,0.07,30.06
7.00,1567.00,31.47,220.29,20.91,0.08,31.58
7.00,1572.00,35.17,265.15,21.85,0.10,33.53
7.00,1569.00,16.66,126.41,18.29,0.07,30.06
7.00,1568.00,51.83,350.45,23.12,0.13,36.22
7.00,1564.00,37.02,260.45,21.23,0.10,32.98
7.00,1574.00,55.54,398.22,24.47,0.14,37.63
7.00,1570.00,38.88,317.88,22.86,0.12,35.91
7.00,1565.00,35.17,239.73,20.33,0.13,34.36
7.00,1580.00,3.70,24.07,14.00,0.03,25.13
7.00,1576.00,6.79,45.66,12.67,0.08,26.18
7.00,1575.00,3.70,24.07,14.00,0.03,25.13
7.00,1582.00,3.70,24.07,14.00,0.03,25.13
7.00,1586.00,12.96,80.71,16.40,0.04,27.70
7.00,1591.00,18.51,131.96,18.57,0.07,30.28
7.00,1578.00,16.66,108.29,18.00,0.05,29.24
7.00,1583.00,20.36,171.34,19.56,0.08,31.55
7.00,1579.00,33.32,202.81,22.44,0.08,36.19
7.00,1584.00,16.66,108.29,18.00,0.05,29.24
7.00,1585.00,37.02,262.10,21.67,0.11,34.25
7.00,1588.00,37.02,295.66,21.86,0.12,34.72
7.00,1589.00,48.13,370.82,24.62,0.11,36.55
7.00,1581.00,22.21,172.78,19.11,0.08,30.87
7.00,1566.00,66.64,504.58,25.24,0.21,40.91
7.00,1590.00,42.58,341.73,23.07,0.11,35.43
7.00,1602.00,3.70,22.21,12.00,0.03,23.13
7.00,1600.00,20.36,151.33,19.00,0.07,35.65
7.00,1599.00,16.66,138.61,17.25,0.07,28.94
7.00,1596.00,24.07,179.15,20.22,0.08,31.97
7.00,1594.00,31.47,201.04,21.20,0.08,32.19
7.00,1601.00,37.02,252.62,19.54,0.13,33.46
7.00,1597.00,37.02,271.70,21.85,0.11,34.64
7.00,1598.00,40.73,318.03,21.87,0.14,36.14
7.00,1593.00,16.66,140.23,18.00,0.07,29.69
7.00,1587.00,25.92,196.23,20.00,0.09,31.96
7.00,1592.00,30.91,205.11,21.00,0.09,32.84
7.00,1595.00,48.13,369.54,23.75,0.16,38.20
7.00,1605.00,3.70,24.07,14.00,0.03,25.13
7.00,1608.00,3.70,24.07,14.00,0.03,25.13
7.00,1603.00,9.26,56.77,13.33,0.05,24.89
7.00,1607.00,16.20,140.69,18.00,0.08,30.41
7.00,1610.00,20.36,148.33,19.25,0.07,30.75
7.00,1606.00,11.11,70.35,14.50,0.05,25.80
7.00,1609.00,14.81,106.75,16.67,0.08,29.27
7.00,1613.00,25.92,200.85,20.40,0.09,32.48
7.00,1604.00,31.47,226.69,21.09,0.10,33.41
7.00,1615.00,12.96,96.88,15.67,0.05,28.50
7.00,1611.00,31.47,222.82,21.09,0.08,31.71
7.00,1612.00,18.51,138.84,20.00,0.06,31.19
7.00,1616.00,31.47,214.18,21.60,0.08,32.49
7.00,1614.00,53.68,416.74,24.94,0.16,39.13
7.00,1626.00,3.70,24.07,14.00,0.03,25.13
7.00,1628.00,3.70,20.36,10.00,0.03,21.13
7.00,1624.00,3.70,22.21,12.00,0.04,23.31
7.00,1625.00,3.70,18.51,12.00,0.06,24.78
7.00,1623.00,16.66,126.41,18.29,0.07,30.06
7.00,1622.00,25.92,150.18,18.50,0.06,29.64
7.00,1618.00,31.47,223.99,20.55,0.11,33.73
7.00,1621.00,33.32,216.76,20.55,0.09,32.09
7.00,1619.00,20.36,141.48,19.71,0.07,31.22
7.00,1627.00,20.36,141.38,17.00,0.10,30.24
7.00,1617.00,53.47,399.53,23.76,0.17,38.51
7.00,1630.00,53.68,395.83,24.24,0.13,37.05
7.00,1629.00,11.11,89.23,16.40,0.07,28.79
7.00,1637.00,18.51,129.85,18.00,0.07,29.77
7.00,1638.00,22.21,146.24,19.75,0.07,36.55
7.00,1632.00,16.66,128.53,17.43,0.07,29.24
7.00,1634.00,18.51,131.43,18.29,0.08,30.47
7.00,1640.00,44.43,363.53,23.62,0.16,38.28
7.00,1631.00,18.51,145.32,19.00,0.05,30.23
7.00,1620.00,46.28,361.11,24.93,0.12,37.65
7.00,1635.00,74.05,564.44,27.09,0.23,40.54
7.00,1633.00,37.02,283.23,22.62,0.12,35.59
7.00,1636.00,49.98,376.60,24.38,0.13,37.02
7.00,1639.00,3.70,18.51,10.00,0.05,24.63
7.00,1647.00,3.70,24.07,14.00,0.03,25.13
7.00,1645.00,3.70,24.07,14.00,0.03,25.13
7.00,1643.00,18.51,143.24,16.25,0.09,28.70
7.00,1641.00,16.66,135.14,16.50,0.09,29.66
7.00,1644.00,24.07,178.95,18.22,0.10,30.95
7.00,1642.00,23.70,196.23,20.00,0.09,32.40
7.00,1646.00,16.66,118.48,15.71,0.10,29.32
7.00,1651.00,44.43,363.53,23.62,0.16,38.28
7.00,1653.00,3.70,18.51,12.00,0.06,24.78
7.00,1662.00,12.96,96.88,15.67,0.05,28.50
7.00,1668.00,14.81,106.75,16.67,0.08,29.27
7.00,1667.00,18.51,146.24,18.00,0.07,29.59
7.00,1650.00,22.21,151.80,19.25,0.07,31.00
7.00,1661.00,20.36,168.25,19.33,0.08,31.20
7.00,1657.00,14.81,123.50,17.14,0.07,29.13
7.00,1664.00,31.30,238.13,22.00,0.09,33.74
7.00,1654.00,25.92,192.71,19.80,0.09,31.79
7.00,1660.00,35.17,265.34,22.50,0.10,34.25
7.00,1649.00,40.73,289.05,22.14,0.13,35.63
7.00,1652.00,42.58,285.08,22.14,0.10,33.74
7.00,1648.00,20.36,168.05,19.56,0.08,31.53
7.00,1656.00,53.68,385.59,23.65,0.15,37.31
7.00,1655.00,25.92,196.23,20.00,0.09,31.96
7.00,1659.00,37.02,256.70,22.00,0.11,34.64
7.00,1679.00,3.70,24.07,14.00,0.03,25.13
7.00,1666.00,3.70,14.81,8.00,0.06,20.78
7.00,1669.00,11.11,70.35,14.50,0.05,25.80
7.00,1682.00,3.70,24.07,14.00,0.03,25.13
7.00,1672.00,3.70,22.21,12.00,0.03,23.13
7.00,1676.00,9.26,81.45,16.00,0.07,28.37
7.00,1665.00,14.81,103.67,17.67,0.05,28.89
7.00,1677.00,14.81,107.99,18.00,0.05,29.19
7.00,1673.00,22.21,142.54,18.75,0.08,30.42
7.00,1674.00,27.77,235.26,19.67,0.12,33.79
7.00,1671.00,27.77,218.26,21.20,0.08,32.28
7.00,1670.00,42.58,285.35,21.57,0.12,34.59
7.00,1680.00,29.62,167.43,19.11,0.08,30.13
7.00,1675.00,22.21,170.72,18.67,0.09,30.87
7.00,1663.00,55.54,412.49,24.82,0.15,38.56
7.00,1693.00,3.70,24.07,14.00,0.03,25.13
7.00,1695.00,3.70,24.07,14.00,0.03,25.13
7.00,1688.00,3.70,22.21,12.00,0.04,23.31
7.00,1687.00,3.70,24.07,14.00,0.03,25.13
7.00,1694.00,3.70,24.07,14.00,0.03,25.13
7.00,1691.00,3.70,22.21,12.00,0.03,23.13
7.00,1685.00,14.81,123.50,17.14,0.07,29.13
7.00,1697.00,24.07,167.02,19.11,0.09,31.11
7.00,1681.00,9.26,67.57,16.00,0.04,27.34
7.00,1692.00,27.77,204.56,21.40,0.07,32.90
7.00,1678.00,24.07,155.04,19.00,0.09,31.20
7.00,1690.00,24.07,156.43,18.75,0.09,30.67
7.00,1686.00,40.73,301.61,23.57,0.12,36.47
7.00,1683.00,46.28,348.37,23.38,0.14,37.09
7.00,1689.00,31.47,218.78,19.45,0.10,31.92
7.00,1658.00,57.39,443.26,25.56,0.17,40.09
7.00,1705.00,3.70,24.07,14.00,0.03,25.13
7.00,1699.00,12.96,96.88,15.67,0.05,28.50
7.00,1704.00,16.66,123.24,18.29,0.05,29.47
7.00,1696.00,6.79,50.60,15.33,0.04,26.71
7.00,1703.00,29.21,202.40,20.22,0.11,33.60
7.00,1706.00,33.32,223.83,20.00,0.15,35.04
7.00,1698.00,35.17,248.06,21.17,0.10,33.36
7.00,1707.00,24.07,186.56,20.22,0.08,31.68
7.00,1702.00,68.49,466.96,24.40,0.19,38.97
7.00,1684.00,70.35,488.81,26.74,0.17,40.23
7.00,1700.00,35.17,274.26,21.85,0.12,35.16
7.00,1708.00,3.70,24.07,14.00,0.03,25.13
7.00,1710.00,3.70,22.21,12.00,0.04,23.31
7.00,1716.00,3.70,24.07,14.00,0.03,25.13
7.00,1715.00,3.70,24.07,14.00,0.03,25.13
7.00,1714.00,11.11,88.12,14.80,0.08,27.32
7.00,1717.00,3.70,24.07,14.00,0.03,25.13
7.00,1711.00,12.96,96.26,21.00,0.06,39.13
7.00,1713.00,38.88,283.52,22.77,0.10,34.70
7.00,1709.00,22.21,151.80,19.25,0.07,30.17
7.00,1712.00,22.21,172.78,19.11,0.08,30.87
7.00,1701.00,40.73,291.30,22.14,0.12,35.00
7.00,1732.00,3.70,24.07,14.00,0.03,25.13
7.00,1726.00,3.70,24.07,14.00,0.03,25.13
7.00,1719.00,3.70,22.21,12.00,0.03,23.13
7.00,1722.00,18.51,136.29,18.00,0.07,29.77
7.00,1725.00,11.11,78.68,19.50,0.04,30.83
7.00,1728.00,18.51,151.10,19.75,0.07,31.43
7.00,1724.00,3.70,24.07,14.00,0.03,25.13
7.00,1758.00,3.70,24.07,14.00,0.03,25.13
7.00,1723.00,27.77,214.57,20.55,0.10,33.14
7.00,1745.00,3.70,24.07,14.00,0.03,25.13
7.00,1720.00,18.51,123.77,18.86,0.06,30.05
7.00,1718.00,25.92,156.89,20.00,0.08,31.12
7.00,1730.00,35.17,264.29,20.15,0.11,32.74
7.00,1721.00,44.43,320.01,22.80,0.11,34.94
7.00,1736.00,3.70,24.07,14.00,0.03,25.13
7.00,1761.00,3.70,24.07,14.00,0.03,25.13
7.00,1753.00,3.70,24.07,14.00,0.03,25.13
7.00,1751.00,3.70,22.21,12.00,0.03,23.13
7.00,1749.00,16.66,114.77,17.67,0.07,29.37
7.00,1746.00,16.66,113.72,16.00,0.07,27.78
7.00,1750.00,16.66,111.69,20.00,0.05,31.16
7.00,1727.00,17.98,141.48,20.29,0.07,31.93
7.00,1739.00,11.11,70.35,14.50,0.05,25.80
7.00,1742.00,11.11,70.35,14.50,0.05,25.80
7.00,1743.00,18.51,136.29,18.00,0.07,29.77
7.00,1748.00,27.77,169.90,19.33,0.07,31.02
7.00,1760.00,29.62,224.84,21.27,0.09,32.61
7.00,1756.00,12.96,100.27,16.33,0.05,27.62
7.00,1740.00,24.07,197.74,19.09,0.09,31.23
7.00,1737.00,16.66,136.53,17.50,0.08,29.50
7.00,1752.00,18.51,136.99,18.86,0.05,30.06
7.00,1754.00,14.81,106.75,16.67,0.08,29.27
7.00,1731.00,14.81,121.25,20.67,0.04,31.83
7.00,1738.00,22.21,142.54,18.75,0.08,30.42
7.00,1755.00,18.51,119.53,17.71,0.05,28.93
7.00,1741.00,29.62,209.60,23.11,0.09,34.40
7.00,1747.00,46.28,330.70,24.71,0.11,36.23
7.00,1729.00,22.21,141.15,18.00,0.09,30.42
7.00,1733.00,40.73,315.17,19.88,0.16,34.93
7.00,1759.00,42.58,319.33,23.29,0.13,36.67
7.00,1734.00,33.32,278.34,20.86,0.13,35.25
7.00,1744.00,44.43,369.69,21.53,0.22,38.64
7.00,1735.00,70.35,457.44,25.47,0.17,39.08
7.00,1784.00,3.70,14.81,8.00,0.06,20.78
7.00,1778.00,3.70,14.81,8.00,0.06,20.78
7.00,1771.00,3.70,24.07,14.00,0.03,25.13
7.00,1780.00,3.70,18.51,10.00,0.05,24.63
7.00,1765.00,3.70,20.36,10.00,0.03,21.13
7.00,1775.00,3.70,20.36,10.00,0.03,21.13
7.00,1779.00,3.70,24.07,14.00,0.03,25.13
7.00,1789.00,3.70,20.36,10.00,0.03,21.13
7.00,1774.00,18.51,112.31,16.67,0.06,30.11
7.00,1785.00,12.96,106.63,19.60,0.08,31.98
7.00,1787.00,14.81,125.88,18.00,0.08,30.50
7.00,1788.00,16.66,121.39,17.14,0.07,29.02
7.00,1772.00,16.66,130.91,19.14,0.06,30.63
7.00,1769.00,22.21,152.72,19.00,0.07,30.32
7.00,1768.00,20.36,170.10,19.11,0.08,31.09
7.00,1764.00,27.77,215.48,21.80,0.09,33.93
7.00,1777.00,20.36,149.02,19.25,0.07,33.68
7.00,1757.00,33.32,251.14,22.67,0.09,34.24
7.00,1763.00,37.02,266.57,22.67,0.10,34.17
7.00,1783.00,22.21,149.48,18.00,0.08,29.99
7.00,1786.00,18.51,138.38,16.75,0.07,29.44
7.00,1762.00,33.32,254.85,21.50,0.11,34.06
7.00,1766.00,31.47,219.11,21.45,0.09,32.40
7.00,1767.00,38.88,306.50,22.29,0.13,35.83
7.00,1770.00,33.32,271.27,20.77,0.14,35.43
7.00,1776.00,27.77,204.00,20.20,0.09,32.22
7.00,1773.00,27.77,188.82,19.80,0.09,31.57
7.00,1782.00,42.58,275.12,21.38,0.12,34.44
7.00,1797.00,3.70,24.07,14.00,0.03,25.13
7.00,1798.00,3.70,24.07,14.00,0.03,25.13
7.00,1791.00,6.79,45.66,12.67,0.08,26.18
7.00,1796.00,3.70,18.51,10.00,0.05,24.63
7.00,1793.00,14.81,107.99,18.00,0.05,29.19
7.00,1799.00,9.26,78.98,21.33,0.06,33.58
7.00,1794.00,25.92,179.20,19.00,0.09,31.00
7.00,1795.00,27.77,205.30,19.80,0.11,33.46
7.00,1781.00,25.92,148.56,19.50,0.06,30.65
7.00,1792.00,40.73,327.29,22.53,0.12,35.37
7.00,1790.00,42.58,341.73,23.07,0.11,35.43
7.00,1800.00,35.17,311.86,21.20,0.13,35.20
7.00,1802.00,3.70,18.51,12.00,0.06,24.78
7.00,1805.00,12.96,100.27,16.33,0.05,27.62
7.00,1801.00,14.81,103.67,17.67,0.05,28.89
7.00,1808.00,25.92,196.23,20.00,0.09,31.96
7.00,1803.00,25.92,192.52,19.40,0.09,31.71
7.00,1804.00,25.92,196.23,20.00,0.09,31.96
7.00,1806.00,42.58,337.96,22.00,0.12,35.01
7.00,1807.00,51.83,390.60,24.00,0.12,36.26
7.00,1813.00,3.70,14.81,8.00,0.06,20.78
7.00,1811.00,14.81,106.13,18.00,0.05,29.24
7.00,1810.00,14.81,107.99,18.00,0.05,29.19
7.00,1815.00,22.21,142.08,18.50,0.07,30.25
7.00,1814.00,16.66,136.53,17.50,0.08,29.50
7.00,1816.00,29.62,213.90,20.18,0.10,32.36
7.00,1812.00,42.58,280.15,23.50,0.11,35.21
7.00,1809.00,38.88,284.66,23.54,0.10,35.38
7.00,1825.00,3.70,18.51,10.00,0.05,24.63
7.00,1829.00,3.70,24.07,16.00,0.05,30.63
7.00,1821.00,3.70,20.36,12.00,0.05,26.63
7.00,1827.00,3.70,24.07,14.00,0.03,25.13
7.00,1830.00,3.70,24.07,14.00,0.03,25.13
7.00,1824.00,18.51,131.96,18.57,0.07,30.28
7.00,1817.00,16.35,124.65,19.67,0.08,31.92
7.00,1823.00,11.11,70.35,14.50,0.05,25.80
7.00,1819.00,3.70,18.51,10.00,0.05,24.63
7.00,1820.00,9.26,88.86,18.00,0.05,30.53
7.00,1822.00,46.28,318.28,21.73,0.15,36.06
7.00,1818.00,38.88,275.97,21.69,0.13,35.13
7.00,1852.00,3.70,24.07,14.00,0.03,25.13
7.00,1849.00,3.70,24.07,14.00,0.03,25.13
7.00,1847.00,7.40,38.88,14.00,0.03,25.14
7.00,1838.00,3.70,24.07,14.00,0.03,25.13
7.00,1843.00,3.70,24.07,14.00,0.03,25.13
7.00,1846.00,3.70,24.07,14.00,0.03,25.13
7.00,1839.00,3.70,14.81,8.00,0.06,20.78
7.00,1841.00,3.70,20.36,10.00,0.03,21.13
7.00,1854.00,14.81,105.52,17.00,0.07,28.96
7.00,1844.00,20.36,129.58,20.67,0.08,32.44
7.00,1848.00,16.66,126.67,18.29,0.07,30.10
7.00,1840.00,3.70,22.21,12.00,0.03,23.13
7.00,1828.00,18.51,148.56,18.25,0.08,30.30
7.00,1826.00,24.07,172.16,20.00,0.07,36.89
7.00,1832.00,31.47,258.70,22.50,0.09,34.20
7.00,1837.00,38.88,294.21,22.43,0.11,34.97
7.00,1836.00,20.36,153.12,22.86,0.06,35.37
7.00,1833.00,18.51,124.56,17.43,0.08,29.77
7.00,1845.00,25.92,205.65,19.82,0.10,32.62
7.00,1835.00,27.77,211.20,20.55,0.10,32.88
7.00,1831.00,49.98,415.28,24.33,0.17,39.40
7.00,1834.00,33.32,258.09,22.33,0.10,34.46
7.00,1850.00,37.02,263.58,20.62,0.13,34.56
7.00,1851.00,3.70,24.07,14.00,0.03,25.13
7.00,1868.00,14.81,103.67,17.67,0.05,28.89
7.00,1865.00,16.66,128.53,19.14,0.06,32.23
7.00,1860.00,22.21,151.33,19.50,0.05,30.75
7.00,1855.00,25.92,196.78,20.60,0.09,32.87
7.00,1867.00,25.92,191.78,19.80,0.10,32.24
7.00,1864.00,25.92,204.98,19.64,0.07,33.86
7.00,1869.00,29.62,167.76,21.25,0.07,32.41
7.00,1870.00,22.21,134.34,18.57,0.07,29.51
7.00,1871.00,16.40,127.73,17.43,0.07,29.17
7.00,1856.00,16.66,143.24,17.75,0.08,30.13
7.00,1866.00,16.66,126.15,17.71,0.07,29.41
7.00,1842.00,40.73,322.23,21.73,0.14,35.99
7.00,1857.00,22.21,175.66,19.56,0.07,37.49
7.00,1863.00,44.43,311.99,22.40,0.13,35.60
7.00,1853.00,24.07,192.52,20.20,0.08,31.48
7.00,1872.00,27.77,229.21,21.64,0.08,33.03
7.00,1861.00,40.73,287.20,21.86,0.12,34.89
7.00,1862.00,48.13,388.31,23.29,0.16,37.95
7.00,1858.00,44.43,326.87,23.71,0.13,37.29
7.00,1888.00,3.70,24.07,14.00,0.03,25.13
7.00,1879.00,3.70,18.51,12.00,0.06,24.78
7.00,1873.00,3.70,18.51,10.00,0.05,24.63
7.00,1893.00,3.70,24.07,14.00,0.03,25.13
7.00,1876.00,3.70,24.07,14.00,0.03,25.13
7.00,1874.00,3.70,24.07,14.00,0.03,25.13
7.00,1875.00,3.70,18.51,12.00,0.06,24.78
7.00,1882.00,14.81,106.13,18.00,0.05,29.24
7.00,1880.00,12.96,101.51,15.67,0.09,29.27
7.00,1881.00,22.21,142.08,18.50,0.07,30.25
7.00,1894.00,14.81,123.50,17.14,0.07,29.13
7.00,1887.00,14.81,126.41,17.71,0.06,30.18
7.00,1892.00,18.51,139.53,17.25,0.09,30.14
7.00,1878.00,16.20,140.69,18.00,0.08,30.41
7.00,1883.00,16.66,124.29,17.43,0.07,30.30
7.00,1884.00,27.77,193.08,20.20,0.08,31.47
7.00,1889.00,22.21,126.50,21.00,0.08,32.55
7.00,1885.00,18.51,141.15,17.00,0.08,29.10
7.00,1895.00,18.51,119.53,17.71,0.05,28.93
7.00,1890.00,22.21,140.23,17.50,0.08,29.32
7.00,1859.00,42.58,339.01,23.47,0.12,36.58
7.00,1886.00,57.39,445.16,24.11,0.18,39.35
7.00,1877.00,51.83,414.46,24.11,0.18,39.57
7.00,1902.00,3.70,24.07,14.00,0.03,25.13
7.00,1912.00,3.70,22.21,12.00,0.04,23.31
7.00,1900.00,3.70,24.07,14.00,0.03,25.13
7.00,1908.00,3.70,24.07,14.00,0.03,25.13
7.00,1903.00,12.96,80.71,16.40,0.04,27.70
7.00,1897.00,3.70,24.07,14.00,0.03,25.13
7.00,1906.00,18.51,138.38,16.75,0.07,29.44
7.00,1891.00,25.92,194.75,21.00,0.08,32.60
7.00,1904.00,12.96,96.88,15.67,0.05,28.50
7.00,1910.00,31.47,258.70,22.50,0.09,34.20
7.00,1896.00,22.21,132.49,18.57,0.06,29.73
7.00,1911.00,18.51,158.05,19.75,0.07,31.35
7.00,1901.00,42.58,281.25,21.00,0.14,34.97
7.00,1905.00,40.73,292.75,22.43,0.11,34.86
7.00,1899.00,53.68,410.86,24.35,0.17,39.33
7.00,1898.00,44.43,331.12,22.93,0.15,37.16
7.00,1916.00,3.70,24.07,14.00,0.03,25.13
7.00,1923.00,9.26,72.66,15.50,0.04,26.77
7.00,1918.00,3.70,24.07,14.00,0.03,25.13
7.00,1920.00,24.07,149.25,18.00,0.08,29.46
7.00,1907.00,29.62,205.82,18.91,0.10,31.10
7.00,1921.00,14.81,106.75,16.67,0.08,29.27
7.00,1917.00,14.81,106.75,16.67,0.08,29.27
7.00,1922.00,16.66,128.00,18.57,0.07,30.45
7.00,1928.00,18.51,144.39,18.00,0.07,29.78
7.00,1924.00,22.21,153.42,18.75,0.09,31.15
7.00,1925.00,48.13,363.06,23.38,0.15,37.73
7.00,1915.00,29.62,263.95,22.00,0.10,34.28
7.00,1927.00,25.92,185.12,19.20,0.09,31.43
7.00,1914.00,40.73,275.83,21.08,0.12,33.87
7.00,1929.00,24.07,212.55,20.91,0.09,33.12
7.00,1919.00,31.47,220.63,20.73,0.10,32.88
7.00,1909.00,37.02,274.55,22.46,0.11,34.96
7.00,1913.00,47.44,360.06,23.75,0.13,37.17
7.00,1945.00,3.70,24.07,14.00,0.03,25.13
7.00,1949.00,3.70,24.07,14.00,0.03,25.13
7.00,1944.00,3.70,20.36,10.00,0.03,21.13
7.00,1932.00,3.70,24.07,14.00,0.03,25.13
7.00,1935.00,3.70,35.17,14.00,0.03,25.13
7.00,1941.00,3.70,24.07,14.00,0.03,25.13
7.00,1936.00,16.66,126.67,18.57,0.07,31.91
7.00,1947.00,16.66,124.56,17.14,0.07,28.90
7.00,1940.00,14.81,123.50,17.14,0.07,29.13
7.00,1934.00,24.07,167.02,19.11,0.09,31.11
7.00,1942.00,14.81,107.99,18.00,0.05,29.19
7.00,1939.00,14.81,98.73,16.67,0.05,27.85
7.00,1938.00,14.81,101.82,16.00,0.06,28.23
7.00,1943.00,16.66,131.96,18.00,0.08,30.04
7.00,1933.00,16.66,131.96,18.00,0.08,30.04
7.00,1937.00,40.73,290.50,21.86,0.14,35.95
7.00,1926.00,38.88,271.13,21.38,0.11,33.43
7.00,1931.00,49.98,402.69,24.71,0.15,38.87
7.00,1930.00,53.68,406.44,23.33,0.19,39.27
7.00,1952.00,3.70,24.07,14.00,0.03,25.13
7.00,1967.00,3.70,24.07,14.00,0.03,25.13
7.00,1962.00,3.70,18.51,12.00,0.06,24.78
7.00,1965.00,3.70,24.07,14.00,0.03,25.13
7.00,1972.00,3.70,22.21,12.00,0.04,23.31
7.00,1957.00,3.70,24.07,14.00,0.03,25.13
7.00,1956.00,16.66,119.71,18.67,0.07,30.38
7.00,1953.00,6.79,45.66,12.67,0.08,26.18
7.00,1948.00,18.51,119.53,17.71,0.05,28.93
