# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1471.00,20.36,150.64,19.00,0.08,30.95
6.00,1473.00,38.88,296.76,23.69,0.13,37.64
6.00,1477.00,20.36,145.19,21.14,0.07,34.97
6.00,1476.00,66.64,492.69,25.40,0.18,39.74
6.00,1486.00,3.70,22.21,12.00,0.04,23.31
6.00,1480.00,3.70,22.21,12.00,0.03,23.13
6.00,1485.00,16.66,129.05,19.14,0.07,31.02
6.00,1483.00,22.21,160.82,20.50,0.06,31.75
6.00,1484.00,22.21,172.37,19.56,0.08,31.13
6.00,1488.00,43.90,328.06,24.29,0.13,37.65
6.00,1481.00,38.88,303.31,24.31,0.10,36.01
6.00,1482.00,38.88,335.68,22.80,0.13,36.58
6.00,1487.00,31.47,226.52,21.45,0.08,32.75
6.00,1494.00,3.70,24.07,14.00,0.03,25.13
6.00,1499.00,7.40,45.35,20.00,0.03,31.04
6.00,1493.00,11.11,70.35,16.50,0.04,27.69
6.00,1490.00,12.96,100.27,16.33,0.05,27.62
6.00,1495.00,11.11,89.23,16.40,0.07,28.79
6.00,1489.00,16.66,130.64,19.14,0.06,31.19
6.00,1492.00,25.92,150.18,18.50,0.06,29.64
6.00,1496.00,22.21,151.80,19.25,0.07,31.00
6.00,1491.00,25.92,164.76,20.50,0.08,31.62
6.00,1500.00,22.21,172.78,19.11,0.08,30.87
6.00,1511.00,3.70,24.07,14.00,0.03,25.13
6.00,1506.00,18.51,131.43,18.29,0.08,30.47
6.00,1512.00,22.21,151.80,19.25,0.07,31.00
6.00,1497.00,21.75,167.30,19.50,0.08,31.24
6.00,1515.00,22.21,159.67,20.00,0.08,31.67
6.00,1504.00,18.51,151.10,19.75,0.07,31.43
6.00,1502.00,24.07,176.07,19.78,0.08,30.97
6.00,1513.00,11.11,83.67,15.60,0.06,27.69
6.00,1508.00,25.92,178.33,20.67,0.07,31.01
6.00,1507.00,21.80,178.74,20.67,0.08,32.40
6.00,1510.00,29.62,226.52,19.64,0.14,34.73
6.00,1505.00,20.36,152.95,20.25,0.08,31.89
6.00,1501.00,38.88,283.23,23.38,0.10,35.04
6.00,1498.00,22.21,146.48,19.00,0.06,30.24
6.00,1509.00,20.36,163.60,21.00,0.08,32.82
6.00,1517.00,20.36,157.97,17.78,0.07,29.24
6.00,1503.00,48.13,333.71,23.20,0.11,35.11
6.00,1520.00,3.70,24.07,14.00,0.03,25.13
6.00,1519.00,3.70,24.07,14.00,0.03,25.13
6.00,1527.00,3.70,20.36,10.00,0.03,21.13
6.00,1529.00,3.70,20.36,10.00,0.03,21.13
6.00,1525.00,3.70,22.21,12.00,0.03,23.13
6.00,1526.00,3.70,37.95,15.00,0.04,26.31
6.00,1522.00,14.81,107.99,18.00,0.05,29.19
6.00,1516.00,22.21,159.67,20.00,0.08,31.67
6.00,1531.00,21.75,158.28,20.00,0.08,32.06
6.00,1530.00,16.66,137.78,19.14,0.08,31.24
6.00,1514.00,38.88,299.75,24.00,0.11,36.04
6.00,1518.00,22.21,142.08,18.50,0.07,30.25
6.00,1524.00,44.43,341.24,22.93,0.15,37.55
6.00,1528.00,40.73,275.83,21.08,0.12,33.87
6.00,1535.00,11.11,90.34,17.20,0.06,29.41
6.00,1538.00,12.65,107.06,17.33,0.05,30.49
6.00,1542.00,14.81,106.75,16.67,0.08,29.27
6.00,1544.00,16.66,127.73,18.00,0.06,30.54
6.00,1537.00,12.96,90.34,18.00,0.04,29.18
6.00,1543.00,20.36,127.20,18.29,0.06,30.56
6.00,1534.00,18.51,155.04,19.50,0.07,31.25
6.00,1521.00,18.51,138.38,16.75,0.07,29.44
6.00,1532.00,22.21,151.80,19.25,0.07,31.00
6.00,1523.00,27.77,214.57,20.55,0.10,33.14
6.00,1533.00,31.47,258.70,22.50,0.09,34.20
6.00,1536.00,25.92,177.30,20.44,0.08,31.64
6.00,1539.00,19.90,162.44,20.50,0.07,32.13
6.00,1541.00,22.21,148.79,18.75,0.08,30.61
6.00,1547.00,3.70,22.21,12.00,0.04,23.31
6.00,1545.00,9.26,65.72,15.00,0.05,35.69
6.00,1548.00,14.50,111.38,18.00,0.07,29.87
6.00,1540.00,18.51,134.34,20.00,0.06,38.78
6.00,1546.00,20.36,151.80,19.25,0.07,30.81
6.00,1555.00,3.70,14.81,8.00,0.06,20.78
6.00,1551.00,3.70,24.07,14.00,0.03,25.13
6.00,1556.00,3.70,18.51,10.00,0.05,24.63
6.00,1550.00,16.66,128.53,19.43,0.07,31.11
6.00,1552.00,16.66,130.64,19.14,0.06,31.19
6.00,1557.00,21.52,149.02,18.75,0.07,30.17
6.00,1553.00,18.51,152.95,19.50,0.09,32.08
6.00,1562.00,3.70,24.07,14.00,0.03,25.13
6.00,1549.00,27.77,186.97,21.11,0.08,32.05
6.00,1554.00,22.21,147.63,19.25,0.06,31.95
6.00,1560.00,24.07,167.02,19.11,0.09,31.11
6.00,1559.00,24.07,173.39,18.44,0.10,31.39
6.00,1558.00,27.09,224.50,21.45,0.09,33.54
6.00,1575.00,3.70,18.51,10.00,0.05,24.63
6.00,1565.00,3.70,20.36,10.00,0.03,21.13
6.00,1579.00,3.70,24.07,14.00,0.03,25.13
6.00,1577.00,3.70,18.51,10.00,0.05,24.63
6.00,1571.00,5.55,38.88,16.00,0.04,27.37
6.00,1570.00,14.81,106.75,17.33,0.07,29.18
6.00,1578.00,20.36,132.36,19.33,0.08,31.32
6.00,1568.00,12.65,107.06,17.33,0.05,30.49
6.00,1567.00,18.51,112.92,18.33,0.08,30.31
6.00,1563.00,22.21,141.48,19.71,0.08,31.07
6.00,1580.00,18.51,138.38,16.75,0.07,29.44
6.00,1572.00,24.07,178.33,20.44,0.08,31.87
6.00,1566.00,12.65,107.06,17.33,0.05,30.49
6.00,1564.00,24.07,163.60,20.75,0.08,31.90
6.00,1573.00,25.92,179.77,20.22,0.09,31.93
6.00,1569.00,24.07,178.95,18.22,0.10,30.95
6.00,1574.00,3.70,24.07,14.00,0.03,25.13
6.00,1589.00,6.79,45.66,12.67,0.08,26.18
6.00,1598.00,3.70,24.07,14.00,0.03,25.13
6.00,1601.00,3.70,24.07,14.00,0.03,25.13
6.00,1600.00,5.55,39.80,16.00,0.03,27.07
6.00,1561.00,49.98,400.73,24.24,0.14,37.92
6.00,1583.00,11.11,90.34,17.20,0.06,29.41
6.00,1582.00,5.55,44.43,16.00,0.04,27.38
6.00,1602.00,18.51,145.19,20.29,0.08,32.43
6.00,1586.00,16.66,133.81,19.14,0.07,31.06
6.00,1581.00,16.66,126.41,18.29,0.07,30.06
6.00,1584.00,20.36,135.93,20.00,0.06,31.16
6.00,1588.00,22.21,156.89,19.75,0.09,32.15
6.00,1585.00,18.51,129.81,17.50,0.06,29.39
6.00,1587.00,18.51,133.29,17.43,0.11,31.46
6.00,1595.00,20.36,158.97,21.25,0.06,32.48
6.00,1591.00,18.51,123.77,18.86,0.06,30.05
6.00,1597.00,33.32,252.53,21.00,0.10,33.27
6.00,1592.00,29.62,228.37,21.09,0.09,33.05
6.00,1599.00,42.58,344.20,24.00,0.15,38.71
6.00,1590.00,55.54,422.59,24.56,0.17,39.31
6.00,1604.00,3.70,18.51,12.00,0.06,24.78
6.00,1607.00,33.32,244.82,21.17,0.12,34.63
6.00,1594.00,18.51,151.10,20.00,0.06,32.08
6.00,1606.00,16.66,136.53,17.50,0.08,29.50
6.00,1603.00,44.43,342.59,22.50,0.12,35.31
6.00,1596.00,27.77,200.67,20.80,0.10,33.17
6.00,1593.00,42.58,267.96,22.67,0.10,33.87
6.00,1605.00,42.58,285.35,21.57,0.12,34.59
6.00,1576.00,46.28,383.31,23.41,0.13,36.81
6.00,1616.00,5.55,38.88,16.00,0.04,27.37
6.00,1610.00,7.40,40.73,14.00,0.07,26.73
6.00,1623.00,11.11,70.35,14.50,0.05,25.80
6.00,1614.00,14.19,112.31,18.67,0.06,31.32
6.00,1615.00,16.66,126.67,18.29,0.07,30.10
6.00,1608.00,22.21,149.95,18.75,0.07,35.55
6.00,1618.00,18.51,133.81,18.86,0.08,30.91
6.00,1624.00,22.21,159.67,19.75,0.10,33.05
6.00,1609.00,24.07,171.34,19.33,0.09,31.62
6.00,1611.00,22.21,174.42,20.00,0.08,31.95
6.00,1622.00,10.74,87.38,16.80,0.07,28.98
6.00,1621.00,29.62,179.98,20.89,0.08,31.86
6.00,1619.00,16.66,130.64,19.14,0.06,31.19
6.00,1612.00,22.21,154.34,19.75,0.08,31.30
6.00,1617.00,22.21,158.05,19.25,0.09,31.61
6.00,1620.00,22.21,179.57,20.44,0.08,32.27
6.00,1613.00,85.15,617.12,28.45,0.33,47.05
6.00,1627.00,3.70,24.07,14.00,0.03,25.13
6.00,1636.00,7.40,38.88,14.00,0.03,25.14
6.00,1647.00,3.70,24.07,14.00,0.03,25.13
6.00,1631.00,3.70,22.21,12.00,0.03,23.13
6.00,1641.00,3.70,24.07,14.00,0.03,25.13
6.00,1626.00,11.11,71.27,15.50,0.06,28.12
6.00,1633.00,11.11,77.38,14.40,0.06,26.49
6.00,1637.00,9.26,72.20,16.50,0.04,27.80
6.00,1648.00,12.96,87.01,17.60,0.05,28.81
6.00,1643.00,16.66,119.09,18.33,0.07,30.23
6.00,1639.00,18.51,133.29,17.43,0.11,31.46
6.00,1640.00,18.51,139.90,18.00,0.09,30.86
6.00,1632.00,14.81,108.91,18.00,0.05,29.28
6.00,1638.00,22.21,162.67,20.50,0.08,32.00
6.00,1634.00,18.51,160.82,20.00,0.08,31.88
6.00,1651.00,18.51,129.58,18.86,0.06,36.49
6.00,1649.00,16.66,128.53,19.43,0.07,31.11
6.00,1646.00,22.21,172.39,21.50,0.08,33.45
6.00,1630.00,22.21,133.29,19.43,0.06,31.45
6.00,1644.00,16.66,127.73,17.71,0.07,29.43
6.00,1628.00,20.13,160.59,20.25,0.09,32.54
6.00,1642.00,20.36,135.93,19.43,0.06,30.80
6.00,1629.00,35.17,270.74,21.83,0.12,35.44
6.00,1625.00,18.51,155.50,19.50,0.08,31.37
6.00,1645.00,37.02,259.88,21.08,0.10,32.92
6.00,1635.00,40.73,310.21,23.43,0.12,36.37
6.00,1650.00,49.98,364.11,24.25,0.12,36.50
6.00,1652.00,3.70,22.21,12.00,0.04,23.31
6.00,1666.00,3.70,18.51,12.00,0.06,24.78
6.00,1658.00,3.70,22.21,12.00,0.03,23.13
6.00,1659.00,3.70,22.21,12.00,0.03,23.13
6.00,1664.00,14.81,106.13,18.00,0.05,29.24
6.00,1653.00,18.51,119.53,17.71,0.05,28.93
6.00,1671.00,24.07,179.57,20.44,0.08,32.14
6.00,1661.00,24.07,161.75,20.75,0.07,32.22
6.00,1665.00,9.26,84.41,17.60,0.05,28.83
6.00,1662.00,27.40,214.18,21.20,0.10,33.92
6.00,1663.00,12.65,107.06,17.33,0.05,30.49
6.00,1657.00,31.47,218.27,20.91,0.10,33.09
6.00,1660.00,23.70,196.23,20.00,0.09,32.40
6.00,1674.00,16.66,132.49,18.86,0.07,30.60
6.00,1656.00,27.77,167.07,20.75,0.10,33.34
6.00,1655.00,49.98,330.70,24.14,0.12,36.34
6.00,1669.00,59.24,404.87,24.94,0.14,37.54
6.00,1667.00,24.07,162.21,20.50,0.08,31.76
6.00,1668.00,37.02,253.00,22.33,0.10,34.08
6.00,1670.00,49.98,403.15,22.33,0.24,37.64
6.00,1654.00,40.73,291.43,22.29,0.12,35.01
6.00,1679.00,11.11,71.27,15.50,0.06,28.12
6.00,1684.00,14.50,111.38,18.00,0.07,29.87
6.00,1677.00,14.81,103.67,17.67,0.05,28.89
6.00,1682.00,22.21,132.49,18.57,0.06,29.73
6.00,1681.00,20.36,127.20,18.29,0.06,30.56
6.00,1673.00,18.51,138.57,19.43,0.08,31.26
6.00,1676.00,22.21,154.34,19.75,0.08,31.30
6.00,1689.00,18.51,153.19,19.50,0.08,31.52
6.00,1687.00,31.47,182.45,20.22,0.08,31.10
6.00,1678.00,20.36,155.96,19.25,0.08,31.00
6.00,1686.00,11.11,89.23,16.40,0.07,28.79
6.00,1688.00,25.92,191.29,21.11,0.09,33.17
6.00,1683.00,38.88,275.97,21.69,0.13,35.13
6.00,1675.00,37.02,256.39,22.50,0.09,33.55
6.00,1685.00,27.77,198.45,20.60,0.09,32.18
6.00,1672.00,49.98,337.16,23.47,0.13,36.18
6.00,1680.00,51.83,401.19,23.67,0.18,39.06
6.00,1691.00,10.37,82.56,17.20,0.07,29.43
6.00,1698.00,5.55,37.95,14.00,0.06,26.59
6.00,1693.00,16.66,108.91,18.67,0.06,31.27
6.00,1697.00,18.51,146.24,18.00,0.07,29.59
6.00,1690.00,24.07,148.56,19.25,0.06,30.39
6.00,1694.00,18.51,151.57,19.50,0.07,31.87
6.00,1699.00,22.21,164.99,20.25,0.08,32.24
6.00,1700.00,16.66,126.67,18.29,0.07,30.10
6.00,1695.00,16.40,126.15,17.71,0.07,29.42
6.00,1696.00,18.51,143.24,16.25,0.09,28.70
6.00,1692.00,22.21,155.27,20.00,0.07,36.06
6.00,1702.00,3.70,24.07,14.00,0.03,25.13
6.00,1707.00,11.11,89.23,16.40,0.07,28.79
6.00,1709.00,12.96,109.84,18.00,0.06,29.99
6.00,1711.00,14.81,107.99,18.00,0.05,29.19
6.00,1701.00,16.66,118.48,15.71,0.10,29.32
6.00,1708.00,22.21,167.30,20.25,0.09,32.50
6.00,1710.00,22.21,174.42,20.00,0.08,31.95
6.00,1703.00,14.81,106.44,16.00,0.09,28.82
6.00,1704.00,42.58,302.80,22.29,0.11,34.55
6.00,1705.00,18.51,144.39,18.00,0.07,29.78
6.00,1706.00,18.51,149.95,19.00,0.06,31.95
6.00,1712.00,18.51,159.20,18.75,0.09,31.51
6.00,1713.00,3.70,24.07,14.00,0.03,25.13
6.00,1722.00,5.55,39.80,16.00,0.03,27.07
6.00,1721.00,20.36,134.61,17.14,0.10,30.27
6.00,1719.00,18.51,127.47,18.29,0.07,30.00
6.00,1717.00,24.07,160.59,20.00,0.07,37.95
6.00,1718.00,25.92,192.52,19.40,0.09,31.71
6.00,1716.00,31.47,222.31,21.09,0.10,33.23
6.00,1714.00,31.47,226.69,21.82,0.10,34.21
6.00,1715.00,20.36,151.57,19.00,0.06,30.59
6.00,1729.00,3.70,22.21,12.00,0.03,23.13
6.00,1735.00,3.70,37.95,15.00,0.04,26.31
6.00,1732.00,3.70,18.51,10.00,0.05,24.63
6.00,1726.00,14.81,106.75,16.67,0.08,29.27
6.00,1724.00,3.70,35.17,15.00,0.04,26.40
6.00,1720.00,12.96,96.88,15.67,0.05,28.50
6.00,1736.00,18.51,152.95,19.50,0.09,32.08
6.00,1730.00,9.26,72.66,15.50,0.04,26.77
6.00,1737.00,24.07,185.53,20.67,0.08,32.06
6.00,1739.00,22.21,172.37,19.56,0.08,31.13
6.00,1731.00,22.21,184.93,19.20,0.09,31.55
6.00,1725.00,22.21,197.34,20.20,0.08,31.94
6.00,1733.00,22.21,175.66,20.67,0.08,32.23
6.00,1727.00,24.07,162.21,20.50,0.08,31.76
6.00,1740.00,27.77,179.36,21.33,0.06,32.57
6.00,1728.00,38.88,261.59,21.23,0.11,33.81
6.00,1723.00,31.47,219.11,21.45,0.09,32.40
6.00,1750.00,3.70,24.07,14.00,0.03,25.13
6.00,1738.00,3.70,24.07,14.00,0.03,25.13
6.00,1734.00,11.11,78.68,18.50,0.04,29.83
6.00,1745.00,18.51,112.92,18.33,0.08,30.31
6.00,1752.00,18.51,133.81,18.86,0.08,30.91
6.00,1749.00,18.51,157.81,20.75,0.05,31.99
6.00,1741.00,11.11,79.97,16.40,0.06,29.18
6.00,1747.00,27.77,211.04,18.91,0.11,31.89
6.00,1744.00,46.28,361.10,23.25,0.13,36.75
6.00,1743.00,44.08,351.38,22.62,0.16,37.29
6.00,1742.00,55.54,396.15,24.59,0.15,38.07
6.00,1764.00,3.70,31.47,22.00,0.03,33.13
6.00,1751.00,5.55,39.80,16.00,0.03,27.07
6.00,1766.00,3.70,24.07,14.00,0.03,25.13
6.00,1754.00,3.70,24.07,14.00,0.03,25.13
6.00,1758.00,3.70,37.95,15.00,0.04,26.31
6.00,1755.00,11.11,70.35,14.50,0.05,25.80
6.00,1759.00,14.81,91.17,21.00,0.06,39.09
6.00,1767.00,20.36,131.43,18.86,0.08,31.04
6.00,1761.00,22.21,149.02,19.00,0.07,30.04
6.00,1746.00,23.83,166.84,20.50,0.08,32.02
6.00,1768.00,25.92,165.68,21.00,0.07,32.41
6.00,1765.00,31.47,225.85,20.91,0.10,33.50
6.00,1756.00,16.66,131.96,18.00,0.08,30.04
6.00,1763.00,46.28,379.71,23.06,0.13,36.40
6.00,1753.00,70.35,589.16,26.87,0.25,42.10
6.00,1748.00,51.83,364.80,23.38,0.13,36.06
6.00,1760.00,44.43,291.69,22.14,0.12,34.59
6.00,1778.00,3.70,18.51,10.00,0.05,24.63
6.00,1771.00,14.81,103.67,17.67,0.05,28.89
6.00,1773.00,11.11,79.97,16.40,0.06,29.18
6.00,1776.00,17.82,154.11,20.00,0.07,31.85
6.00,1757.00,9.26,72.20,16.50,0.04,27.80
6.00,1770.00,22.21,172.78,19.11,0.08,30.87
6.00,1775.00,21.75,158.28,20.00,0.08,32.06
6.00,1777.00,27.77,229.04,21.82,0.09,33.39
6.00,1772.00,16.66,126.41,18.29,0.07,30.06
6.00,1769.00,46.28,325.15,24.43,0.10,35.33
6.00,1789.00,3.70,24.07,14.00,0.03,25.13
6.00,1794.00,3.70,24.07,16.00,0.05,30.63
6.00,1793.00,3.70,22.21,12.00,0.03,23.13
6.00,1787.00,7.40,56.77,16.00,0.05,28.45
6.00,1782.00,9.26,67.57,16.00,0.04,27.34
6.00,1786.00,3.70,24.07,14.00,0.03,25.13
6.00,1780.00,3.70,37.95,15.00,0.03,26.13
6.00,1792.00,16.66,106.13,18.00,0.05,29.26
6.00,1788.00,18.51,145.19,21.14,0.08,33.51
6.00,1784.00,20.36,157.81,20.00,0.08,31.62
6.00,1779.00,18.51,159.20,18.75,0.09,31.51
6.00,1791.00,18.51,142.54,18.50,0.06,31.24
6.00,1783.00,10.37,89.23,18.40,0.05,29.62
6.00,1781.00,16.66,154.34,20.00,0.08,32.16
6.00,1762.00,57.39,344.57,24.00,0.12,35.76
6.00,1785.00,29.62,209.00,21.60,0.10,33.81
6.00,1774.00,48.13,398.99,23.76,0.14,37.68
6.00,1805.00,3.70,24.07,14.00,0.03,25.13
6.00,1800.00,3.70,35.17,15.00,0.04,26.40
6.00,1796.00,12.96,87.01,17.60,0.05,28.81
6.00,1790.00,24.07,149.25,18.00,0.08,29.46
6.00,1798.00,16.66,130.64,19.14,0.06,31.19
6.00,1799.00,22.21,161.52,21.25,0.06,32.40
6.00,1797.00,23.37,162.67,19.50,0.08,31.29
6.00,1803.00,18.51,132.49,18.57,0.06,33.11
6.00,1801.00,22.21,162.67,20.50,0.08,32.00
6.00,1795.00,22.21,174.63,20.44,0.06,31.59
6.00,1811.00,3.70,24.07,14.00,0.03,25.13
6.00,1808.00,14.81,100.89,16.00,0.08,28.27
6.00,1820.00,11.11,71.27,15.50,0.06,28.12
6.00,1815.00,3.70,37.95,15.00,0.03,26.13
6.00,1812.00,14.81,101.82,16.00,0.06,28.23
6.00,1819.00,16.66,120.33,16.29,0.09,29.04
6.00,1804.00,10.37,82.93,15.20,0.09,28.86
6.00,1822.00,22.21,147.86,19.25,0.06,31.95
6.00,1816.00,12.96,87.01,17.60,0.05,28.81
6.00,1810.00,21.75,168.69,20.25,0.08,32.23
6.00,1806.00,25.92,151.80,19.50,0.09,31.67
6.00,1813.00,14.81,115.08,19.00,0.05,30.19
6.00,1818.00,14.81,108.91,18.33,0.06,35.15
6.00,1821.00,18.51,119.53,17.71,0.05,28.93
6.00,1817.00,16.20,140.69,18.00,0.08,30.41
6.00,1809.00,44.43,287.46,21.86,0.12,34.49
6.00,1814.00,20.36,151.80,19.25,0.07,30.81
6.00,1807.00,18.51,139.10,19.43,0.07,31.18
6.00,1802.00,64.79,439.86,25.22,0.15,38.59
6.00,1826.00,3.70,24.07,14.00,0.03,25.13
6.00,1832.00,11.11,94.04,16.40,0.05,28.73
6.00,1837.00,14.81,123.50,17.14,0.07,29.13
6.00,1830.00,16.66,108.48,20.40,0.07,32.24
6.00,1824.00,14.81,119.27,16.57,0.09,29.50
6.00,1833.00,16.35,124.65,21.00,0.05,32.24
6.00,1834.00,22.21,142.08,18.50,0.07,30.25
6.00,1823.00,17.82,154.11,20.00,0.07,31.85
6.00,1827.00,25.09,179.15,20.22,0.09,32.02
6.00,1835.00,31.47,214.18,21.60,0.08,32.49
6.00,1825.00,14.81,110.76,18.00,0.06,30.85
6.00,1828.00,33.32,250.48,19.85,0.11,32.57
6.00,1829.00,55.54,320.65,24.00,0.12,35.53
6.00,1836.00,24.07,187.18,21.11,0.08,32.37
6.00,1831.00,70.35,479.64,24.80,0.19,39.57
6.00,1838.00,28.95,230.73,21.45,0.10,33.81
6.00,1840.00,3.70,14.81,8.00,0.06,20.78
6.00,1843.00,3.70,24.07,14.00,0.03,25.13
6.00,1845.00,3.70,24.07,14.00,0.03,25.13
6.00,1853.00,3.70,22.21,12.00,0.04,23.31
6.00,1854.00,3.70,35.17,15.00,0.04,26.40
6.00,1858.00,11.11,106.13,17.00,0.07,29.42
6.00,1841.00,5.55,37.95,14.00,0.06,26.59
6.00,1856.00,14.81,106.13,18.00,0.05,29.24
6.00,1851.00,5.55,41.65,16.00,0.04,27.38
6.00,1844.00,14.81,107.99,18.00,0.05,29.19
6.00,1855.00,16.66,126.15,16.57,0.08,29.13
6.00,1848.00,16.66,131.17,18.86,0.09,31.48
6.00,1842.00,18.51,159.20,18.75,0.09,31.51
6.00,1846.00,24.07,155.04,19.00,0.09,31.20
6.00,1847.00,27.77,162.44,20.75,0.08,31.82
6.00,1849.00,11.11,90.34,17.20,0.06,29.41
6.00,1850.00,25.71,192.73,21.56,0.08,33.76
6.00,1859.00,38.88,279.96,22.77,0.12,35.92
6.00,1852.00,12.96,109.84,18.00,0.06,29.99
6.00,1839.00,38.88,311.13,23.86,0.12,36.63
6.00,1857.00,44.43,325.68,24.00,0.11,35.74
6.00,1866.00,3.70,18.51,12.00,0.06,24.78
6.00,1862.00,14.81,119.80,16.86,0.10,30.51
6.00,1867.00,18.51,133.81,20.29,0.05,31.49
6.00,1861.00,33.32,199.74,20.00,0.09,31.58
6.00,1863.00,40.73,322.23,21.73,0.14,35.99
6.00,1864.00,40.73,302.41,22.57,0.12,35.68
6.00,1860.00,79.60,619.67,28.61,0.22,43.05
6.00,1865.00,51.83,374.27,23.88,0.14,37.04
6.00,1876.00,3.70,18.51,10.00,0.05,24.63
6.00,1873.00,5.55,39.80,16.00,0.03,27.07
6.00,1877.00,10.74,87.38,16.80,0.07,28.98
6.00,1869.00,14.81,117.24,18.67,0.06,30.89
6.00,1871.00,22.21,132.49,18.57,0.06,29.73
6.00,1879.00,20.36,167.07,20.25,0.08,32.16
6.00,1870.00,22.21,151.80,19.25,0.07,31.00
6.00,1878.00,18.51,160.59,19.25,0.09,31.98
6.00,1875.00,14.81,133.29,18.86,0.07,30.94
6.00,1874.00,42.58,270.27,20.77,0.13,33.97
6.00,1868.00,27.77,232.75,22.18,0.10,34.65
6.00,1872.00,38.88,283.23,23.38,0.10,35.04
6.00,1895.00,3.70,14.81,8.00,0.06,20.78
6.00,1881.00,5.55,39.80,16.00,0.03,27.07
6.00,1886.00,3.70,22.21,12.00,0.03,23.13
6.00,1891.00,5.55,44.43,16.00,0.04,27.38
6.00,1901.00,3.70,35.17,15.00,0.04,26.40
6.00,1890.00,3.70,35.17,15.00,0.04,26.40
6.00,1883.00,7.40,55.54,20.00,0.05,31.47
6.00,1887.00,16.13,132.23,18.86,0.08,30.91
6.00,1900.00,18.51,133.81,20.29,0.05,31.49
6.00,1894.00,18.51,158.05,19.75,0.07,31.35
6.00,1899.00,25.92,165.68,21.00,0.07,32.41
6.00,1880.00,35.17,238.34,20.67,0.12,33.75
6.00,1896.00,22.21,174.42,20.00,0.08,31.95
6.00,1897.00,16.66,130.64,19.14,0.06,31.19
6.00,1892.00,19.83,137.78,17.71,0.09,30.63
6.00,1882.00,18.51,155.04,19.00,0.10,32.58
6.00,1884.00,33.32,224.16,21.45,0.09,32.51
6.00,1885.00,27.77,180.80,20.44,0.08,31.84
6.00,1893.00,24.07,166.40,19.11,0.08,30.29
6.00,1888.00,46.28,325.15,24.43,0.10,35.33
6.00,1912.00,3.70,22.21,12.00,0.04,23.31
6.00,1920.00,3.70,22.21,12.00,0.03,23.13
6.00,1909.00,3.70,24.07,14.00,0.03,25.13
6.00,1908.00,3.70,24.07,14.00,0.03,25.13
6.00,1915.00,5.55,39.80,16.00,0.03,27.07
6.00,1916.00,3.70,24.07,14.00,0.03,25.13
6.00,1905.00,6.79,58.00,16.67,0.05,28.44
6.00,1914.00,18.51,139.90,18.00,0.09,30.86
6.00,1917.00,16.66,110.45,18.00,0.06,33.51
6.00,1911.00,16.66,142.81,19.71,0.07,31.42
6.00,1921.00,20.36,169.28,20.00,0.07,31.52
6.00,1913.00,20.36,151.80,19.25,0.07,30.81
6.00,1904.00,16.66,128.53,19.43,0.07,31.11
6.00,1898.00,18.51,139.90,18.00,0.09,30.86
6.00,1903.00,16.66,130.64,19.14,0.06,31.19
6.00,1910.00,20.36,150.18,19.00,0.08,30.60
6.00,1907.00,23.37,162.67,19.50,0.08,31.29
6.00,1906.00,25.92,196.23,20.00,0.09,31.96
6.00,1902.00,18.51,159.20,20.00,0.08,32.05
6.00,1889.00,74.05,564.44,27.09,0.23,40.54
6.00,1928.00,9.26,72.20,16.50,0.04,27.80
6.00,1939.00,3.70,37.95,15.00,0.03,26.13
6.00,1933.00,12.96,83.67,15.60,0.07,27.80
6.00,1936.00,25.92,153.19,20.00,0.07,31.33
6.00,1924.00,22.21,157.81,18.25,0.09,30.52
6.00,1919.00,20.36,133.81,18.29,0.13,33.34
6.00,1926.00,20.36,149.02,18.75,0.08,30.41
6.00,1930.00,16.66,127.47,19.14,0.07,30.83
6.00,1918.00,18.51,159.90,19.75,0.08,31.91
6.00,1938.00,22.21,167.07,20.75,0.08,32.10
6.00,1935.00,24.07,176.07,19.78,0.08,30.97
6.00,1929.00,24.07,175.66,20.67,0.08,31.84
6.00,1931.00,27.77,233.59,21.82,0.09,33.49
6.00,1925.00,18.51,119.53,17.71,0.05,28.93
6.00,1923.00,38.88,283.52,22.77,0.10,34.70
6.00,1922.00,24.07,160.13,20.25,0.08,31.81
6.00,1932.00,25.92,194.37,20.67,0.10,33.62
6.00,1927.00,42.58,285.08,22.14,0.10,33.74
6.00,1950.00,3.70,24.07,14.00,0.03,25.13
6.00,1957.00,3.70,24.07,14.00,0.03,25.13
6.00,1958.00,3.70,22.21,12.00,0.03,23.13
6.00,1953.00,3.70,35.17,15.00,0.04,26.40
6.00,1948.00,3.70,24.07,14.00,0.03,25.13
6.00,1934.00,3.70,18.51,12.00,0.06,24.78
6.00,1952.00,3.70,24.07,14.00,0.03,25.13
6.00,1960.00,16.66,119.71,18.67,0.07,30.38
6.00,1949.00,18.51,139.90,18.00,0.09,30.86
6.00,1944.00,18.51,136.46,20.57,0.05,31.84
6.00,1940.00,20.36,155.27,19.50,0.06,31.25
6.00,1951.00,18.51,138.38,16.25,0.13,31.43
6.00,1937.00,22.21,149.48,19.00,0.07,30.04
6.00,1959.00,9.26,72.20,16.50,0.04,27.80
6.00,1946.00,18.10,158.79,17.33,0.08,29.63
6.00,1943.00,24.07,168.87,18.44,0.10,31.37
6.00,1942.00,29.62,207.33,21.80,0.07,32.25
6.00,1941.00,29.62,185.94,21.56,0.08,32.41
6.00,1954.00,14.81,112.00,18.67,0.05,29.97
