# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1964.00,29.62,219.79,20.00,0.10,32.36
9.00,1958.00,14.81,101.82,16.00,0.06,28.23
9.00,1956.00,33.32,231.40,20.17,0.10,32.42
9.00,1962.00,31.47,222.82,21.09,0.08,31.71
9.00,1966.00,44.43,254.08,21.33,0.10,32.81
9.00,1960.00,27.77,196.41,20.60,0.09,32.16
9.00,1961.00,16.66,136.53,17.50,0.08,29.50
9.00,1959.00,29.62,209.69,20.36,0.09,32.04
9.00,1965.00,51.83,378.41,24.12,0.14,37.46
9.00,1967.00,46.28,376.23,22.82,0.14,36.34
9.00,1943.00,83.02,679.10,27.08,0.29,44.65
9.00,1988.00,3.70,22.21,12.00,0.03,23.13
9.00,1982.00,3.70,20.36,10.00,0.03,21.13
9.00,1990.00,3.70,24.07,14.00,0.03,25.13
9.00,1995.00,3.70,22.21,12.00,0.03,23.13
9.00,1976.00,3.70,20.36,10.00,0.03,21.13
9.00,1981.00,3.70,20.36,10.00,0.03,21.13
9.00,1972.00,3.70,22.21,12.00,0.03,23.13
9.00,1993.00,3.70,22.21,12.00,0.04,23.31
9.00,1980.00,3.70,24.07,14.00,0.03,25.13
9.00,1978.00,3.70,20.36,10.00,0.03,21.13
9.00,1983.00,3.70,22.21,12.00,0.04,23.31
9.00,1973.00,3.70,24.07,14.00,0.03,25.13
9.00,1979.00,3.70,24.07,14.00,0.03,25.13
9.00,1984.00,3.70,22.21,12.00,0.03,23.13
9.00,1974.00,5.55,35.17,13.00,0.03,24.24
9.00,1971.00,3.70,24.07,14.00,0.03,25.13
9.00,1970.00,3.70,24.07,14.00,0.03,25.13
9.00,1992.00,7.40,71.27,15.50,0.05,29.58
9.00,1977.00,16.66,113.72,16.00,0.07,27.78
9.00,1989.00,18.51,100.58,17.00,0.06,28.28
9.00,1975.00,16.66,138.61,17.25,0.07,28.94
9.00,1969.00,22.21,145.78,17.25,0.09,29.69
9.00,1985.00,16.66,136.53,17.50,0.08,29.50
9.00,1968.00,29.62,214.91,20.73,0.08,31.51
9.00,1991.00,44.43,384.39,22.94,0.20,39.50
9.00,1998.00,5.55,35.17,13.00,0.03,24.24
9.00,1994.00,12.96,84.69,19.50,0.05,30.86
9.00,1997.00,12.96,100.27,16.33,0.05,27.62
9.00,1987.00,16.40,127.73,17.43,0.07,29.17
9.00,1986.00,12.96,100.27,16.33,0.05,27.62
9.00,1996.00,27.77,183.06,19.33,0.12,33.49
9.00,1999.00,37.02,289.31,21.86,0.10,33.85
