# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1475.00,12.96,101.45,20.00,0.05,31.21
4.00,1472.00,14.81,113.66,21.20,0.06,33.66
4.00,1470.00,33.32,206.22,21.60,0.08,33.61
4.00,1481.00,24.07,159.20,20.25,0.08,32.09
4.00,1480.00,24.07,160.13,20.25,0.08,31.81
4.00,1474.00,12.96,99.96,18.80,0.08,31.18
4.00,1477.00,3.70,25.92,16.00,0.04,27.31
4.00,1497.00,5.55,45.35,18.00,0.03,29.07
4.00,1498.00,11.11,81.45,18.50,0.06,34.93
4.00,1503.00,14.81,101.82,16.00,0.06,28.23
4.00,1487.00,14.81,101.82,20.40,0.05,31.70
4.00,1489.00,18.51,119.53,17.71,0.05,28.93
4.00,1504.00,14.81,129.58,18.57,0.07,30.48
4.00,1499.00,16.66,138.05,19.43,0.09,32.33
4.00,1493.00,9.26,80.53,18.50,0.04,29.80
4.00,1478.00,22.21,151.80,19.25,0.07,31.00
4.00,1490.00,25.92,172.37,19.11,0.07,34.06
4.00,1494.00,18.51,151.80,20.25,0.05,31.52
4.00,1476.00,11.11,76.36,19.00,0.05,34.56
4.00,1482.00,20.36,112.18,22.80,0.05,33.84
4.00,1492.00,18.51,157.81,20.75,0.05,31.99
4.00,1502.00,33.32,220.80,20.73,0.08,36.82
4.00,1500.00,12.96,99.22,20.40,0.05,31.67
4.00,1491.00,14.81,103.67,17.67,0.05,28.89
4.00,1488.00,20.36,141.48,20.57,0.06,31.73
4.00,1486.00,16.66,117.55,19.67,0.07,31.39
4.00,1501.00,27.77,157.81,20.50,0.07,37.87
4.00,1495.00,40.73,291.30,22.14,0.12,35.00
4.00,1521.00,3.70,25.92,16.00,0.03,27.13
4.00,1524.00,5.55,41.65,18.00,0.03,29.07
4.00,1514.00,3.70,25.92,16.00,0.03,27.13
4.00,1511.00,5.55,38.88,16.00,0.04,27.37
4.00,1506.00,9.26,77.75,19.00,0.05,30.87
4.00,1515.00,7.40,42.58,17.00,0.04,28.28
4.00,1510.00,11.11,87.93,19.00,0.06,31.36
4.00,1518.00,14.19,112.31,18.67,0.06,31.32
4.00,1496.00,9.26,78.21,19.50,0.04,30.81
4.00,1519.00,12.96,93.30,18.80,0.04,30.00
4.00,1508.00,14.81,111.81,20.40,0.06,33.25
4.00,1507.00,27.77,165.45,20.25,0.08,31.58
4.00,1509.00,24.07,178.95,20.67,0.09,32.83
4.00,1522.00,23.83,177.71,22.00,0.08,33.26
4.00,1516.00,24.07,176.07,19.78,0.08,30.97
4.00,1505.00,33.32,243.18,22.73,0.10,34.99
4.00,1517.00,20.36,128.97,20.00,0.08,31.75
4.00,1513.00,16.66,115.70,18.67,0.08,30.71
4.00,1512.00,25.92,188.82,21.56,0.06,32.69
4.00,1520.00,20.36,143.34,20.00,0.08,31.92
4.00,1523.00,18.51,151.10,19.75,0.07,31.43
4.00,1527.00,3.70,25.92,16.00,0.04,27.31
4.00,1525.00,7.40,55.54,18.00,0.04,29.37
4.00,1528.00,3.70,25.92,16.00,0.04,27.31
4.00,1530.00,9.26,61.71,19.33,0.03,30.45
4.00,1536.00,12.96,84.69,19.50,0.04,30.71
4.00,1535.00,14.81,106.75,16.67,0.08,29.27
4.00,1534.00,20.36,119.09,18.67,0.09,31.45
4.00,1526.00,16.66,128.53,19.43,0.07,31.11
4.00,1529.00,12.96,93.30,18.80,0.04,30.00
4.00,1531.00,20.36,151.27,22.00,0.06,33.22
4.00,1533.00,46.28,320.26,22.27,0.14,35.85
4.00,1532.00,23.37,162.67,19.50,0.08,31.29
4.00,1543.00,3.70,25.92,16.00,0.03,27.13
4.00,1544.00,7.40,38.88,17.00,0.04,28.28
4.00,1546.00,16.66,110.45,18.67,0.07,32.38
4.00,1542.00,18.51,138.84,20.00,0.06,32.67
4.00,1538.00,16.66,136.53,17.50,0.08,29.50
4.00,1550.00,23.70,196.23,20.00,0.09,32.40
4.00,1539.00,18.51,107.37,20.80,0.07,32.35
4.00,1547.00,29.62,196.84,22.22,0.07,34.54
4.00,1545.00,12.96,109.84,18.00,0.06,29.99
4.00,1541.00,22.21,163.14,20.50,0.08,32.34
4.00,1537.00,18.51,139.37,20.00,0.08,31.83
4.00,1540.00,26.66,204.74,20.60,0.10,33.59
4.00,1553.00,3.70,25.92,16.00,0.04,27.31
4.00,1561.00,5.55,41.65,18.00,0.03,29.07
4.00,1554.00,7.40,42.58,18.00,0.03,29.14
4.00,1559.00,9.26,61.09,18.67,0.04,29.87
4.00,1552.00,14.81,107.37,18.80,0.10,32.78
4.00,1556.00,11.11,89.60,18.40,0.05,32.05
4.00,1555.00,7.40,54.30,18.00,0.04,29.25
4.00,1549.00,9.26,72.20,16.50,0.04,27.80
4.00,1557.00,27.77,146.51,21.43,0.07,32.66
4.00,1558.00,18.51,137.25,20.00,0.06,32.30
4.00,1560.00,16.66,130.64,19.14,0.06,31.19
4.00,1564.00,16.66,129.32,18.57,0.06,30.42
4.00,1551.00,18.10,158.79,17.33,0.08,29.63
4.00,1548.00,22.21,169.85,20.75,0.07,32.07
4.00,1563.00,22.21,166.14,21.00,0.07,32.73
4.00,1562.00,47.44,360.06,23.75,0.13,37.17
4.00,1585.00,7.40,45.35,18.00,0.04,29.31
4.00,1565.00,7.40,38.88,17.00,0.04,28.28
4.00,1567.00,9.26,72.20,16.50,0.04,27.80
4.00,1575.00,3.70,27.77,18.00,0.03,29.13
4.00,1570.00,9.26,58.00,16.00,0.06,28.22
4.00,1569.00,7.40,56.15,17.33,0.05,28.80
4.00,1566.00,9.26,75.90,19.00,0.04,30.29
4.00,1573.00,9.26,89.60,18.00,0.07,30.30
4.00,1574.00,12.96,76.82,18.50,0.04,29.51
4.00,1581.00,5.55,39.80,18.00,0.04,29.37
4.00,1577.00,5.55,40.73,18.00,0.03,29.07
4.00,1572.00,3.70,35.17,15.00,0.04,26.40
4.00,1578.00,6.79,56.77,18.67,0.03,29.91
4.00,1571.00,11.11,74.66,21.33,0.04,32.53
4.00,1579.00,11.11,77.75,19.50,0.04,30.81
4.00,1580.00,27.77,221.77,22.60,0.09,34.34
4.00,1586.00,22.21,152.72,19.50,0.09,32.10
4.00,1568.00,21.80,185.32,20.89,0.06,33.25
4.00,1584.00,35.17,241.50,22.18,0.11,34.97
4.00,1576.00,68.49,502.14,25.70,0.18,40.00
4.00,1594.00,6.79,57.39,17.33,0.04,28.58
4.00,1583.00,3.70,25.92,16.00,0.04,27.31
4.00,1587.00,12.96,80.99,19.00,0.04,30.05
4.00,1601.00,3.70,25.92,16.00,0.03,27.13
4.00,1596.00,7.40,56.77,18.67,0.04,30.03
4.00,1591.00,11.11,82.84,19.00,0.05,30.30
4.00,1598.00,11.11,79.60,19.00,0.06,32.83
4.00,1595.00,12.96,84.23,18.50,0.08,31.10
4.00,1589.00,3.70,38.88,19.00,0.04,30.40
4.00,1582.00,27.77,146.51,21.43,0.07,32.66
4.00,1600.00,16.40,127.73,17.43,0.07,29.17
4.00,1593.00,14.81,118.48,20.00,0.06,38.63
4.00,1590.00,24.07,152.26,19.50,0.09,31.41
4.00,1597.00,29.62,224.36,22.40,0.11,35.77
4.00,1592.00,22.21,162.67,19.75,0.06,31.69
4.00,1599.00,16.66,141.15,18.75,0.07,30.67
4.00,1588.00,20.36,162.67,19.75,0.09,32.38
4.00,1616.00,3.70,20.36,10.00,0.03,21.13
4.00,1614.00,5.55,51.83,21.00,0.05,34.01
4.00,1606.00,7.40,58.00,18.00,0.04,29.25
4.00,1604.00,7.40,50.91,18.00,0.05,29.47
4.00,1615.00,7.40,61.71,18.00,0.06,30.83
4.00,1610.00,18.51,92.10,21.50,0.05,32.71
4.00,1609.00,10.37,93.30,18.80,0.06,31.03
4.00,1605.00,11.11,95.52,17.60,0.06,32.28
4.00,1603.00,14.81,111.07,17.33,0.09,30.79
4.00,1612.00,14.81,99.59,20.00,0.04,31.20
4.00,1602.00,12.96,99.96,20.80,0.04,31.89
4.00,1608.00,22.21,132.49,18.57,0.06,29.73
4.00,1613.00,14.81,106.75,16.67,0.08,29.27
4.00,1611.00,18.51,131.43,18.29,0.08,30.47
4.00,1607.00,29.62,224.36,22.40,0.11,35.77
4.00,1620.00,6.79,57.39,17.33,0.04,28.58
4.00,1619.00,16.66,115.70,18.67,0.08,30.71
4.00,1618.00,18.51,141.22,20.86,0.06,32.34
4.00,1623.00,22.21,178.74,19.78,0.07,35.54
4.00,1617.00,12.96,101.45,20.40,0.05,31.71
4.00,1622.00,25.92,185.32,21.56,0.09,33.46
4.00,1621.00,29.62,198.28,22.67,0.10,35.14
4.00,1625.00,5.55,41.65,16.00,0.04,27.38
4.00,1629.00,5.55,43.50,17.00,0.04,28.37
4.00,1634.00,5.55,41.65,16.00,0.04,27.38
4.00,1633.00,6.79,59.86,18.67,0.04,30.04
4.00,1636.00,3.70,24.07,14.00,0.03,25.13
4.00,1627.00,11.11,79.97,16.40,0.06,29.18
4.00,1630.00,16.66,107.37,20.80,0.05,31.99
4.00,1638.00,22.21,167.30,21.50,0.08,32.90
4.00,1631.00,22.21,150.64,19.50,0.06,30.74
4.00,1637.00,12.96,99.22,20.40,0.05,31.67
4.00,1635.00,23.83,174.71,20.50,0.13,35.22
4.00,1624.00,31.47,189.23,21.33,0.09,32.80
4.00,1632.00,29.62,224.84,21.27,0.09,32.61
4.00,1626.00,12.96,89.97,18.80,0.04,29.95
4.00,1628.00,16.66,108.85,19.20,0.06,32.17
4.00,1646.00,11.11,83.30,18.50,0.05,29.80
4.00,1640.00,12.96,82.84,19.50,0.05,30.70
4.00,1645.00,18.25,148.36,20.29,0.07,32.05
4.00,1643.00,7.40,70.35,18.00,0.05,33.93
4.00,1649.00,11.11,71.27,18.00,0.04,29.31
4.00,1644.00,25.92,171.47,22.00,0.08,33.11
4.00,1647.00,14.81,97.74,19.60,0.05,30.89
4.00,1641.00,27.77,219.74,22.20,0.09,34.34
4.00,1639.00,27.77,227.53,21.45,0.11,34.57
4.00,1642.00,22.21,151.80,19.25,0.07,30.17
4.00,1656.00,5.55,44.43,17.00,0.04,28.38
4.00,1660.00,3.70,37.02,17.00,0.04,28.40
4.00,1653.00,7.40,62.94,18.67,0.03,29.88
4.00,1661.00,7.40,62.32,18.67,0.04,29.92
4.00,1650.00,5.55,44.43,18.00,0.04,29.38
4.00,1655.00,9.26,61.71,18.67,0.04,29.97
4.00,1664.00,10.37,89.23,18.40,0.05,29.62
4.00,1666.00,11.11,88.12,16.40,0.05,29.99
4.00,1659.00,11.11,78.68,17.50,0.08,30.26
4.00,1662.00,11.11,71.27,15.50,0.06,28.12
4.00,1657.00,11.11,74.97,18.00,0.07,30.13
4.00,1658.00,22.21,162.44,19.75,0.11,33.63
4.00,1648.00,22.21,160.82,20.50,0.06,31.75
4.00,1652.00,24.07,185.94,21.56,0.08,33.25
4.00,1654.00,25.92,202.71,21.40,0.10,34.13
4.00,1651.00,20.36,138.57,20.86,0.05,32.07
4.00,1663.00,22.21,142.54,18.75,0.08,30.42
4.00,1665.00,24.07,184.30,19.78,0.09,32.08
4.00,1669.00,5.55,41.65,18.00,0.03,29.24
4.00,1680.00,3.70,25.92,16.00,0.03,27.13
4.00,1671.00,3.70,25.92,16.00,0.03,27.13
4.00,1676.00,11.11,83.30,18.50,0.05,29.80
4.00,1677.00,12.65,107.06,17.33,0.05,30.49
4.00,1678.00,12.96,99.96,19.20,0.05,30.62
4.00,1673.00,22.21,160.59,20.50,0.08,31.95
4.00,1667.00,22.21,154.11,19.00,0.11,32.64
4.00,1670.00,11.11,79.14,18.50,0.05,29.80
4.00,1679.00,25.92,181.88,22.00,0.07,34.01
4.00,1675.00,12.96,104.41,19.20,0.06,37.36
4.00,1674.00,11.11,77.75,19.50,0.04,30.81
4.00,1668.00,33.32,240.65,23.09,0.08,34.39
4.00,1672.00,19.90,162.44,20.50,0.07,32.13
4.00,1691.00,3.70,25.92,16.00,0.03,27.13
4.00,1695.00,3.70,20.36,12.00,0.05,26.63
4.00,1687.00,7.40,59.24,17.33,0.04,28.59
4.00,1686.00,9.26,60.47,17.33,0.05,28.56
4.00,1704.00,6.79,59.24,18.67,0.04,29.92
4.00,1698.00,6.79,59.24,18.67,0.04,29.92
4.00,1694.00,12.96,80.99,18.50,0.05,29.82
4.00,1696.00,12.96,77.29,16.50,0.05,29.88
4.00,1689.00,11.11,94.87,22.00,0.04,33.33
4.00,1700.00,11.11,82.84,19.00,0.05,30.30
4.00,1697.00,11.11,82.84,19.50,0.05,30.80
4.00,1701.00,9.26,67.57,16.00,0.04,27.34
4.00,1690.00,11.11,89.23,16.40,0.07,28.79
4.00,1693.00,16.66,108.85,19.20,0.06,32.17
4.00,1683.00,14.81,107.99,18.00,0.05,29.19
4.00,1703.00,20.36,143.07,19.71,0.09,31.98
4.00,1688.00,18.51,129.32,18.86,0.07,30.55
4.00,1692.00,9.26,81.45,19.00,0.05,31.30
4.00,1685.00,12.96,91.08,18.40,0.05,29.60
4.00,1681.00,25.92,215.58,20.18,0.12,34.36
4.00,1682.00,35.17,255.93,22.67,0.10,34.87
4.00,1684.00,37.17,295.76,23.23,0.12,36.76
4.00,1702.00,27.77,148.10,21.43,0.07,32.56
4.00,1699.00,64.79,502.78,25.80,0.18,40.55
4.00,1716.00,3.70,25.92,16.00,0.03,27.13
4.00,1712.00,3.70,25.92,16.00,0.03,27.13
4.00,1706.00,3.70,25.92,16.00,0.04,27.31
4.00,1711.00,5.55,44.43,18.00,0.03,29.07
4.00,1709.00,7.40,56.15,15.33,0.06,27.70
4.00,1714.00,5.55,39.80,18.00,0.03,29.07
4.00,1717.00,9.26,77.29,19.00,0.04,30.35
4.00,1707.00,18.51,133.81,18.86,0.08,30.91
4.00,1708.00,18.51,136.68,22.33,0.08,34.33
4.00,1719.00,23.24,182.03,20.00,0.09,32.24
4.00,1710.00,18.51,128.00,20.00,0.08,32.34
4.00,1715.00,20.13,164.29,20.25,0.07,31.71
4.00,1705.00,33.83,250.58,23.09,0.10,35.09
4.00,1724.00,3.70,37.02,17.00,0.04,28.40
4.00,1718.00,9.26,72.66,15.50,0.04,26.77
4.00,1723.00,27.77,162.44,20.75,0.08,31.82
4.00,1720.00,25.92,161.75,21.00,0.06,32.19
4.00,1721.00,16.66,131.17,18.86,0.09,31.48
4.00,1726.00,31.47,222.70,22.40,0.09,34.19
4.00,1722.00,33.32,254.69,21.50,0.10,33.77
4.00,1713.00,35.17,255.62,22.17,0.10,33.90
4.00,1737.00,3.70,24.07,14.00,0.03,25.13
4.00,1733.00,5.55,45.35,18.00,0.03,29.07
4.00,1732.00,3.70,25.92,16.00,0.03,27.13
4.00,1738.00,3.70,25.92,16.00,0.03,27.13
4.00,1730.00,12.96,79.14,19.50,0.05,30.82
4.00,1728.00,16.66,127.42,20.67,0.07,32.48
4.00,1727.00,22.21,166.14,21.00,0.07,32.73
4.00,1739.00,12.96,101.08,20.40,0.04,31.60
4.00,1736.00,18.25,148.89,20.57,0.09,33.50
4.00,1734.00,14.81,118.78,18.00,0.09,31.15
4.00,1731.00,25.92,156.89,20.00,0.08,31.12
4.00,1735.00,66.64,478.84,26.11,0.27,42.72
4.00,1743.00,7.40,47.21,18.00,0.04,29.36
4.00,1740.00,18.51,128.00,20.00,0.08,32.34
4.00,1744.00,18.51,152.95,19.50,0.09,32.08
4.00,1745.00,18.51,158.51,20.00,0.10,33.35
4.00,1747.00,31.47,237.12,22.36,0.10,34.33
4.00,1746.00,27.77,215.92,21.27,0.10,33.89
4.00,1729.00,38.88,283.23,23.38,0.10,35.04
4.00,1741.00,33.32,240.65,23.27,0.11,35.90
4.00,1742.00,27.77,198.63,19.80,0.09,31.76
4.00,1725.00,49.98,333.61,23.86,0.13,36.89
4.00,1756.00,3.70,25.92,16.00,0.03,27.13
4.00,1750.00,6.79,62.94,17.33,0.04,28.58
4.00,1758.00,3.70,24.07,14.00,0.03,25.13
4.00,1760.00,12.96,101.08,20.40,0.04,31.60
4.00,1757.00,18.51,141.22,20.86,0.06,32.34
4.00,1749.00,17.82,154.11,20.00,0.07,31.85
4.00,1753.00,18.51,138.38,16.75,0.07,29.44
4.00,1754.00,19.44,146.48,19.25,0.07,31.95
4.00,1751.00,24.07,200.55,21.78,0.11,35.43
4.00,1748.00,25.92,208.26,22.00,0.08,33.58
4.00,1752.00,31.47,226.52,20.91,0.08,31.70
4.00,1755.00,29.62,238.80,22.55,0.11,35.51
4.00,1764.00,7.40,49.06,19.00,0.05,30.47
4.00,1763.00,9.26,61.09,18.67,0.04,29.87
4.00,1769.00,9.26,77.29,19.00,0.04,30.35
4.00,1771.00,12.96,92.56,18.40,0.06,30.45
4.00,1775.00,5.55,47.21,16.00,0.05,29.01
4.00,1772.00,12.96,97.37,20.00,0.05,31.86
4.00,1766.00,5.55,44.43,16.00,0.04,27.38
4.00,1773.00,12.96,97.37,20.00,0.05,31.86
4.00,1762.00,11.11,70.35,14.50,0.05,25.80
4.00,1759.00,11.11,90.34,17.20,0.06,29.41
4.00,1768.00,9.26,88.49,18.40,0.06,30.70
4.00,1765.00,16.04,116.93,18.67,0.06,31.53
4.00,1767.00,18.51,112.92,18.33,0.08,30.31
4.00,1770.00,9.26,76.82,17.50,0.05,30.42
4.00,1761.00,18.51,139.90,18.00,0.09,30.86
4.00,1774.00,18.51,156.89,19.75,0.08,31.85
4.00,1778.00,20.36,154.11,20.00,0.06,32.71
4.00,1776.00,3.70,18.51,10.00,0.05,24.63
4.00,1781.00,3.70,24.07,14.00,0.03,25.13
4.00,1780.00,5.55,43.50,18.00,0.03,29.07
4.00,1783.00,11.11,84.69,20.00,0.05,31.30
4.00,1782.00,11.11,93.30,19.20,0.05,32.01
4.00,1786.00,11.11,92.19,17.60,0.07,29.73
4.00,1785.00,12.96,101.45,20.40,0.05,31.71
4.00,1790.00,7.40,42.58,17.00,0.04,28.28
4.00,1784.00,9.26,75.44,18.00,0.04,29.35
4.00,1789.00,25.92,173.09,20.50,0.10,33.25
4.00,1787.00,9.26,84.41,17.60,0.05,28.83
4.00,1779.00,37.02,266.26,22.17,0.16,37.51
4.00,1792.00,18.51,138.38,16.75,0.07,29.44
4.00,1791.00,14.81,112.61,18.00,0.09,30.91
4.00,1788.00,18.51,131.96,18.57,0.07,30.28
4.00,1777.00,23.37,166.14,20.25,0.09,32.80
4.00,1808.00,3.70,25.92,16.00,0.03,27.13
4.00,1799.00,3.70,25.92,16.00,0.04,27.31
4.00,1798.00,9.26,66.64,18.67,0.04,29.99
4.00,1795.00,9.26,79.60,20.00,0.04,31.35
4.00,1810.00,11.11,74.97,18.00,0.05,31.48
4.00,1800.00,12.96,96.63,18.40,0.06,30.73
4.00,1802.00,12.96,99.96,18.80,0.08,31.18
4.00,1793.00,9.26,77.75,17.50,0.05,28.87
4.00,1805.00,16.66,119.71,18.67,0.07,30.38
4.00,1801.00,16.66,129.85,17.14,0.12,32.15
4.00,1807.00,22.21,150.64,19.50,0.06,30.74
4.00,1796.00,18.51,159.20,18.75,0.09,31.51
4.00,1804.00,24.07,162.21,20.50,0.08,31.76
4.00,1794.00,31.47,236.78,22.18,0.11,34.96
4.00,1797.00,48.13,351.84,22.25,0.15,36.47
4.00,1803.00,27.77,227.02,21.82,0.10,34.17
4.00,1824.00,3.70,25.92,16.00,0.03,27.13
4.00,1825.00,3.70,25.92,16.00,0.03,27.13
4.00,1820.00,7.40,69.88,17.50,0.05,31.28
4.00,1819.00,7.40,56.77,16.00,0.05,28.45
4.00,1822.00,6.79,54.30,18.67,0.03,29.71
4.00,1812.00,11.11,76.36,18.00,0.04,29.19
4.00,1816.00,9.26,77.29,19.50,0.05,30.73
4.00,1826.00,12.96,104.04,20.80,0.05,32.99
4.00,1806.00,27.77,146.51,21.43,0.07,32.66
4.00,1809.00,16.66,126.94,18.29,0.07,30.06
4.00,1814.00,18.51,119.40,19.67,0.05,30.86
4.00,1813.00,12.96,107.00,20.40,0.06,34.99
4.00,1815.00,12.96,98.11,18.40,0.08,31.15
4.00,1818.00,27.77,226.69,21.45,0.11,34.64
4.00,1817.00,22.21,186.97,21.11,0.09,33.71
4.00,1811.00,48.13,343.21,23.87,0.18,39.58
4.00,1832.00,3.70,25.92,16.00,0.03,27.13
4.00,1836.00,7.40,54.30,18.00,0.04,29.25
4.00,1829.00,7.40,69.88,17.50,0.05,31.28
4.00,1827.00,14.81,88.39,19.50,0.05,30.77
4.00,1823.00,11.11,70.35,14.50,0.05,25.80
4.00,1838.00,11.11,90.34,17.20,0.06,29.41
4.00,1831.00,18.51,129.89,20.33,0.07,31.94
4.00,1821.00,12.96,98.48,19.60,0.05,30.80
4.00,1835.00,22.21,163.14,20.50,0.08,32.34
4.00,1828.00,27.77,226.18,21.27,0.10,33.55
4.00,1844.00,5.55,42.58,17.00,0.03,28.07
4.00,1830.00,7.40,42.58,17.00,0.04,28.28
4.00,1847.00,3.70,25.92,16.00,0.03,27.13
4.00,1837.00,6.79,54.92,17.33,0.05,29.10
4.00,1842.00,3.70,24.07,14.00,0.03,25.13
4.00,1846.00,9.26,81.45,19.50,0.05,30.73
4.00,1850.00,12.96,105.89,20.00,0.07,31.96
4.00,1845.00,11.11,81.45,20.00,0.04,31.31
4.00,1851.00,9.26,89.60,18.00,0.07,30.30
4.00,1849.00,14.81,105.15,20.80,0.05,32.06
4.00,1840.00,24.07,141.38,18.25,0.08,30.01
4.00,1854.00,9.26,78.21,19.50,0.04,30.81
4.00,1839.00,27.77,174.71,20.25,0.11,33.70
4.00,1843.00,3.70,25.92,16.00,0.03,27.13
4.00,1848.00,31.47,238.97,23.09,0.10,34.95
4.00,1834.00,22.21,158.14,21.71,0.08,33.25
4.00,1841.00,22.21,161.52,21.25,0.06,32.40
4.00,1852.00,33.32,220.66,21.80,0.11,34.50
4.00,1833.00,62.94,400.84,24.35,0.15,37.60
4.00,1853.00,7.40,46.28,18.00,0.05,29.47
4.00,1856.00,3.70,37.02,17.00,0.04,28.40
4.00,1858.00,5.55,38.88,17.00,0.04,28.37
4.00,1860.00,6.79,50.60,15.33,0.04,26.71
4.00,1862.00,12.96,80.53,19.00,0.07,31.01
4.00,1867.00,11.11,74.97,18.00,0.07,30.13
4.00,1865.00,11.11,92.56,18.00,0.07,30.23
4.00,1864.00,16.40,137.25,20.00,0.07,31.81
4.00,1857.00,29.62,199.31,22.44,0.07,33.87
4.00,1861.00,31.47,214.18,21.60,0.08,32.49
4.00,1866.00,33.32,220.80,20.73,0.08,36.82
4.00,1859.00,22.21,148.10,21.14,0.07,32.47
4.00,1855.00,25.92,211.04,21.20,0.10,33.60
4.00,1874.00,7.40,43.50,16.00,0.06,28.41
4.00,1881.00,3.70,37.02,17.00,0.04,28.40
4.00,1876.00,3.70,25.92,16.00,0.03,27.13
4.00,1877.00,9.26,73.58,18.00,0.04,29.34
4.00,1869.00,12.96,101.82,20.00,0.05,31.22
4.00,1863.00,12.96,99.96,20.80,0.04,31.89
4.00,1868.00,11.11,82.38,19.50,0.04,30.69
4.00,1878.00,14.81,119.80,16.86,0.10,30.51
4.00,1879.00,14.81,109.84,18.33,0.06,31.37
4.00,1875.00,20.36,156.19,19.50,0.10,32.60
4.00,1872.00,25.92,206.96,22.00,0.10,34.57
4.00,1873.00,22.21,151.33,19.50,0.05,30.75
4.00,1871.00,24.07,200.55,21.78,0.10,34.71
4.00,1880.00,11.11,72.20,18.50,0.05,30.19
4.00,1883.00,11.11,77.75,19.50,0.04,30.81
4.00,1882.00,9.26,80.53,18.50,0.04,29.84
4.00,1884.00,35.17,255.46,23.64,0.10,35.19
4.00,1888.00,5.55,44.43,18.00,0.04,29.38
4.00,1886.00,9.26,72.66,18.00,0.05,29.23
4.00,1887.00,9.26,75.44,18.00,0.04,29.35
4.00,1891.00,5.55,44.43,17.00,0.04,28.38
4.00,1870.00,74.05,554.77,26.55,0.22,40.69
4.00,1889.00,18.51,139.37,20.00,0.08,31.83
4.00,1885.00,20.36,172.37,20.44,0.07,36.19
4.00,1893.00,14.81,99.59,20.40,0.04,31.46
4.00,1892.00,14.81,108.11,19.20,0.05,30.73
4.00,1890.00,16.66,124.03,20.33,0.05,31.51
4.00,1912.00,7.40,43.50,21.00,0.04,32.28
4.00,1900.00,6.79,54.92,17.33,0.05,29.10
4.00,1901.00,3.70,25.92,16.00,0.03,27.13
4.00,1910.00,12.96,87.01,18.00,0.09,31.42
4.00,1895.00,5.55,41.65,18.00,0.04,29.27
4.00,1911.00,12.96,87.01,17.60,0.05,28.81
4.00,1902.00,9.26,66.64,21.33,0.04,32.60
4.00,1906.00,16.66,127.42,20.67,0.07,32.48
4.00,1907.00,7.40,56.77,18.67,0.04,30.03
4.00,1905.00,6.79,58.00,16.67,0.05,28.44
4.00,1904.00,22.21,144.13,20.57,0.06,32.38
4.00,1898.00,14.81,91.63,20.50,0.07,32.33
4.00,1909.00,24.07,150.74,20.57,0.09,32.62
4.00,1903.00,11.11,78.21,18.00,0.06,35.94
4.00,1896.00,11.11,84.69,19.50,0.05,30.80
4.00,1894.00,11.11,95.52,17.60,0.06,32.28
4.00,1897.00,20.36,154.97,21.43,0.05,32.69
4.00,1899.00,16.66,136.46,19.14,0.07,31.15
4.00,1923.00,3.70,22.21,12.00,0.03,23.13
4.00,1931.00,3.70,25.92,16.00,0.04,27.31
4.00,1927.00,3.70,25.92,16.00,0.03,27.13
4.00,1914.00,7.40,40.73,18.00,0.03,29.14
4.00,1916.00,3.70,24.07,14.00,0.03,25.13
4.00,1924.00,3.70,25.92,16.00,0.04,27.31
4.00,1919.00,3.70,24.07,14.00,0.03,25.13
4.00,1934.00,9.26,67.57,16.00,0.04,27.34
4.00,1925.00,11.11,77.29,19.00,0.07,31.31
4.00,1933.00,12.96,98.85,19.20,0.05,30.40
4.00,1915.00,10.64,81.92,18.50,0.08,31.36
4.00,1929.00,3.70,37.95,15.00,0.04,26.31
4.00,1918.00,12.59,97.00,20.00,0.06,39.34
4.00,1921.00,16.35,121.87,20.67,0.05,31.95
4.00,1922.00,14.19,112.31,18.67,0.06,31.32
4.00,1932.00,22.21,175.66,20.67,0.08,32.23
4.00,1908.00,18.51,137.25,19.71,0.06,31.20
4.00,1930.00,16.66,126.41,18.29,0.07,30.06
4.00,1926.00,25.92,205.48,22.20,0.08,33.81
4.00,1913.00,12.96,109.22,20.80,0.05,34.17
4.00,1928.00,24.07,153.38,22.00,0.07,33.30
4.00,1917.00,24.07,136.72,19.71,0.07,32.74
4.00,1920.00,22.21,181.62,20.67,0.08,32.52
4.00,1940.00,7.40,56.77,18.67,0.04,30.03
4.00,1939.00,7.40,69.73,18.67,0.04,29.92
4.00,1935.00,10.37,89.23,18.40,0.05,29.62
4.00,1937.00,16.66,106.26,20.80,0.05,31.96
4.00,1944.00,20.36,144.92,20.57,0.08,32.27
4.00,1938.00,14.81,106.13,18.00,0.05,29.24
4.00,1936.00,22.21,152.72,18.25,0.13,33.33
4.00,1942.00,44.43,331.12,22.93,0.15,37.16
4.00,1958.00,3.70,20.36,12.00,0.05,26.63
4.00,1961.00,5.55,40.73,17.00,0.04,28.37
4.00,1945.00,5.55,41.65,18.00,0.04,29.27
4.00,1946.00,5.55,62.32,18.00,0.04,29.41
4.00,1953.00,16.66,108.85,19.20,0.06,32.17
4.00,1960.00,20.36,134.61,17.14,0.10,30.27
4.00,1949.00,16.66,119.71,18.67,0.07,30.38
4.00,1951.00,5.55,48.13,16.00,0.03,27.16
4.00,1954.00,3.70,18.51,12.00,0.06,24.78
4.00,1947.00,14.81,113.23,19.33,0.06,32.51
4.00,1957.00,11.11,70.35,18.50,0.04,29.69
4.00,1952.00,27.77,194.99,21.56,0.07,35.89
4.00,1959.00,27.77,221.77,22.60,0.09,34.34
4.00,1941.00,37.02,224.55,21.80,0.11,34.65
