# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1479.00,27.77,226.18,21.27,0.10,33.55
5.00,1474.00,27.77,165.45,20.25,0.08,31.58
5.00,1476.00,35.17,256.85,22.33,0.11,34.96
5.00,1463.00,37.02,268.58,23.00,0.11,35.78
5.00,1482.00,3.70,25.92,16.00,0.04,27.31
5.00,1480.00,3.70,25.92,16.00,0.03,27.13
5.00,1492.00,3.70,25.92,16.00,0.03,27.13
5.00,1493.00,11.11,73.58,18.00,0.09,31.37
5.00,1481.00,3.70,25.92,16.00,0.04,27.31
5.00,1491.00,11.11,92.19,17.60,0.07,29.73
5.00,1484.00,12.96,93.30,19.20,0.04,30.49
5.00,1485.00,12.96,114.47,19.00,0.07,31.30
5.00,1483.00,22.21,132.49,18.57,0.06,29.73
5.00,1486.00,18.51,131.96,18.00,0.08,30.12
5.00,1487.00,25.92,155.96,20.25,0.06,31.49
5.00,1489.00,25.92,156.89,20.00,0.08,31.12
5.00,1490.00,31.47,238.97,23.09,0.10,34.95
5.00,1504.00,3.70,25.92,16.00,0.03,27.13
5.00,1500.00,3.70,25.92,16.00,0.04,27.31
5.00,1499.00,5.55,50.91,21.00,0.05,34.01
5.00,1495.00,14.81,113.54,19.33,0.05,30.77
5.00,1488.00,18.51,151.10,20.00,0.06,32.08
5.00,1494.00,33.32,236.28,22.73,0.10,34.91
5.00,1496.00,31.47,236.28,22.18,0.09,33.73
5.00,1503.00,22.21,159.67,20.00,0.08,31.67
5.00,1498.00,27.77,227.53,21.27,0.12,35.26
5.00,1508.00,3.70,25.92,16.00,0.03,27.13
5.00,1518.00,3.70,24.07,14.00,0.03,25.13
5.00,1514.00,3.70,25.92,16.00,0.03,27.13
5.00,1509.00,3.70,25.92,16.00,0.03,27.13
5.00,1512.00,3.70,25.92,16.00,0.03,27.13
5.00,1497.00,55.54,422.59,24.56,0.17,39.31
5.00,1505.00,9.26,67.57,16.00,0.04,27.34
5.00,1501.00,11.11,89.23,16.40,0.07,28.79
5.00,1510.00,14.81,106.13,18.00,0.05,29.24
5.00,1507.00,20.36,141.48,20.57,0.06,31.73
5.00,1502.00,18.51,158.05,19.75,0.07,31.35
5.00,1515.00,31.47,255.46,21.17,0.12,35.02
5.00,1516.00,44.43,328.59,24.29,0.13,37.92
5.00,1513.00,3.70,25.92,16.00,0.03,27.13
5.00,1520.00,8.79,73.58,17.50,0.05,28.73
5.00,1517.00,11.11,91.08,17.60,0.06,30.38
5.00,1511.00,20.36,140.69,17.25,0.09,29.82
5.00,1532.00,22.21,142.08,18.50,0.07,30.25
5.00,1506.00,22.21,162.67,20.50,0.08,32.00
5.00,1522.00,25.92,195.67,20.20,0.09,32.18
5.00,1519.00,29.62,218.26,21.80,0.11,34.60
5.00,1529.00,16.66,136.46,19.14,0.07,31.15
5.00,1523.00,37.02,253.04,20.62,0.11,33.14
5.00,1521.00,14.81,124.03,18.33,0.08,30.51
5.00,1528.00,16.40,127.73,17.43,0.07,29.17
5.00,1524.00,24.07,188.41,21.33,0.06,32.98
5.00,1534.00,3.70,25.92,16.00,0.03,27.13
5.00,1545.00,3.70,37.95,15.00,0.03,26.13
5.00,1525.00,3.70,20.36,10.00,0.03,21.13
5.00,1541.00,3.70,25.92,16.00,0.03,27.13
5.00,1535.00,3.70,25.92,16.00,0.03,27.13
5.00,1546.00,3.70,25.92,16.00,0.04,27.31
5.00,1542.00,18.51,137.25,20.00,0.06,32.30
5.00,1531.00,9.26,74.97,18.00,0.04,29.15
5.00,1549.00,25.92,185.32,21.56,0.09,33.46
5.00,1537.00,31.47,248.90,23.82,0.09,35.32
5.00,1530.00,31.47,226.69,21.09,0.10,33.41
5.00,1538.00,22.21,133.29,19.43,0.06,31.45
5.00,1547.00,33.32,204.00,21.60,0.10,33.59
5.00,1536.00,44.43,310.74,21.86,0.16,36.56
5.00,1526.00,22.21,142.08,18.50,0.07,30.25
5.00,1544.00,46.28,363.53,24.38,0.11,36.08
5.00,1527.00,14.81,126.11,16.00,0.06,30.03
5.00,1533.00,25.92,208.26,22.00,0.08,33.58
5.00,1556.00,3.70,25.92,16.00,0.03,27.13
5.00,1553.00,3.70,25.92,16.00,0.03,27.13
5.00,1575.00,9.26,72.66,16.50,0.06,34.20
5.00,1568.00,3.70,22.21,12.00,0.03,23.13
5.00,1559.00,6.79,58.00,16.67,0.05,28.44
5.00,1567.00,3.70,25.92,16.00,0.03,27.13
5.00,1554.00,11.11,80.06,20.50,0.04,31.81
5.00,1551.00,12.96,101.08,20.00,0.07,32.14
5.00,1555.00,6.79,58.00,16.67,0.05,28.44
5.00,1557.00,16.66,128.53,17.43,0.07,29.24
5.00,1550.00,12.96,80.06,18.00,0.05,29.36
5.00,1566.00,24.07,178.74,20.89,0.07,32.83
5.00,1565.00,20.36,149.48,19.50,0.07,31.07
5.00,1561.00,22.21,159.41,18.89,0.07,33.18
5.00,1569.00,24.07,193.35,20.89,0.09,33.20
5.00,1573.00,23.51,193.26,20.00,0.09,32.20
5.00,1574.00,16.66,97.37,19.60,0.06,34.60
5.00,1571.00,10.37,89.23,18.40,0.05,29.62
5.00,1552.00,14.81,106.13,18.00,0.05,29.24
5.00,1560.00,31.47,201.78,20.80,0.08,34.02
5.00,1558.00,12.96,98.85,19.20,0.05,30.40
5.00,1540.00,20.36,157.81,20.00,0.08,31.62
5.00,1563.00,18.51,133.81,18.86,0.08,30.91
5.00,1570.00,33.32,199.74,20.00,0.09,31.58
5.00,1548.00,38.88,284.66,23.54,0.10,35.38
5.00,1572.00,25.92,177.30,20.44,0.08,31.64
5.00,1564.00,37.02,263.58,20.62,0.13,34.56
5.00,1562.00,27.77,221.77,22.60,0.09,34.34
5.00,1539.00,33.32,220.66,21.80,0.10,33.90
5.00,1579.00,3.70,25.92,16.00,0.03,27.13
5.00,1592.00,7.40,38.88,14.00,0.03,25.14
5.00,1595.00,3.70,24.07,14.00,0.03,25.13
5.00,1596.00,3.70,25.92,16.00,0.03,27.13
5.00,1583.00,14.81,99.96,19.20,0.05,30.48
5.00,1590.00,12.96,98.48,18.00,0.07,30.04
5.00,1581.00,5.55,54.30,16.67,0.04,28.08
5.00,1578.00,18.51,133.81,18.86,0.08,30.91
5.00,1594.00,27.77,162.44,20.75,0.08,31.82
5.00,1577.00,20.36,138.57,20.86,0.05,32.07
5.00,1585.00,18.05,149.95,17.75,0.08,30.05
5.00,1586.00,12.96,84.69,19.00,0.05,30.32
5.00,1582.00,24.07,193.96,21.11,0.09,33.36
5.00,1588.00,14.81,94.04,18.80,0.05,30.06
5.00,1591.00,16.66,123.41,20.33,0.06,32.94
5.00,1593.00,14.19,112.31,18.67,0.06,31.32
5.00,1587.00,14.81,111.38,16.67,0.07,28.51
5.00,1576.00,16.66,131.43,19.71,0.05,30.88
5.00,1580.00,51.83,403.87,23.11,0.18,38.30
5.00,1589.00,25.92,208.26,22.00,0.08,33.58
5.00,1584.00,55.54,425.36,24.44,0.15,37.95
5.00,1543.00,74.05,565.12,27.00,0.20,42.21
5.00,1612.00,3.70,24.07,14.00,0.03,25.13
5.00,1611.00,3.70,25.92,16.00,0.03,27.13
5.00,1597.00,3.70,24.07,14.00,0.03,25.13
5.00,1609.00,3.70,24.07,14.00,0.03,25.13
5.00,1602.00,3.70,27.77,20.00,0.05,34.63
5.00,1606.00,12.96,100.27,16.33,0.05,27.62
5.00,1605.00,18.51,119.40,19.67,0.05,30.86
5.00,1600.00,14.81,124.03,18.33,0.08,30.51
5.00,1601.00,16.40,128.00,18.29,0.06,30.92
5.00,1598.00,22.21,142.54,18.50,0.08,30.32
5.00,1604.00,24.07,180.59,20.67,0.09,32.72
5.00,1603.00,22.21,149.95,19.71,0.09,32.21
5.00,1599.00,27.77,220.66,22.40,0.09,34.03
5.00,1608.00,18.25,148.36,20.29,0.07,32.05
5.00,1607.00,18.51,139.90,18.00,0.09,30.86
5.00,1610.00,25.92,160.36,20.50,0.08,31.90
5.00,1615.00,3.70,24.07,14.00,0.03,25.13
5.00,1616.00,3.70,25.92,16.00,0.03,27.13
5.00,1620.00,3.70,25.92,16.00,0.03,27.13
5.00,1621.00,11.11,73.58,17.50,0.04,28.69
5.00,1625.00,11.11,71.27,18.00,0.04,29.31
5.00,1624.00,16.66,113.72,16.00,0.07,27.78
5.00,1619.00,9.26,72.66,18.00,0.05,29.23
5.00,1614.00,24.07,160.13,20.25,0.08,31.81
5.00,1618.00,25.92,212.15,21.20,0.07,33.39
5.00,1623.00,42.58,275.12,21.38,0.12,34.44
5.00,1613.00,38.88,317.88,22.86,0.12,35.91
5.00,1617.00,33.32,256.39,21.33,0.13,35.76
5.00,1622.00,49.98,321.18,23.14,0.13,36.00
5.00,1629.00,3.70,24.07,14.00,0.03,25.13
5.00,1631.00,3.70,25.92,16.00,0.03,27.13
5.00,1642.00,3.70,37.95,15.00,0.04,26.31
5.00,1640.00,12.96,86.54,19.50,0.05,30.70
5.00,1644.00,3.70,25.92,16.00,0.03,27.13
5.00,1632.00,9.26,75.44,18.00,0.04,29.35
5.00,1636.00,11.11,91.08,17.60,0.06,30.38
5.00,1638.00,14.81,118.78,18.00,0.09,31.15
5.00,1639.00,11.11,70.81,18.00,0.04,29.24
5.00,1634.00,27.77,162.44,20.75,0.08,31.82
5.00,1635.00,22.21,172.78,19.11,0.08,30.87
5.00,1626.00,24.07,184.50,21.33,0.07,38.93
5.00,1627.00,22.21,184.93,19.20,0.09,31.55
5.00,1645.00,12.65,105.52,17.33,0.05,28.59
5.00,1637.00,14.81,107.99,18.00,0.05,29.19
5.00,1643.00,18.51,123.77,18.86,0.06,30.05
5.00,1628.00,20.36,127.20,18.29,0.06,30.56
5.00,1630.00,20.13,159.43,18.75,0.09,31.25
5.00,1641.00,22.21,153.03,17.56,0.07,28.91
5.00,1633.00,27.77,186.97,20.89,0.09,33.07
5.00,1658.00,3.70,25.92,16.00,0.03,27.13
5.00,1646.00,3.70,22.21,12.00,0.04,23.31
5.00,1656.00,7.40,58.62,17.33,0.04,28.70
5.00,1659.00,9.26,73.58,18.00,0.04,29.34
5.00,1651.00,18.51,120.33,20.00,0.05,31.19
5.00,1652.00,10.74,87.38,16.80,0.07,28.98
5.00,1660.00,22.21,172.78,19.11,0.08,30.87
5.00,1657.00,19.90,159.67,19.00,0.10,32.50
5.00,1648.00,12.96,100.27,16.33,0.05,27.62
5.00,1655.00,25.92,188.82,21.56,0.06,32.69
5.00,1650.00,14.81,99.96,19.20,0.05,30.48
5.00,1647.00,12.96,96.88,15.67,0.05,28.50
5.00,1661.00,35.17,241.50,22.18,0.11,34.97
5.00,1649.00,14.81,118.78,18.00,0.09,31.15
5.00,1653.00,3.70,25.92,16.00,0.03,27.13
5.00,1663.00,3.70,18.51,10.00,0.05,24.63
5.00,1671.00,7.40,56.77,16.00,0.05,28.45
5.00,1675.00,11.11,69.42,17.50,0.05,28.80
5.00,1672.00,14.81,99.96,19.20,0.05,30.48
5.00,1669.00,18.51,123.10,18.67,0.07,30.25
5.00,1670.00,18.51,133.81,18.86,0.08,30.91
5.00,1664.00,20.36,144.92,20.57,0.08,32.27
5.00,1677.00,22.21,145.55,18.25,0.07,32.54
5.00,1668.00,22.21,163.37,21.00,0.06,32.17
5.00,1662.00,22.21,147.86,19.25,0.06,31.95
5.00,1666.00,25.92,193.63,19.40,0.10,32.25
5.00,1674.00,16.66,128.00,18.57,0.07,30.45
5.00,1676.00,16.40,137.25,20.00,0.07,31.81
5.00,1654.00,22.21,166.38,20.75,0.08,32.38
5.00,1687.00,3.70,25.92,16.00,0.03,27.13
5.00,1680.00,5.55,44.43,16.00,0.04,27.38
5.00,1685.00,3.70,18.51,12.00,0.06,24.78
5.00,1688.00,11.11,92.19,18.00,0.06,30.78
5.00,1683.00,12.96,89.23,18.00,0.07,30.04
5.00,1678.00,14.81,106.44,16.00,0.09,28.82
5.00,1667.00,10.37,89.23,18.40,0.05,29.62
5.00,1679.00,12.96,103.36,17.00,0.05,28.31
5.00,1684.00,18.51,136.29,18.00,0.07,29.77
5.00,1686.00,11.11,91.45,17.60,0.06,30.38
5.00,1689.00,18.51,139.10,19.43,0.07,31.18
5.00,1673.00,40.73,302.74,22.92,0.14,37.24
5.00,1665.00,62.94,400.84,24.35,0.15,37.60
5.00,1698.00,3.70,25.92,16.00,0.03,27.13
5.00,1695.00,3.70,25.92,16.00,0.03,27.13
5.00,1693.00,5.55,37.95,14.00,0.06,26.59
5.00,1681.00,12.65,107.06,17.33,0.05,30.49
5.00,1692.00,20.36,136.46,20.86,0.05,31.92
5.00,1682.00,18.51,120.33,20.00,0.05,31.19
5.00,1690.00,16.13,126.67,18.86,0.06,30.44
5.00,1699.00,20.36,141.75,21.43,0.07,39.91
5.00,1691.00,20.36,171.34,19.56,0.08,31.25
5.00,1696.00,31.47,213.44,21.20,0.10,33.69
5.00,1697.00,33.32,253.61,21.83,0.11,34.99
5.00,1705.00,3.70,25.92,16.00,0.03,27.13
5.00,1710.00,3.70,25.92,16.00,0.03,27.13
5.00,1694.00,18.51,159.20,18.75,0.09,31.51
5.00,1706.00,12.96,113.54,19.67,0.06,32.72
5.00,1704.00,18.51,133.81,20.29,0.05,31.49
5.00,1703.00,11.11,90.34,17.20,0.06,29.41
5.00,1713.00,14.81,99.96,19.20,0.05,30.48
5.00,1709.00,31.47,224.67,21.27,0.09,32.21
5.00,1707.00,14.81,103.67,17.00,0.06,35.63
5.00,1700.00,18.51,133.81,20.29,0.05,31.49
5.00,1711.00,16.66,116.62,18.33,0.09,31.07
5.00,1708.00,20.36,153.65,19.75,0.07,38.12
5.00,1702.00,24.07,181.01,20.22,0.10,32.82
5.00,1714.00,19.90,145.09,17.00,0.11,31.11
5.00,1701.00,20.36,141.48,20.57,0.06,31.73
5.00,1712.00,18.51,157.81,20.75,0.05,31.99
5.00,1734.00,3.70,25.92,16.00,0.04,27.31
5.00,1726.00,3.70,37.95,15.00,0.03,26.13
5.00,1737.00,3.70,24.07,14.00,0.03,25.13
5.00,1736.00,3.70,20.36,12.00,0.05,26.63
5.00,1725.00,11.11,71.27,15.50,0.06,28.12
5.00,1735.00,11.11,73.58,17.50,0.04,28.69
5.00,1721.00,20.36,119.09,18.67,0.09,31.45
5.00,1730.00,5.55,44.43,16.00,0.04,27.38
5.00,1718.00,12.96,102.56,20.00,0.07,31.95
5.00,1728.00,14.81,107.99,18.00,0.05,29.19
5.00,1740.00,3.70,20.36,12.00,0.05,26.63
5.00,1739.00,11.11,69.88,16.00,0.05,28.58
5.00,1727.00,19.90,152.72,19.75,0.06,34.90
5.00,1722.00,16.66,135.93,19.14,0.06,32.06
5.00,1723.00,25.09,184.30,20.89,0.08,32.64
5.00,1715.00,27.77,216.77,21.60,0.10,33.88
5.00,1724.00,12.96,93.30,18.80,0.04,30.00
5.00,1731.00,31.47,238.96,21.17,0.10,33.27
5.00,1720.00,20.36,135.93,19.43,0.06,30.80
5.00,1732.00,27.43,231.06,21.82,0.10,34.19
5.00,1719.00,21.39,171.54,19.11,0.08,30.78
5.00,1716.00,22.21,151.80,19.25,0.07,31.00
5.00,1733.00,24.07,197.15,21.00,0.09,33.48
5.00,1729.00,46.28,325.15,24.43,0.10,35.33
5.00,1717.00,49.98,334.60,21.75,0.13,34.69
5.00,1741.00,3.70,25.92,16.00,0.04,27.31
5.00,1738.00,57.39,442.43,25.67,0.18,40.61
5.00,1750.00,6.79,49.98,16.67,0.04,28.04
5.00,1756.00,7.40,53.68,22.00,0.04,33.28
5.00,1746.00,20.36,135.93,19.43,0.06,30.80
5.00,1757.00,18.51,142.54,18.00,0.09,30.56
5.00,1755.00,14.81,133.29,18.86,0.07,30.94
5.00,1742.00,16.66,138.61,17.25,0.07,28.94
5.00,1745.00,16.66,118.48,15.71,0.10,29.32
5.00,1753.00,22.21,143.07,19.71,0.08,31.61
5.00,1744.00,12.96,80.06,18.00,0.05,29.36
5.00,1754.00,33.32,199.74,20.00,0.09,31.58
5.00,1752.00,31.47,240.32,22.55,0.09,33.95
5.00,1748.00,38.88,275.52,23.33,0.10,34.60
5.00,1747.00,18.51,138.38,16.75,0.07,29.44
5.00,1743.00,24.07,178.95,18.22,0.10,30.95
5.00,1751.00,20.36,158.97,21.25,0.06,32.48
5.00,1759.00,27.58,220.11,20.60,0.12,34.74
5.00,1764.00,3.70,24.07,14.00,0.03,25.13
5.00,1768.00,3.70,25.92,16.00,0.03,27.13
5.00,1772.00,3.70,25.92,16.00,0.03,27.13
5.00,1760.00,9.26,72.20,16.50,0.04,27.80
5.00,1770.00,3.70,25.92,16.00,0.03,27.13
5.00,1771.00,12.96,92.56,18.40,0.06,30.45
5.00,1774.00,20.36,119.09,18.67,0.09,31.45
5.00,1763.00,5.55,39.80,16.00,0.03,27.07
5.00,1765.00,12.96,91.08,18.40,0.05,29.60
5.00,1767.00,16.66,129.85,17.14,0.12,32.15
5.00,1761.00,35.17,255.93,22.67,0.10,34.87
5.00,1775.00,25.92,215.41,20.18,0.12,34.36
5.00,1758.00,46.28,337.90,23.60,0.13,36.99
5.00,1773.00,46.28,325.15,24.43,0.10,35.33
5.00,1749.00,75.90,563.86,26.91,0.24,39.78
5.00,1781.00,3.70,24.07,14.00,0.03,25.13
5.00,1776.00,3.70,25.92,16.00,0.03,27.13
5.00,1769.00,3.70,18.51,12.00,0.06,24.78
5.00,1778.00,9.26,77.29,18.50,0.06,30.99
5.00,1779.00,15.74,114.47,17.67,0.06,29.71
5.00,1777.00,22.21,134.34,18.57,0.07,29.51
5.00,1780.00,25.92,165.68,21.00,0.07,32.41
5.00,1766.00,33.32,243.68,23.45,0.09,35.08
5.00,1762.00,74.05,576.06,27.36,0.21,42.67
5.00,1784.00,3.70,25.92,16.00,0.03,27.13
5.00,1785.00,9.26,53.68,16.67,0.04,27.99
5.00,1783.00,27.77,232.41,21.27,0.10,34.01
5.00,1782.00,16.13,136.99,20.29,0.07,32.26
5.00,1787.00,42.58,282.57,22.00,0.11,34.05
5.00,1793.00,3.70,24.07,14.00,0.03,25.13
5.00,1795.00,3.70,25.92,16.00,0.04,27.31
5.00,1799.00,11.11,73.58,17.50,0.04,28.69
5.00,1792.00,3.70,20.36,10.00,0.03,21.13
5.00,1797.00,18.51,129.81,17.00,0.07,28.56
5.00,1790.00,22.21,174.42,20.00,0.08,31.95
5.00,1796.00,25.92,215.41,20.18,0.12,34.36
5.00,1798.00,11.11,88.12,16.40,0.05,29.99
5.00,1789.00,16.66,125.88,18.00,0.07,29.71
5.00,1791.00,48.13,369.54,23.75,0.16,38.20
5.00,1788.00,20.36,169.28,20.22,0.07,35.89
5.00,1794.00,27.77,204.19,21.00,0.11,34.30
5.00,1786.00,29.62,233.59,22.18,0.08,34.70
5.00,1812.00,3.70,24.07,14.00,0.03,25.13
5.00,1809.00,3.70,25.92,16.00,0.03,27.13
5.00,1808.00,3.70,25.92,16.00,0.03,27.13
5.00,1804.00,11.11,76.36,18.00,0.04,29.19
5.00,1811.00,12.96,100.27,16.33,0.05,27.62
5.00,1817.00,12.96,108.29,19.33,0.05,30.65
5.00,1802.00,12.96,96.88,15.67,0.05,28.50
5.00,1814.00,11.11,70.35,14.50,0.05,25.80
5.00,1805.00,12.96,97.37,19.60,0.05,30.89
5.00,1801.00,24.07,196.02,22.22,0.10,34.95
5.00,1807.00,11.11,99.59,20.40,0.05,33.21
5.00,1803.00,24.07,180.59,20.67,0.09,32.72
5.00,1806.00,25.92,186.76,21.11,0.09,33.10
5.00,1800.00,42.58,313.56,24.31,0.12,37.13
5.00,1830.00,3.70,25.92,16.00,0.03,27.13
5.00,1838.00,3.70,25.92,16.00,0.04,27.31
5.00,1834.00,3.70,25.92,16.00,0.03,27.13
5.00,1833.00,5.55,41.65,16.00,0.04,27.38
5.00,1842.00,3.70,25.92,16.00,0.04,27.31
5.00,1824.00,3.70,25.92,16.00,0.03,27.13
5.00,1835.00,12.96,87.01,17.60,0.05,28.81
5.00,1831.00,22.21,123.41,19.33,0.08,31.19
5.00,1821.00,22.21,142.54,18.75,0.08,30.42
5.00,1832.00,9.26,70.35,21.33,0.05,35.14
5.00,1825.00,22.21,181.62,20.67,0.08,32.52
5.00,1816.00,19.44,146.48,19.25,0.07,31.95
5.00,1828.00,11.11,70.35,14.50,0.05,25.80
5.00,1829.00,9.26,67.57,16.00,0.04,27.34
5.00,1820.00,11.11,80.06,16.50,0.07,28.68
5.00,1839.00,14.81,123.50,17.14,0.07,29.13
5.00,1822.00,27.77,194.37,20.80,0.08,32.60
5.00,1815.00,12.96,87.01,17.60,0.05,28.81
5.00,1844.00,18.51,145.72,20.57,0.07,32.34
5.00,1813.00,21.80,178.13,20.89,0.07,32.67
5.00,1837.00,33.32,240.65,23.09,0.08,34.39
5.00,1840.00,16.04,120.94,19.67,0.06,32.00
5.00,1823.00,14.81,113.23,17.67,0.08,29.93
5.00,1810.00,20.36,142.28,19.71,0.08,31.56
5.00,1827.00,20.36,150.64,19.75,0.09,32.25
5.00,1826.00,24.07,183.47,20.44,0.08,31.62
5.00,1836.00,33.32,281.38,23.50,0.10,35.47
5.00,1818.00,27.03,215.11,22.20,0.09,34.20
5.00,1856.00,3.70,25.92,16.00,0.04,27.31
5.00,1850.00,3.70,25.92,16.00,0.03,27.13
5.00,1857.00,20.36,121.87,21.00,0.05,32.27
5.00,1852.00,20.36,152.49,18.75,0.07,31.47
5.00,1848.00,18.51,131.43,18.29,0.08,30.47
5.00,1846.00,16.66,138.05,19.43,0.06,36.69
5.00,1849.00,22.21,132.49,18.57,0.06,29.73
5.00,1845.00,27.77,203.26,21.00,0.11,34.31
5.00,1853.00,29.46,249.91,20.67,0.13,34.91
5.00,1847.00,35.17,261.17,22.50,0.09,33.21
5.00,1851.00,16.66,135.93,19.14,0.06,32.06
5.00,1819.00,46.28,345.31,22.80,0.13,36.28
5.00,1841.00,20.36,155.96,19.25,0.08,31.00
5.00,1843.00,49.98,393.54,24.59,0.16,39.24
5.00,1867.00,3.70,25.92,16.00,0.04,27.31
5.00,1866.00,3.70,25.92,16.00,0.04,27.31
5.00,1861.00,3.70,25.92,16.00,0.04,27.31
5.00,1874.00,3.70,25.92,16.00,0.03,27.13
5.00,1868.00,6.79,45.66,12.67,0.08,26.18
5.00,1860.00,5.55,39.80,16.00,0.03,27.07
5.00,1862.00,3.70,25.92,16.00,0.03,27.13
5.00,1869.00,3.70,24.07,14.00,0.03,25.13
5.00,1871.00,18.51,128.00,20.00,0.08,32.34
5.00,1865.00,22.21,154.57,20.25,0.08,31.96
5.00,1872.00,22.21,174.42,20.00,0.08,31.95
5.00,1858.00,24.07,198.63,21.00,0.09,32.90
5.00,1870.00,38.88,275.97,21.69,0.13,35.13
5.00,1859.00,29.62,228.37,21.09,0.09,33.05
5.00,1855.00,31.47,220.63,20.73,0.10,32.88
5.00,1864.00,25.71,193.14,21.33,0.08,32.97
5.00,1854.00,55.54,411.84,24.71,0.16,38.72
5.00,1877.00,3.70,18.51,10.00,0.05,24.63
5.00,1873.00,20.36,119.09,18.67,0.09,31.45
5.00,1875.00,18.51,133.29,19.14,0.08,31.07
5.00,1876.00,25.92,165.68,21.00,0.07,32.41
5.00,1878.00,20.36,145.98,19.71,0.08,31.58
5.00,1879.00,25.92,179.77,20.22,0.09,31.93
5.00,1882.00,29.62,185.94,21.56,0.08,32.41
5.00,1880.00,29.62,248.90,22.91,0.10,34.96
5.00,1863.00,70.35,521.67,26.40,0.28,43.29
5.00,1885.00,3.70,25.92,16.00,0.03,27.13
5.00,1892.00,3.70,24.07,14.00,0.03,25.13
5.00,1889.00,3.70,25.92,16.00,0.03,27.13
5.00,1888.00,10.37,89.23,18.40,0.05,29.62
5.00,1887.00,18.51,138.38,16.75,0.07,29.44
5.00,1881.00,20.36,157.81,20.00,0.08,31.62
5.00,1890.00,11.11,70.35,18.50,0.04,29.69
5.00,1886.00,25.92,216.77,21.80,0.09,33.83
5.00,1884.00,18.51,133.81,20.29,0.05,31.49
5.00,1883.00,35.17,251.59,23.45,0.09,34.10
5.00,1894.00,3.70,25.92,16.00,0.03,27.13
5.00,1897.00,3.70,25.92,16.00,0.03,27.13
5.00,1899.00,3.70,25.92,16.00,0.03,27.13
5.00,1896.00,3.70,25.92,16.00,0.03,27.13
5.00,1898.00,7.40,55.54,16.67,0.05,29.12
5.00,1904.00,3.70,25.92,16.00,0.03,27.13
5.00,1900.00,11.11,70.81,18.00,0.04,29.24
5.00,1891.00,14.81,112.61,18.00,0.09,30.91
5.00,1903.00,20.36,127.20,18.29,0.06,30.56
5.00,1893.00,27.77,218.26,21.20,0.08,32.28
5.00,1895.00,27.77,219.74,22.20,0.09,34.34
5.00,1901.00,16.35,121.87,20.67,0.05,31.95
5.00,1902.00,35.17,255.93,22.67,0.10,34.87
5.00,1915.00,5.55,39.80,16.00,0.03,27.07
5.00,1916.00,12.96,96.88,15.67,0.05,28.50
5.00,1923.00,24.07,146.24,21.71,0.06,32.93
5.00,1909.00,5.55,48.13,16.00,0.03,27.16
5.00,1910.00,31.47,189.23,21.33,0.09,32.80
5.00,1907.00,25.92,184.30,20.44,0.10,33.40
5.00,1922.00,31.47,197.89,20.00,0.13,34.45
5.00,1917.00,12.96,96.88,15.67,0.05,28.50
5.00,1908.00,44.43,370.59,24.25,0.16,38.92
5.00,1920.00,35.17,257.47,22.67,0.09,33.64
5.00,1913.00,40.73,302.74,22.92,0.14,37.24
5.00,1911.00,27.77,167.02,19.11,0.11,32.47
5.00,1906.00,27.77,215.07,20.55,0.11,33.84
5.00,1912.00,35.17,257.93,22.67,0.11,34.99
5.00,1919.00,37.02,274.55,22.46,0.11,34.96
5.00,1921.00,37.02,267.03,22.67,0.10,34.18
5.00,1905.00,55.54,338.37,25.71,0.12,37.82
5.00,1942.00,3.70,25.92,16.00,0.03,27.13
5.00,1931.00,3.70,27.77,18.00,0.03,29.13
5.00,1938.00,3.70,14.81,8.00,0.06,20.78
5.00,1944.00,3.70,25.92,16.00,0.03,27.13
5.00,1936.00,3.70,25.92,16.00,0.03,27.13
5.00,1914.00,3.70,25.92,16.00,0.03,27.13
5.00,1946.00,9.26,81.45,16.00,0.07,28.37
5.00,1929.00,14.81,103.67,17.67,0.05,28.89
5.00,1940.00,16.66,114.77,17.67,0.07,29.37
5.00,1928.00,18.51,142.54,20.29,0.08,32.19
5.00,1939.00,18.51,142.54,21.14,0.06,32.96
5.00,1924.00,14.19,112.31,18.67,0.06,31.32
5.00,1937.00,22.21,156.66,20.25,0.08,31.89
5.00,1930.00,14.81,112.92,17.33,0.08,30.01
5.00,1935.00,22.21,161.52,20.50,0.05,31.74
5.00,1918.00,25.09,188.41,20.89,0.09,32.83
5.00,1926.00,12.96,98.11,19.20,0.06,38.29
5.00,1933.00,16.66,117.55,19.67,0.07,31.39
5.00,1934.00,18.51,132.49,18.57,0.06,36.21
5.00,1941.00,16.66,129.85,18.00,0.07,29.82
5.00,1945.00,19.90,162.44,20.50,0.07,32.13
5.00,1927.00,27.77,209.18,21.80,0.09,33.93
5.00,1925.00,32.70,263.64,22.83,0.10,35.12
5.00,1932.00,85.15,655.10,27.12,0.23,37.72
5.00,1950.00,7.40,37.02,13.00,0.07,25.73
5.00,1951.00,9.26,67.57,17.00,0.05,29.30
5.00,1947.00,22.21,160.13,19.50,0.09,31.75
5.00,1953.00,14.81,126.41,17.43,0.07,29.34
5.00,1952.00,22.21,172.78,19.11,0.08,30.87
5.00,1949.00,9.26,75.44,18.00,0.04,29.35
5.00,1943.00,18.51,116.32,19.00,0.05,30.26
5.00,1954.00,38.88,274.13,23.50,0.10,34.57
5.00,1948.00,12.96,101.51,18.00,0.05,29.47
5.00,1956.00,22.21,164.99,20.25,0.08,32.24
5.00,1957.00,25.92,212.15,21.20,0.07,33.39
