method, generation, latency, ar
surrogate, 13, 21.0, 0.03125
surrogate, 13, 21.0, 0.03125
surrogate, 13, 21.0, 0.03125
surrogate, 14, 43.0, 0.78125
surrogate, 14, 37.0, 0.53125
surrogate, 14, 36.0, 0.4375
surrogate, 14, 36.0, 0.4375
surrogate, 14, 36.0, 0.4375
surrogate, 14, 36.0, 0.4375
surrogate, 14, 36.0, 0.4375
surrogate, 14, 33.0, 0.40625
surrogate, 14, 33.0, 0.40625
surrogate, 14, 33.0, 0.40625
surrogate, 14, 33.0, 0.40625
surrogate, 14, 32.0, 0.3125
surrogate, 14, 32.0, 0.3125
surrogate, 14, 32.0, 0.3125
surrogate, 14, 32.0, 0.3125
surrogate, 14, 32.0, 0.3125
surrogate, 14, 30.0, 0.28125
surrogate, 14, 30.0, 0.28125
surrogate, 14, 30.0, 0.28125
surrogate, 14, 30.0, 0.28125
surrogate, 14, 28.0, 0.1875
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 24.0, 0.0625
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 14, 21.0, 0.03125
surrogate, 15, 43.0, 0.78125
surrogate, 15, 37.0, 0.53125
surrogate, 15, 36.0, 0.4375
surrogate, 15, 36.0, 0.4375
surrogate, 15, 36.0, 0.4375
surrogate, 15, 36.0, 0.4375
surrogate, 15, 36.0, 0.4375
surrogate, 15, 36.0, 0.4375
surrogate, 15, 33.0, 0.40625
surrogate, 15, 33.0, 0.40625
surrogate, 15, 33.0, 0.40625
surrogate, 15, 33.0, 0.40625
surrogate, 15, 33.0, 0.40625
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 30.0, 0.28125
surrogate, 15, 30.0, 0.28125
surrogate, 15, 30.0, 0.28125
surrogate, 15, 30.0, 0.28125
surrogate, 15, 30.0, 0.28125
surrogate, 15, 28.0, 0.1875
surrogate, 15, 28.0, 0.1875
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 24.0, 0.0625
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 15, 21.0, 0.03125
surrogate, 16, 43.0, 0.78125
surrogate, 16, 37.0, 0.53125
surrogate, 16, 36.0, 0.46875
surrogate, 16, 34.0, 0.4375
surrogate, 16, 33.0, 0.40625
surrogate, 16, 33.0, 0.40625
surrogate, 16, 33.0, 0.40625
surrogate, 16, 33.0, 0.40625
surrogate, 16, 33.0, 0.40625
surrogate, 16, 33.0, 0.40625
surrogate, 16, 32.0, 0.3125
surrogate, 16, 32.0, 0.3125
surrogate, 16, 32.0, 0.3125
surrogate, 16, 32.0, 0.3125
surrogate, 16, 32.0, 0.3125
surrogate, 16, 32.0, 0.3125
surrogate, 16, 32.0, 0.3125
surrogate, 16, 30.0, 0.28125
surrogate, 16, 30.0, 0.28125
surrogate, 16, 30.0, 0.28125
surrogate, 16, 30.0, 0.28125
surrogate, 16, 30.0, 0.28125
surrogate, 16, 30.0, 0.28125
surrogate, 16, 28.0, 0.1875
surrogate, 16, 28.0, 0.1875
surrogate, 16, 28.0, 0.1875
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 24.0, 0.0625
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 16, 21.0, 0.03125
surrogate, 17, 43.0, 0.78125
surrogate, 17, 40.0, 0.59375
surrogate, 17, 37.0, 0.53125
surrogate, 17, 36.0, 0.46875
surrogate, 17, 36.0, 0.46875
surrogate, 17, 34.0, 0.4375
surrogate, 17, 33.0, 0.40625
surrogate, 17, 33.0, 0.40625
surrogate, 17, 33.0, 0.40625
surrogate, 17, 33.0, 0.40625
surrogate, 17, 33.0, 0.40625
surrogate, 17, 33.0, 0.40625
surrogate, 17, 33.0, 0.40625
surrogate, 17, 32.0, 0.3125
surrogate, 17, 32.0, 0.3125
surrogate, 17, 32.0, 0.3125
surrogate, 17, 32.0, 0.3125
surrogate, 17, 32.0, 0.3125
surrogate, 17, 32.0, 0.3125
surrogate, 17, 32.0, 0.3125
surrogate, 17, 32.0, 0.3125
surrogate, 17, 30.0, 0.28125
surrogate, 17, 30.0, 0.28125
surrogate, 17, 30.0, 0.28125
surrogate, 17, 30.0, 0.28125
surrogate, 17, 30.0, 0.28125
surrogate, 17, 30.0, 0.28125
surrogate, 17, 28.0, 0.1875
surrogate, 17, 28.0, 0.1875
surrogate, 17, 28.0, 0.1875
surrogate, 17, 28.0, 0.1875
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 24.0, 0.0625
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 17, 21.0, 0.03125
surrogate, 18, 41.0, 0.84375
surrogate, 18, 40.0, 0.59375
surrogate, 18, 40.0, 0.59375
surrogate, 18, 37.0, 0.53125
surrogate, 18, 36.0, 0.46875
surrogate, 18, 36.0, 0.46875
surrogate, 18, 34.0, 0.4375
surrogate, 18, 33.0, 0.40625
surrogate, 18, 33.0, 0.40625
surrogate, 18, 33.0, 0.40625
surrogate, 18, 33.0, 0.40625
surrogate, 18, 33.0, 0.40625
surrogate, 18, 33.0, 0.40625
surrogate, 18, 33.0, 0.40625
surrogate, 18, 32.0, 0.3125
surrogate, 18, 32.0, 0.3125
surrogate, 18, 32.0, 0.3125
surrogate, 18, 32.0, 0.3125
surrogate, 18, 32.0, 0.3125
surrogate, 18, 32.0, 0.3125
surrogate, 18, 32.0, 0.3125
surrogate, 18, 32.0, 0.3125
surrogate, 18, 32.0, 0.3125
surrogate, 18, 30.0, 0.28125
surrogate, 18, 30.0, 0.28125
surrogate, 18, 30.0, 0.28125
surrogate, 18, 30.0, 0.28125
surrogate, 18, 30.0, 0.28125
surrogate, 18, 30.0, 0.28125
surrogate, 18, 30.0, 0.28125
surrogate, 18, 28.0, 0.1875
surrogate, 18, 28.0, 0.1875
surrogate, 18, 28.0, 0.1875
