method, generation, latency, ar
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 23, 28.0, 0.03333333333333333
surrogate, 24, 36.0, 0.4666666666666667
surrogate, 24, 36.0, 0.4666666666666667
surrogate, 24, 36.0, 0.4666666666666667
surrogate, 24, 36.0, 0.4666666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 24, 28.0, 0.03333333333333333
surrogate, 25, 36.0, 0.4666666666666667
surrogate, 25, 36.0, 0.4666666666666667
surrogate, 25, 36.0, 0.4666666666666667
surrogate, 25, 36.0, 0.4666666666666667
surrogate, 25, 36.0, 0.4666666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 25, 28.0, 0.03333333333333333
surrogate, 26, 36.0, 0.4666666666666667
surrogate, 26, 36.0, 0.4666666666666667
surrogate, 26, 36.0, 0.4666666666666667
surrogate, 26, 36.0, 0.4666666666666667
surrogate, 26, 36.0, 0.4666666666666667
surrogate, 26, 36.0, 0.4666666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 26, 28.0, 0.03333333333333333
surrogate, 27, 36.0, 0.4666666666666667
surrogate, 27, 36.0, 0.4666666666666667
surrogate, 27, 36.0, 0.4666666666666667
surrogate, 27, 36.0, 0.4666666666666667
surrogate, 27, 36.0, 0.4666666666666667
surrogate, 27, 36.0, 0.4666666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 27, 28.0, 0.03333333333333333
surrogate, 28, 36.0, 0.4666666666666667
surrogate, 28, 36.0, 0.4666666666666667
surrogate, 28, 36.0, 0.4666666666666667
surrogate, 28, 36.0, 0.4666666666666667
surrogate, 28, 36.0, 0.4666666666666667
surrogate, 28, 36.0, 0.4666666666666667
surrogate, 28, 36.0, 0.4666666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 28, 28.0, 0.03333333333333333
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 36.0, 0.4666666666666667
surrogate, 29, 36.0, 0.4666666666666667
surrogate, 29, 36.0, 0.4666666666666667
surrogate, 29, 36.0, 0.4666666666666667
surrogate, 29, 36.0, 0.4666666666666667
surrogate, 29, 36.0, 0.4666666666666667
surrogate, 29, 36.0, 0.4666666666666667
surrogate, 29, 36.0, 0.4666666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 29, 28.0, 0.03333333333333333
surrogate, 30, 38.0, 0.5166666666666667
surrogate, 30, 38.0, 0.5166666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 36.0, 0.4666666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 32.0, 0.4166666666666667
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 30, 28.0, 0.03333333333333333
surrogate, 31, 38.0, 0.5166666666666667
surrogate, 31, 38.0, 0.5166666666666667
surrogate, 31, 38.0, 0.5166666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 36.0, 0.4666666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 32.0, 0.4166666666666667
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 31, 28.0, 0.03333333333333333
surrogate, 32, 38.0, 0.5166666666666667
surrogate, 32, 38.0, 0.5166666666666667
surrogate, 32, 38.0, 0.5166666666666667
surrogate, 32, 37.0, 0.5
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 36.0, 0.4666666666666667
surrogate, 32, 32.0, 0.4166666666666667
surrogate, 32, 32.0, 0.4166666666666667
surrogate, 32, 32.0, 0.4166666666666667
