method, generation, latency, ar
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 25, 43.0, 0.025
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 48.0, 0.2875
surrogate, 26, 47.0, 0.2375
surrogate, 26, 47.0, 0.2375
surrogate, 26, 47.0, 0.2375
surrogate, 26, 47.0, 0.2375
surrogate, 26, 45.0, 0.1
surrogate, 26, 45.0, 0.1
surrogate, 26, 45.0, 0.1
surrogate, 26, 45.0, 0.1
surrogate, 26, 45.0, 0.1
surrogate, 26, 45.0, 0.1
surrogate, 26, 45.0, 0.1
surrogate, 26, 45.0, 0.1
surrogate, 26, 45.0, 0.1
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 26, 43.0, 0.025
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 48.0, 0.2875
surrogate, 27, 47.0, 0.2375
surrogate, 27, 47.0, 0.2375
surrogate, 27, 47.0, 0.2375
surrogate, 27, 47.0, 0.2375
surrogate, 27, 47.0, 0.2375
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 45.0, 0.1
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 27, 43.0, 0.025
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 48.0, 0.2875
surrogate, 28, 47.0, 0.2375
surrogate, 28, 47.0, 0.2375
surrogate, 28, 47.0, 0.2375
surrogate, 28, 47.0, 0.2375
surrogate, 28, 47.0, 0.2375
surrogate, 28, 47.0, 0.2375
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 45.0, 0.1
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 28, 43.0, 0.025
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 48.0, 0.2875
surrogate, 29, 47.0, 0.2375
surrogate, 29, 47.0, 0.2375
surrogate, 29, 47.0, 0.2375
surrogate, 29, 47.0, 0.2375
surrogate, 29, 47.0, 0.2375
surrogate, 29, 47.0, 0.2375
surrogate, 29, 47.0, 0.2375
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 45.0, 0.1
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 29, 43.0, 0.025
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 48.0, 0.2875
surrogate, 30, 47.0, 0.2375
surrogate, 30, 47.0, 0.2375
surrogate, 30, 47.0, 0.2375
surrogate, 30, 47.0, 0.2375
surrogate, 30, 47.0, 0.2375
surrogate, 30, 47.0, 0.2375
surrogate, 30, 47.0, 0.2375
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 45.0, 0.1
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 30, 43.0, 0.025
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 48.0, 0.2875
surrogate, 31, 47.0, 0.2375
surrogate, 31, 47.0, 0.2375
surrogate, 31, 47.0, 0.2375
surrogate, 31, 47.0, 0.2375
surrogate, 31, 47.0, 0.2375
surrogate, 31, 47.0, 0.2375
surrogate, 31, 47.0, 0.2375
surrogate, 31, 47.0, 0.2375
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 45.0, 0.1
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 31, 43.0, 0.025
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 48.0, 0.2875
surrogate, 32, 47.0, 0.2375
surrogate, 32, 47.0, 0.2375
surrogate, 32, 47.0, 0.2375
surrogate, 32, 47.0, 0.2375
surrogate, 32, 47.0, 0.2375
surrogate, 32, 47.0, 0.2375
surrogate, 32, 47.0, 0.2375
surrogate, 32, 47.0, 0.2375
surrogate, 32, 47.0, 0.2375
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 45.0, 0.1
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 32, 43.0, 0.025
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 48.0, 0.2875
surrogate, 33, 47.0, 0.2375
surrogate, 33, 47.0, 0.2375
surrogate, 33, 47.0, 0.2375
surrogate, 33, 47.0, 0.2375
surrogate, 33, 47.0, 0.2375
surrogate, 33, 47.0, 0.2375
surrogate, 33, 47.0, 0.2375
surrogate, 33, 47.0, 0.2375
surrogate, 33, 47.0, 0.2375
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 45.0, 0.1
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 33, 43.0, 0.025
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 48.0, 0.2875
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 47.0, 0.2375
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 45.0, 0.1
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 34, 43.0, 0.025
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 48.0, 0.2875
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 47.0, 0.2375
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 45.0, 0.1
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 35, 43.0, 0.025
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 48.0, 0.2875
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 47.0, 0.2375
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 45.0, 0.1
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
surrogate, 36, 43.0, 0.025
