# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,1965.00,11.11,46.90,8.00,0.08,19.13
204.00,1962.00,7.40,33.32,8.00,0.05,19.12
204.00,1961.00,11.11,46.90,8.00,0.08,19.13
204.00,1968.00,11.11,46.90,8.00,0.08,19.13
204.00,1956.00,11.11,46.90,8.00,0.08,19.13
204.00,1955.00,9.26,51.22,11.33,0.05,22.46
204.00,1948.00,11.11,46.90,8.00,0.08,19.13
204.00,1958.00,27.77,190.06,15.33,0.07,26.45
204.00,1919.00,140.69,1163.05,23.88,0.28,76.98
204.00,1957.00,20.36,142.75,14.89,0.06,26.00
204.00,1963.00,44.43,340.34,18.30,0.07,29.41
204.00,1990.00,7.40,33.32,8.00,0.05,19.12
204.00,1980.00,7.40,33.32,8.00,0.05,19.12
204.00,1972.00,7.40,33.32,8.00,0.05,19.12
204.00,1973.00,7.40,33.32,8.00,0.05,19.12
204.00,1971.00,11.11,46.90,8.00,0.08,19.13
204.00,1979.00,7.40,33.32,8.00,0.05,19.12
204.00,1982.00,11.11,46.90,8.00,0.08,19.13
204.00,1991.00,11.11,46.90,8.00,0.08,19.13
204.00,1977.00,11.11,46.90,8.00,0.08,19.13
204.00,1970.00,11.11,46.90,8.00,0.08,19.13
204.00,1974.00,11.11,46.90,8.00,0.08,19.13
204.00,1981.00,11.11,46.90,8.00,0.08,19.13
204.00,1987.00,7.40,33.32,8.00,0.05,19.12
204.00,1988.00,7.40,33.32,8.00,0.05,19.12
204.00,1983.00,7.40,33.32,8.00,0.05,19.12
204.00,1976.00,7.40,33.32,8.00,0.05,19.12
204.00,1984.00,7.40,33.32,8.00,0.05,19.12
204.00,1918.00,151.80,1269.72,23.96,0.32,201.77
204.00,1978.00,72.20,541.70,19.72,0.11,30.84
204.00,1969.00,79.60,616.90,20.30,0.12,31.42
204.00,1975.00,92.56,702.63,21.06,0.16,32.17
204.00,1934.00,96.26,707.87,21.06,0.16,32.17
204.00,1967.00,94.41,685.05,21.03,0.15,32.14
204.00,1989.00,7.40,33.32,8.00,0.05,19.12
204.00,1985.00,7.40,33.32,8.00,0.05,19.12
204.00,1997.00,7.40,33.32,8.00,0.05,19.12
204.00,1986.00,11.11,46.90,8.00,0.08,19.13
204.00,1996.00,7.40,33.32,8.00,0.05,19.12
204.00,1995.00,7.40,33.32,8.00,0.05,19.12
204.00,1994.00,11.11,46.90,8.00,0.08,19.13
204.00,1992.00,29.62,214.61,15.14,0.07,26.26
204.00,1993.00,53.68,405.56,18.08,0.09,29.20
204.00,1998.00,109.22,846.85,22.24,0.19,33.36
204.00,1999.00,155.50,1309.15,24.18,0.32,666.58
