# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
337.00,1956.00,11.11,46.90,8.00,0.08,19.13
337.00,1955.00,11.11,46.90,8.00,0.08,19.13
337.00,1951.00,11.11,46.90,8.00,0.08,19.13
337.00,1960.00,11.11,46.90,8.00,0.08,19.13
337.00,1946.00,11.11,46.90,8.00,0.08,19.13
337.00,1962.00,11.11,46.90,8.00,0.08,19.13
337.00,1954.00,11.11,46.90,8.00,0.08,19.13
337.00,1997.00,11.11,46.90,8.00,0.08,19.13
337.00,1965.00,11.11,46.90,8.00,0.08,19.13
337.00,1992.00,11.11,46.90,8.00,0.08,19.13
337.00,1991.00,11.11,46.90,8.00,0.08,19.13
337.00,1974.00,11.11,46.90,8.00,0.08,19.13
337.00,1990.00,11.11,46.90,8.00,0.08,19.13
337.00,1970.00,11.11,46.90,8.00,0.08,19.13
337.00,1973.00,11.11,46.90,8.00,0.08,19.13
337.00,1988.00,11.11,46.90,8.00,0.08,19.13
337.00,1986.00,11.11,46.90,8.00,0.08,19.13
337.00,1967.00,11.11,46.90,8.00,0.08,19.13
337.00,1972.00,11.11,46.90,8.00,0.08,19.13
337.00,1976.00,11.11,46.90,8.00,0.08,19.13
337.00,1987.00,11.11,46.90,8.00,0.08,19.13
337.00,1977.00,11.11,46.90,8.00,0.08,19.13
337.00,1985.00,11.11,46.90,8.00,0.08,19.13
337.00,1971.00,11.11,46.90,8.00,0.08,19.13
337.00,1964.00,11.11,46.90,8.00,0.08,19.13
337.00,1979.00,11.11,46.90,8.00,0.08,19.13
337.00,1984.00,11.11,46.90,8.00,0.08,19.13
337.00,1975.00,11.11,46.90,8.00,0.08,19.13
337.00,1981.00,11.11,46.90,8.00,0.08,19.13
337.00,1983.00,11.11,46.90,8.00,0.08,19.13
337.00,1980.00,11.11,46.90,8.00,0.08,19.13
337.00,1978.00,11.11,46.90,8.00,0.08,19.13
337.00,1982.00,11.11,46.90,8.00,0.08,19.13
337.00,1966.00,11.11,46.90,8.00,0.08,19.13
337.00,1969.00,11.11,46.90,8.00,0.08,19.13
337.00,1968.00,11.11,46.90,8.00,0.08,19.13
337.00,1999.00,11.11,46.90,8.00,0.08,19.13
337.00,1989.00,11.11,46.90,8.00,0.08,19.13
337.00,1996.00,11.11,46.90,8.00,0.08,19.13
337.00,1995.00,11.11,46.90,8.00,0.08,19.13
337.00,1993.00,11.11,46.90,8.00,0.08,19.13
337.00,1994.00,11.11,46.90,8.00,0.08,19.13
337.00,1998.00,11.11,46.90,8.00,0.08,19.13
