# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1974.00,3.70,24.07,16.00,0.02,27.11
4.00,1980.00,3.70,27.77,18.00,0.01,29.11
4.00,1969.00,3.70,18.51,10.00,0.02,21.11
4.00,1976.00,5.55,49.37,15.33,0.02,26.45
4.00,1967.00,5.55,37.02,15.00,0.02,26.11
4.00,1960.00,7.40,49.06,18.00,0.03,29.11
4.00,1965.00,3.70,22.21,14.00,0.02,25.11
4.00,1956.00,3.70,37.02,17.00,0.02,28.11
4.00,1982.00,9.26,79.60,18.00,0.02,29.11
4.00,1964.00,3.70,37.95,16.00,0.02,27.11
4.00,1959.00,5.55,44.43,16.00,0.03,27.11
4.00,1979.00,14.81,104.78,18.40,0.04,29.51
4.00,1972.00,14.81,107.00,18.40,0.04,29.51
4.00,1966.00,11.11,98.85,18.40,0.05,29.52
4.00,1977.00,16.66,131.96,19.14,0.04,30.26
4.00,1981.00,16.35,126.19,20.33,0.03,31.45
4.00,1961.00,24.07,170.86,18.20,0.04,29.31
4.00,1958.00,22.21,168.46,21.00,0.05,32.11
4.00,1983.00,37.02,209.69,19.09,0.06,30.21
4.00,1978.00,12.96,88.12,16.40,0.03,27.51
4.00,1955.00,12.96,102.56,18.80,0.03,29.91
4.00,1957.00,29.62,215.75,19.45,0.06,30.57
4.00,1973.00,27.77,175.86,20.67,0.04,31.78
4.00,1962.00,12.96,111.38,19.33,0.03,30.45
4.00,1953.00,20.36,162.21,20.75,0.03,31.86
4.00,1968.00,29.62,178.74,19.78,0.04,30.89
4.00,1975.00,29.62,195.12,20.40,0.04,31.51
4.00,1963.00,37.02,251.33,19.69,0.07,30.81
4.00,1997.00,3.70,24.07,16.00,0.02,27.11
4.00,1992.00,5.55,42.58,16.00,0.02,27.11
4.00,1988.00,14.81,97.37,18.80,0.03,29.91
4.00,1991.00,12.96,103.30,19.20,0.03,30.31
4.00,1990.00,18.51,132.23,19.43,0.04,30.54
4.00,1989.00,22.21,161.98,21.00,0.03,32.11
4.00,1987.00,24.07,193.45,19.60,0.04,30.71
4.00,1998.00,31.47,226.69,20.18,0.07,31.30
4.00,1994.00,27.36,189.23,20.22,0.05,31.34
4.00,1986.00,27.77,193.45,20.20,0.05,31.31
4.00,1993.00,25.75,208.17,18.73,0.06,29.84
4.00,1995.00,38.88,292.36,20.67,0.06,31.78
4.00,1985.00,35.17,276.62,20.57,0.06,31.69
4.00,1996.00,57.39,435.56,22.10,0.07,33.21
4.00,1999.00,44.04,354.26,18.84,0.08,29.96
