# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,1952.00,7.40,33.32,8.00,0.05,19.12
203.00,1960.00,7.40,33.32,8.00,0.05,19.12
203.00,1973.00,11.11,46.90,8.00,0.08,19.13
203.00,1954.00,7.40,33.32,8.00,0.05,19.12
203.00,1969.00,7.40,33.32,8.00,0.05,19.12
203.00,1964.00,11.11,46.90,8.00,0.08,19.13
203.00,1967.00,7.40,33.32,8.00,0.05,19.12
203.00,1968.00,7.40,33.32,8.00,0.05,19.12
203.00,1957.00,42.58,320.63,16.80,0.08,27.91
203.00,1958.00,29.62,214.61,15.14,0.07,26.26
203.00,1963.00,64.79,465.27,18.15,0.11,29.26
203.00,1970.00,61.09,422.37,17.76,0.10,28.87
203.00,1953.00,53.68,391.25,18.09,0.09,29.20
203.00,1962.00,64.79,465.27,18.15,0.11,29.26
203.00,1950.00,64.79,465.27,18.15,0.11,29.26
203.00,1978.00,7.40,33.32,8.00,0.05,19.12
203.00,1986.00,7.40,33.32,8.00,0.05,19.12
203.00,1984.00,7.40,33.32,8.00,0.05,19.12
203.00,1981.00,7.40,33.32,8.00,0.05,19.12
203.00,1977.00,64.79,465.27,18.15,0.11,29.26
203.00,1982.00,61.09,422.15,18.08,0.10,29.19
203.00,1975.00,64.79,465.27,18.15,0.11,29.26
203.00,1972.00,72.20,499.16,18.86,0.12,29.97
203.00,1971.00,62.94,473.22,18.44,0.11,29.56
203.00,1961.00,109.22,846.85,22.24,0.19,33.36
203.00,1993.00,7.40,33.32,8.00,0.05,19.12
203.00,1994.00,7.40,33.32,8.00,0.05,19.12
203.00,1995.00,7.40,33.32,8.00,0.05,19.12
203.00,1989.00,7.40,33.32,8.00,0.05,19.12
203.00,1980.00,7.40,33.32,8.00,0.05,19.12
203.00,1951.00,107.37,827.81,22.20,0.19,33.31
203.00,1992.00,44.43,308.78,16.00,0.09,27.11
203.00,1988.00,64.79,465.27,18.15,0.11,29.26
203.00,1985.00,64.79,465.27,18.15,0.11,29.26
203.00,1987.00,64.79,465.27,18.15,0.11,29.26
203.00,1979.00,92.56,703.09,20.94,0.15,32.06
203.00,1998.00,7.40,33.32,8.00,0.05,19.12
203.00,1999.00,7.40,33.32,8.00,0.05,19.12
203.00,1974.00,118.48,899.02,22.90,0.20,34.02
203.00,1965.00,140.69,1163.05,23.88,0.28,76.98
203.00,1997.00,61.09,459.16,17.63,0.12,28.74
203.00,1991.00,64.79,465.27,18.15,0.11,29.26
203.00,1983.00,96.26,707.87,21.06,0.16,32.17
203.00,1990.00,98.11,734.82,21.35,0.17,32.47
203.00,1996.00,148.10,1218.43,24.04,0.30,175.14
203.00,1976.00,172.16,1386.06,23.65,0.33,2365.17
