# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,1962.00,20.73,148.47,13.20,0.08,24.32
202.00,1964.00,20.73,148.47,13.20,0.08,24.32
202.00,1961.00,48.13,345.64,17.24,0.08,28.35
202.00,1955.00,48.13,345.64,17.24,0.08,28.35
202.00,1956.00,48.13,345.64,17.24,0.08,28.35
202.00,1919.00,129.58,1027.33,23.53,0.22,34.77
202.00,1951.00,64.79,465.27,18.15,0.11,29.26
202.00,1959.00,68.49,537.03,19.33,0.10,30.45
202.00,1939.00,64.79,465.27,18.15,0.11,29.26
202.00,1936.00,59.24,430.22,18.08,0.10,29.19
202.00,1943.00,127.73,963.71,23.50,0.20,34.74
202.00,1981.00,7.40,33.32,8.00,0.05,19.12
202.00,1963.00,20.73,148.47,13.20,0.08,24.32
202.00,1976.00,22.21,154.57,14.60,0.06,25.72
202.00,1950.00,138.84,1166.84,24.72,0.24,163.02
202.00,1975.00,20.73,148.47,13.20,0.08,24.32
202.00,1974.00,20.73,148.47,13.20,0.08,24.32
202.00,1978.00,48.13,345.64,17.24,0.08,28.35
202.00,1970.00,48.13,345.64,17.24,0.08,28.35
202.00,1965.00,64.79,465.27,18.15,0.11,29.26
202.00,1977.00,92.56,703.09,20.94,0.15,32.06
202.00,1980.00,7.40,33.32,8.00,0.05,19.12
202.00,1989.00,7.40,33.32,8.00,0.05,19.12
202.00,1999.00,7.40,33.32,8.00,0.05,19.12
202.00,1985.00,7.40,33.32,8.00,0.05,19.12
202.00,1984.00,7.40,33.32,8.00,0.05,19.12
202.00,1997.00,7.40,33.32,8.00,0.05,19.12
202.00,1998.00,11.11,46.90,8.00,0.08,19.13
202.00,1995.00,11.11,46.90,8.00,0.08,19.13
202.00,1987.00,7.40,33.32,8.00,0.05,19.12
202.00,1982.00,11.11,46.90,8.00,0.08,19.13
202.00,1994.00,14.02,110.01,15.43,0.04,26.54
202.00,1988.00,20.73,148.47,13.20,0.08,24.32
202.00,1953.00,138.84,1133.55,23.76,0.27,55.10
202.00,1996.00,20.73,148.47,13.20,0.08,24.32
202.00,1993.00,22.21,155.31,14.40,0.07,25.52
202.00,1986.00,20.73,148.47,13.20,0.08,24.32
202.00,1992.00,46.28,337.45,16.67,0.09,27.78
202.00,1983.00,48.13,345.64,17.24,0.08,28.35
202.00,1990.00,48.13,345.64,17.24,0.08,28.35
202.00,1971.00,61.09,422.37,17.76,0.10,28.87
202.00,1991.00,59.24,431.40,18.08,0.11,29.19
202.00,1972.00,64.79,465.27,18.15,0.11,29.26
202.00,1968.00,64.79,465.27,18.15,0.11,29.26
202.00,1979.00,64.79,465.27,18.15,0.11,29.26
202.00,1960.00,140.69,1163.05,23.88,0.28,76.98
202.00,1973.00,159.20,1362.16,24.27,0.32,789.37
