# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,1969.00,7.40,33.32,8.00,0.05,19.12
201.00,1972.00,11.11,46.90,8.00,0.08,19.13
201.00,1971.00,7.40,33.32,8.00,0.05,19.12
201.00,1959.00,10.18,57.39,10.50,0.06,21.63
201.00,1961.00,20.73,148.47,13.20,0.08,24.32
201.00,1963.00,20.73,148.47,13.20,0.08,24.32
201.00,1956.00,40.73,299.21,16.32,0.07,27.43
201.00,1957.00,40.73,299.21,16.32,0.07,27.43
201.00,1960.00,44.43,325.25,16.90,0.08,28.01
201.00,1954.00,48.13,345.64,17.24,0.08,28.35
201.00,1968.00,48.13,345.64,17.24,0.08,28.35
201.00,1967.00,64.79,465.27,18.15,0.11,29.26
201.00,1962.00,64.79,465.27,18.15,0.11,29.26
201.00,1980.00,7.40,33.32,8.00,0.05,19.12
201.00,1986.00,7.40,33.32,8.00,0.05,19.12
201.00,1982.00,11.11,46.90,8.00,0.08,19.13
201.00,1975.00,10.18,57.39,10.50,0.06,21.63
201.00,1989.00,10.18,57.39,10.50,0.06,21.63
201.00,1977.00,7.40,33.32,8.00,0.05,19.12
201.00,1970.00,7.40,33.32,8.00,0.05,19.12
201.00,1990.00,7.40,33.32,8.00,0.05,19.12
201.00,1974.00,10.18,57.39,10.50,0.06,21.63
201.00,1985.00,20.73,148.47,13.20,0.08,24.32
201.00,1984.00,20.73,148.47,13.20,0.08,24.32
201.00,1987.00,40.73,299.21,16.32,0.07,27.43
201.00,1978.00,40.73,299.21,16.32,0.07,27.43
201.00,1976.00,48.13,345.64,17.24,0.08,28.35
201.00,1983.00,40.73,299.21,16.32,0.07,27.43
201.00,1973.00,38.88,283.33,16.11,0.08,27.22
201.00,1981.00,40.73,296.00,16.11,0.08,27.22
201.00,1965.00,64.79,465.27,18.15,0.11,29.26
201.00,1979.00,68.49,537.03,19.33,0.10,30.45
201.00,1966.00,44.43,325.25,16.90,0.08,28.01
201.00,1955.00,99.96,739.08,21.35,0.16,32.47
201.00,1998.00,7.40,33.32,8.00,0.05,19.12
201.00,1997.00,7.40,33.32,8.00,0.05,19.12
201.00,1995.00,10.18,57.39,10.50,0.06,21.63
201.00,1996.00,20.73,148.47,13.20,0.08,24.32
201.00,1993.00,29.62,214.61,15.14,0.07,26.26
201.00,1999.00,40.73,296.00,16.11,0.08,27.22
201.00,1992.00,40.73,299.21,16.32,0.07,27.43
201.00,1991.00,48.13,345.64,17.24,0.08,28.35
201.00,1964.00,59.24,430.22,18.08,0.10,29.19
201.00,1994.00,70.35,524.46,19.38,0.11,30.49
201.00,1988.00,96.26,707.87,21.06,0.16,32.17
