# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1954.00,3.70,35.17,13.00,0.02,24.11
9.00,1971.00,3.70,22.21,12.00,0.02,23.11
9.00,1953.00,3.70,18.51,10.00,0.02,21.11
9.00,1949.00,3.70,18.51,10.00,0.02,21.11
9.00,1961.00,3.70,20.36,12.00,0.02,23.11
9.00,1959.00,3.70,18.51,10.00,0.02,21.11
9.00,1960.00,3.70,18.51,10.00,0.02,21.11
9.00,1965.00,3.70,35.17,13.00,0.02,24.11
9.00,1968.00,3.70,14.81,8.00,0.03,19.11
9.00,1948.00,62.94,444.55,22.57,0.07,33.69
9.00,1956.00,44.04,354.26,18.84,0.08,29.96
9.00,1952.00,53.68,427.89,21.33,0.08,32.45
9.00,1969.00,3.70,18.51,10.00,0.02,21.11
9.00,1996.00,3.70,18.51,12.00,0.03,23.11
9.00,1999.00,5.55,37.02,12.00,0.02,23.11
9.00,1990.00,3.70,20.36,12.00,0.02,23.11
9.00,1985.00,3.70,20.36,12.00,0.02,23.11
9.00,1998.00,3.70,18.51,10.00,0.02,21.11
9.00,1977.00,3.70,18.51,12.00,0.03,23.11
9.00,1976.00,3.70,18.51,10.00,0.02,21.11
9.00,1997.00,6.79,52.45,14.00,0.03,25.11
9.00,1994.00,3.70,20.36,10.00,0.01,21.11
9.00,1987.00,3.70,20.36,10.00,0.01,21.11
9.00,1974.00,11.11,53.68,13.33,0.05,24.45
9.00,1983.00,3.70,22.21,12.00,0.02,23.11
9.00,1992.00,3.70,20.36,10.00,0.01,21.11
9.00,1981.00,5.55,37.02,12.00,0.02,23.11
9.00,1995.00,6.79,52.45,14.00,0.03,25.11
9.00,1986.00,11.11,53.68,13.33,0.05,24.45
9.00,1982.00,3.70,14.81,8.00,0.03,19.11
9.00,1973.00,5.55,37.02,12.00,0.02,23.11
9.00,1980.00,3.70,35.17,13.00,0.02,24.11
9.00,1989.00,11.11,53.68,13.33,0.05,24.45
9.00,1978.00,5.55,37.02,12.00,0.02,23.11
9.00,1993.00,5.55,37.95,13.00,0.03,24.11
9.00,1991.00,3.70,20.36,12.00,0.02,23.11
9.00,1975.00,11.11,53.68,13.33,0.05,24.45
9.00,1979.00,11.11,53.68,13.33,0.05,24.45
9.00,1957.00,107.37,763.59,24.79,0.13,35.98
9.00,1988.00,66.64,425.51,21.05,0.08,32.19
9.00,1972.00,66.64,425.51,21.05,0.08,32.19
9.00,1964.00,42.58,353.67,18.95,0.08,30.06
9.00,1984.00,101.82,699.87,24.13,0.12,35.35
