# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1953.00,21.29,144.66,21.43,0.04,32.54
6.00,1952.00,13.88,99.13,19.40,0.02,30.51
6.00,1954.00,18.51,142.68,22.31,0.03,33.42
6.00,1966.00,1.85,9.26,10.00,0.01,21.11
6.00,1974.00,1.85,12.03,14.00,0.01,25.11
6.00,1980.00,3.39,24.37,15.33,0.01,26.45
6.00,1967.00,1.85,22.21,16.00,0.01,27.11
6.00,1977.00,3.39,25.61,14.67,0.02,25.78
6.00,1971.00,1.85,21.29,14.00,0.01,25.11
6.00,1978.00,5.55,46.46,17.20,0.02,28.31
6.00,1968.00,7.40,52.45,16.33,0.02,27.45
6.00,1979.00,6.48,52.91,18.00,0.02,29.11
6.00,1965.00,8.33,68.36,18.86,0.02,29.97
6.00,1964.00,10.18,65.06,19.14,0.01,30.26
6.00,1969.00,9.26,69.54,18.25,0.02,29.36
6.00,1970.00,9.26,71.85,18.50,0.01,29.61
6.00,1976.00,13.88,76.71,18.75,0.02,29.86
6.00,1975.00,9.26,72.89,18.75,0.02,29.86
6.00,1963.00,19.44,126.13,23.45,0.02,34.57
6.00,1960.00,23.14,162.90,22.93,0.03,34.05
6.00,1961.00,10.18,73.12,17.71,0.04,28.83
6.00,1992.00,1.85,7.40,8.00,0.02,19.11
6.00,1987.00,1.85,10.18,12.00,0.01,23.11
6.00,1998.00,1.85,9.26,10.00,0.01,21.11
6.00,1982.00,1.85,9.26,10.00,0.01,21.11
6.00,1990.00,2.78,25.61,15.33,0.01,26.45
6.00,1985.00,3.70,20.83,15.00,0.01,26.11
6.00,1997.00,9.26,54.92,17.00,0.02,28.11
6.00,1991.00,6.48,53.22,17.33,0.01,28.45
6.00,1989.00,6.48,53.53,18.33,0.01,29.45
6.00,1993.00,9.26,66.11,18.86,0.02,29.97
6.00,1983.00,7.40,57.39,18.33,0.01,29.45
6.00,1984.00,9.02,73.01,19.25,0.01,30.36
6.00,1988.00,11.11,78.44,19.25,0.02,30.36
6.00,1995.00,11.11,67.57,19.14,0.02,30.25
6.00,1986.00,14.81,104.93,19.64,0.02,30.75
6.00,1994.00,12.03,94.04,19.40,0.02,30.51
6.00,1981.00,15.74,113.51,20.91,0.03,32.02
6.00,1996.00,17.59,138.48,22.31,0.04,33.42
6.00,1972.00,23.14,170.25,23.47,0.04,34.58
6.00,1946.00,46.28,390.54,25.75,0.08,36.86
6.00,1973.00,21.29,165.19,23.33,0.03,34.45
6.00,1999.00,23.14,166.85,22.53,0.04,33.65
