# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1938.00,17.59,130.44,20.77,0.03,31.88
4.00,1939.00,36.10,243.24,26.42,0.04,37.53
4.00,1963.00,1.85,12.03,16.00,0.01,27.11
4.00,1973.00,1.85,12.96,16.00,0.01,27.11
4.00,1974.00,3.70,30.54,18.00,0.01,29.11
4.00,1970.00,1.85,11.11,14.00,0.01,25.11
4.00,1969.00,3.70,28.08,19.33,0.01,30.45
4.00,1959.00,3.70,31.16,18.00,0.01,29.11
4.00,1967.00,5.55,39.34,19.00,0.01,30.11
4.00,1961.00,4.63,33.63,18.67,0.01,29.78
4.00,1964.00,5.55,42.58,18.00,0.01,29.11
4.00,1962.00,7.40,48.50,19.20,0.01,30.31
4.00,1968.00,9.26,71.97,18.75,0.02,29.86
4.00,1966.00,14.62,107.46,22.20,0.02,33.31
4.00,1960.00,19.44,118.06,21.27,0.03,32.38
4.00,1985.00,1.85,12.03,16.00,0.01,27.11
4.00,1982.00,1.85,18.97,17.00,0.01,28.11
4.00,1979.00,4.63,34.25,15.00,0.01,26.11
4.00,1977.00,1.85,12.96,16.00,0.01,27.11
4.00,1987.00,4.63,36.79,18.00,0.01,29.11
4.00,1983.00,2.78,23.14,18.00,0.01,29.11
4.00,1981.00,4.63,47.21,18.80,0.01,29.91
4.00,1978.00,8.33,52.94,19.20,0.01,30.31
4.00,1986.00,8.07,66.11,19.43,0.01,30.54
4.00,1976.00,9.26,65.45,20.00,0.02,31.11
4.00,1965.00,13.88,103.02,21.80,0.02,32.91
4.00,1975.00,15.48,121.51,22.00,0.03,33.11
4.00,1980.00,7.40,58.78,19.00,0.01,30.11
4.00,1972.00,24.07,173.95,23.47,0.04,34.58
4.00,1971.00,17.59,138.48,22.31,0.04,33.42
4.00,1988.00,1.85,19.44,18.00,0.01,29.11
4.00,1992.00,5.55,34.86,18.67,0.02,29.78
4.00,1990.00,3.39,26.84,16.00,0.01,27.11
4.00,1995.00,3.70,28.38,14.67,0.01,25.78
4.00,1989.00,5.55,39.57,19.00,0.01,30.11
4.00,1997.00,8.33,63.71,19.00,0.02,30.11
4.00,1996.00,11.11,74.71,20.29,0.02,31.40
4.00,1994.00,4.63,31.47,19.33,0.01,30.45
4.00,1991.00,10.18,72.20,20.00,0.02,31.11
4.00,1993.00,11.11,69.68,20.29,0.02,31.40
4.00,1984.00,27.77,192.41,24.88,0.04,35.99
4.00,1998.00,3.70,33.01,18.00,0.02,29.11
4.00,1999.00,19.44,118.06,21.27,0.03,32.38
