# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1975.00,1.85,21.29,14.00,0.01,25.11
3.00,1959.00,2.78,22.21,18.00,0.01,29.11
3.00,1957.00,1.85,12.96,16.00,0.01,27.11
3.00,1968.00,1.85,20.83,17.00,0.01,28.11
3.00,1977.00,3.70,29.93,18.67,0.01,29.78
3.00,1962.00,5.32,34.94,16.50,0.01,27.61
3.00,1961.00,3.70,25.45,20.00,0.02,31.11
3.00,1958.00,3.70,23.60,18.00,0.01,29.11
3.00,1963.00,10.18,67.70,19.71,0.02,30.83
3.00,1966.00,6.29,50.17,19.20,0.01,30.31
3.00,1969.00,8.33,64.02,20.67,0.01,31.78
3.00,1970.00,6.48,48.59,21.00,0.01,32.11
3.00,1971.00,5.55,44.20,20.00,0.01,31.11
3.00,1960.00,9.26,69.73,21.67,0.02,32.78
3.00,1964.00,14.81,118.20,23.60,0.03,34.71
3.00,1945.00,32.40,228.13,24.53,0.05,35.64
3.00,1980.00,3.70,24.07,19.00,0.01,30.11
3.00,1986.00,2.78,21.29,17.00,0.01,28.11
3.00,1983.00,3.70,23.60,18.00,0.01,29.11
3.00,1976.00,2.78,21.29,19.00,0.01,30.11
3.00,1979.00,1.85,12.96,18.00,0.01,29.11
3.00,1988.00,2.78,27.15,18.00,0.01,29.11
3.00,1990.00,3.70,26.84,19.00,0.02,30.11
3.00,1985.00,5.55,39.80,20.50,0.01,31.61
3.00,1984.00,6.48,50.72,20.40,0.02,31.51
3.00,1987.00,9.26,66.95,19.33,0.02,30.45
3.00,1974.00,10.18,70.96,22.33,0.02,33.45
3.00,1965.00,2.78,20.83,19.00,0.01,30.11
3.00,1967.00,5.55,36.72,20.67,0.01,31.78
3.00,1972.00,8.33,61.55,20.33,0.02,31.45
3.00,1978.00,12.96,90.71,22.25,0.02,33.36
3.00,1981.00,18.51,140.48,22.00,0.02,33.11
3.00,1982.00,9.26,71.93,20.29,0.02,31.40
3.00,1991.00,1.85,14.81,20.00,0.01,31.11
3.00,1989.00,3.70,24.53,20.00,0.01,31.11
3.00,1994.00,3.70,24.07,19.00,0.01,30.11
3.00,1992.00,3.70,26.23,14.67,0.01,25.78
3.00,1997.00,6.48,49.43,19.60,0.02,30.71
3.00,1998.00,5.32,41.42,18.50,0.02,29.61
3.00,1993.00,6.48,49.98,18.80,0.02,29.91
3.00,1995.00,7.40,58.16,19.33,0.02,30.45
3.00,1996.00,8.33,58.13,20.80,0.02,31.91
3.00,1999.00,9.26,71.67,20.86,0.02,31.97
