# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1952.00,9.26,61.09,15.33,0.05,26.56
8.00,1965.00,3.70,33.32,13.00,0.04,24.40
8.00,1946.00,7.40,41.65,15.00,0.05,26.47
8.00,1964.00,7.40,50.60,16.00,0.04,27.25
8.00,1949.00,7.40,56.15,16.00,0.03,27.21
8.00,1950.00,7.40,50.60,16.00,0.04,27.25
8.00,1954.00,25.92,216.44,18.50,0.10,31.39
8.00,1948.00,40.73,259.02,21.08,0.10,32.32
8.00,1958.00,31.47,220.91,19.17,0.08,29.81
8.00,1961.00,49.98,419.15,22.42,0.19,38.19
8.00,1983.00,3.70,22.21,12.00,0.03,23.13
8.00,1997.00,3.70,18.51,12.00,0.06,24.78
8.00,1967.00,3.70,22.21,12.00,0.03,23.13
8.00,1970.00,3.70,24.07,14.00,0.03,25.13
8.00,1986.00,3.70,22.21,12.00,0.03,23.13
8.00,1984.00,5.55,35.17,14.00,0.04,25.37
8.00,1990.00,3.70,35.17,14.00,0.03,25.34
8.00,1974.00,7.40,46.28,15.00,0.05,26.47
8.00,1979.00,5.55,39.80,16.00,0.06,28.57
8.00,1985.00,7.40,56.15,16.00,0.03,27.21
8.00,1992.00,7.40,44.43,15.00,0.04,26.36
8.00,1996.00,7.40,46.28,15.00,0.05,26.47
8.00,1977.00,5.55,46.28,13.33,0.06,25.82
8.00,1971.00,7.40,46.28,15.00,0.05,26.47
8.00,1987.00,6.79,53.68,16.00,0.04,27.33
8.00,1978.00,6.79,47.51,12.67,0.05,34.00
8.00,1981.00,6.79,53.68,16.00,0.04,27.33
8.00,1988.00,7.40,52.45,14.67,0.06,27.24
8.00,1989.00,5.55,36.10,14.00,0.04,25.37
8.00,1980.00,3.70,33.32,13.00,0.04,24.40
8.00,1976.00,3.70,22.21,12.00,0.03,23.13
8.00,1982.00,5.55,46.28,13.33,0.06,25.82
8.00,1994.00,5.55,36.10,14.00,0.04,25.37
8.00,1998.00,5.55,36.10,14.00,0.04,25.37
8.00,1999.00,10.37,85.53,15.20,0.06,27.34
8.00,1993.00,5.55,36.10,14.00,0.04,25.37
8.00,1972.00,33.32,214.12,18.00,0.11,30.79
8.00,1973.00,29.62,224.46,18.33,0.11,31.23
8.00,1975.00,35.17,259.31,21.08,0.09,32.24
8.00,1968.00,35.17,240.80,19.08,0.11,31.60
8.00,1995.00,35.17,234.39,17.69,0.14,32.10
8.00,1969.00,46.28,336.22,21.75,0.12,33.95
8.00,1991.00,3.70,35.17,14.00,0.03,25.34
