# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1482.00,5.55,36.10,14.00,0.04,25.37
9.00,1477.00,3.70,22.21,12.00,0.03,23.13
9.00,1491.00,3.70,35.17,14.00,0.03,25.34
9.00,1486.00,7.40,61.09,18.00,0.04,29.24
9.00,1480.00,3.70,33.32,13.00,0.04,24.40
9.00,1485.00,14.81,113.19,14.86,0.08,27.51
9.00,1483.00,33.32,226.62,19.17,0.08,29.66
9.00,1476.00,27.77,220.60,18.83,0.10,31.18
9.00,1487.00,33.32,247.92,19.69,0.10,31.82
9.00,1473.00,29.62,206.87,17.17,0.11,30.43
9.00,1481.00,42.58,330.32,21.62,0.12,34.42
9.00,1471.00,46.28,336.22,21.75,0.12,33.95
9.00,1484.00,49.98,376.41,21.78,0.14,35.10
9.00,1499.00,3.70,22.21,12.00,0.03,23.13
9.00,1501.00,3.70,22.21,12.00,0.03,23.13
9.00,1500.00,3.70,22.21,12.00,0.03,23.13
9.00,1497.00,3.70,33.32,13.00,0.04,24.40
9.00,1494.00,3.70,33.32,13.00,0.04,24.40
9.00,1495.00,5.55,46.90,14.00,0.04,25.35
9.00,1503.00,3.70,22.21,12.00,0.03,23.13
9.00,1508.00,3.70,22.21,12.00,0.03,23.13
9.00,1509.00,3.70,33.32,13.00,0.04,24.40
9.00,1498.00,5.55,36.10,14.00,0.04,25.37
9.00,1507.00,7.40,37.02,11.00,0.07,23.73
9.00,1506.00,27.77,215.51,18.83,0.09,30.48
9.00,1496.00,29.62,231.97,19.23,0.09,31.06
9.00,1489.00,25.92,217.82,19.17,0.08,30.83
9.00,1502.00,9.26,54.92,13.33,0.06,25.66
9.00,1490.00,25.92,177.16,18.40,0.08,29.56
9.00,1505.00,46.28,356.19,21.76,0.13,35.04
9.00,1493.00,40.73,324.65,21.38,0.12,34.40
9.00,1492.00,32.75,257.32,19.69,0.13,33.73
9.00,1504.00,25.92,194.54,18.73,0.08,30.18
9.00,1488.00,46.28,336.22,21.75,0.12,33.95
9.00,1516.00,3.70,22.21,12.00,0.03,23.13
9.00,1514.00,3.70,22.21,12.00,0.03,23.13
9.00,1513.00,5.55,46.90,14.00,0.04,25.35
9.00,1521.00,3.70,22.21,12.00,0.03,23.13
9.00,1529.00,3.70,22.21,12.00,0.03,23.13
9.00,1526.00,6.79,51.22,14.00,0.04,25.29
9.00,1524.00,5.55,36.10,14.00,0.04,25.37
9.00,1515.00,3.70,33.32,13.00,0.04,24.40
9.00,1525.00,5.55,36.10,14.00,0.04,25.37
9.00,1519.00,5.55,36.10,14.00,0.04,25.37
9.00,1511.00,5.55,46.90,14.00,0.04,25.35
9.00,1527.00,5.55,46.90,14.00,0.04,25.35
9.00,1528.00,11.11,82.84,18.00,0.06,30.13
9.00,1523.00,25.92,217.82,19.17,0.08,30.83
9.00,1522.00,25.92,217.82,19.17,0.08,30.83
9.00,1518.00,27.77,192.15,19.00,0.08,30.42
9.00,1517.00,40.73,308.90,21.20,0.11,33.34
9.00,1530.00,27.77,201.78,18.36,0.09,29.99
9.00,1512.00,31.47,226.27,18.46,0.10,30.68
9.00,1510.00,31.47,219.98,19.17,0.10,31.40
9.00,1566.00,3.70,22.21,12.00,0.03,23.13
9.00,1550.00,3.70,22.21,12.00,0.03,23.13
9.00,1539.00,3.70,22.21,12.00,0.03,23.13
9.00,1532.00,3.70,22.21,12.00,0.03,23.13
9.00,1533.00,3.70,22.21,12.00,0.03,23.13
9.00,1557.00,3.70,22.21,12.00,0.03,23.13
9.00,1554.00,3.70,35.17,14.00,0.03,25.34
9.00,1536.00,3.70,33.32,13.00,0.04,24.40
9.00,1553.00,3.70,22.21,12.00,0.03,23.13
9.00,1531.00,9.26,65.41,17.33,0.05,28.56
9.00,1558.00,3.70,22.21,12.00,0.03,23.13
9.00,1544.00,7.40,50.60,16.00,0.04,27.25
9.00,1540.00,3.70,37.95,15.00,0.03,26.13
9.00,1565.00,5.55,36.10,14.00,0.04,25.37
9.00,1542.00,3.70,22.21,12.00,0.03,23.13
9.00,1543.00,3.70,35.17,14.00,0.03,25.34
9.00,1534.00,3.70,38.88,14.00,0.04,25.31
9.00,1549.00,3.70,35.17,14.00,0.03,25.34
9.00,1552.00,5.55,46.28,13.33,0.06,25.82
9.00,1555.00,5.55,36.10,14.00,0.04,25.37
9.00,1564.00,3.70,35.17,14.00,0.03,25.34
9.00,1538.00,6.79,51.22,14.00,0.04,25.29
9.00,1563.00,5.55,46.90,14.00,0.04,25.35
9.00,1547.00,6.79,51.22,14.00,0.04,25.29
9.00,1535.00,6.79,51.22,14.00,0.04,25.29
9.00,1545.00,14.81,111.07,17.33,0.08,29.90
9.00,1559.00,14.81,104.28,17.00,0.05,28.26
9.00,1551.00,31.47,198.41,19.09,0.09,30.37
9.00,1561.00,31.47,217.21,18.50,0.12,32.18
9.00,1541.00,31.47,218.59,18.50,0.10,30.48
9.00,1556.00,35.17,240.94,18.92,0.09,29.35
9.00,1537.00,27.77,191.51,18.00,0.09,29.55
9.00,1560.00,25.92,200.27,18.18,0.09,30.46
9.00,1562.00,37.02,265.51,20.00,0.11,32.17
9.00,1548.00,31.47,198.41,19.09,0.09,30.37
9.00,1546.00,29.62,223.99,19.50,0.09,31.04
9.00,1520.00,72.20,509.80,23.30,0.16,36.59
9.00,1576.00,3.70,22.21,12.00,0.03,23.13
9.00,1578.00,3.70,22.21,12.00,0.03,23.13
9.00,1570.00,3.70,22.21,12.00,0.03,23.13
9.00,1574.00,5.55,37.02,16.00,0.04,27.37
9.00,1569.00,7.40,56.15,16.00,0.03,27.21
9.00,1580.00,3.70,33.32,13.00,0.04,24.40
9.00,1572.00,6.79,51.22,14.00,0.04,25.29
9.00,1573.00,5.55,46.90,14.00,0.04,25.35
9.00,1568.00,7.40,51.83,14.67,0.04,25.97
9.00,1577.00,7.40,56.15,16.00,0.03,27.21
9.00,1567.00,10.37,85.53,15.20,0.06,27.34
9.00,1579.00,33.32,235.10,20.50,0.08,31.16
9.00,1575.00,27.77,220.15,16.00,0.16,32.11
9.00,1571.00,49.98,385.53,21.68,0.14,35.35
9.00,1587.00,3.70,29.62,20.00,0.03,31.13
9.00,1590.00,3.70,22.21,12.00,0.03,23.13
9.00,1594.00,3.70,35.17,14.00,0.03,25.34
9.00,1589.00,3.70,22.21,12.00,0.03,23.13
9.00,1592.00,3.70,29.62,20.00,0.03,31.13
9.00,1593.00,6.79,45.66,12.00,0.07,24.90
9.00,1586.00,6.79,46.90,11.33,0.07,24.23
9.00,1598.00,3.70,22.21,12.00,0.03,23.13
9.00,1588.00,3.70,22.21,12.00,0.03,23.13
9.00,1584.00,3.70,35.17,14.00,0.03,25.34
9.00,1600.00,25.92,182.93,17.82,0.09,29.91
9.00,1596.00,27.77,192.86,18.36,0.09,30.23
9.00,1597.00,31.47,198.41,19.09,0.09,30.37
9.00,1595.00,27.77,207.33,18.83,0.08,29.72
9.00,1591.00,31.47,219.06,19.33,0.09,30.50
9.00,1585.00,24.07,147.57,20.29,0.07,34.77
9.00,1602.00,29.62,222.61,18.50,0.10,31.14
9.00,1581.00,49.98,342.36,21.06,0.14,34.36
9.00,1583.00,31.47,208.26,17.67,0.10,30.21
9.00,1603.00,51.83,395.96,21.79,0.13,34.47
9.00,1599.00,44.43,305.69,21.07,0.11,33.08
9.00,1601.00,72.20,442.90,23.20,0.15,35.92
9.00,1582.00,59.24,475.92,21.91,0.20,37.64
9.00,1620.00,3.70,22.21,12.00,0.03,23.13
9.00,1631.00,3.70,22.21,12.00,0.03,23.13
9.00,1626.00,3.70,22.21,12.00,0.03,23.13
9.00,1629.00,3.70,22.21,12.00,0.03,23.13
9.00,1617.00,5.55,46.90,14.00,0.04,25.35
9.00,1627.00,3.70,22.21,12.00,0.03,23.13
9.00,1625.00,9.26,61.09,15.33,0.05,26.56
9.00,1622.00,6.79,53.68,16.00,0.04,27.33
9.00,1619.00,3.70,22.21,12.00,0.03,23.13
9.00,1618.00,3.70,22.21,12.00,0.03,23.13
9.00,1613.00,3.70,35.17,14.00,0.03,25.34
9.00,1616.00,9.26,85.53,15.60,0.05,26.83
9.00,1606.00,3.70,22.21,12.00,0.03,23.13
9.00,1614.00,12.96,109.84,17.33,0.06,37.17
9.00,1624.00,5.55,46.28,13.33,0.06,25.82
9.00,1628.00,5.55,46.90,14.00,0.04,25.35
9.00,1630.00,12.96,117.24,19.67,0.06,36.52
9.00,1621.00,3.70,22.21,12.00,0.03,23.13
9.00,1623.00,3.70,22.21,12.00,0.03,23.13
9.00,1611.00,3.70,22.21,12.00,0.03,23.13
9.00,1604.00,3.70,22.21,12.00,0.03,23.13
9.00,1609.00,27.77,223.38,19.17,0.08,30.46
9.00,1615.00,10.37,85.53,15.20,0.06,27.34
9.00,1605.00,37.02,291.30,21.29,0.12,34.41
9.00,1608.00,27.77,207.33,18.83,0.08,29.72
9.00,1607.00,24.07,191.51,18.18,0.09,30.47
9.00,1610.00,61.09,382.79,22.44,0.15,35.96
9.00,1612.00,40.73,290.02,20.80,0.10,32.06
9.00,1649.00,3.70,22.21,12.00,0.03,23.13
9.00,1654.00,3.70,35.17,14.00,0.03,25.34
9.00,1648.00,3.70,22.21,12.00,0.03,23.13
9.00,1634.00,3.70,22.21,12.00,0.03,23.13
9.00,1658.00,7.40,37.02,12.00,0.05,33.14
9.00,1657.00,6.79,51.22,14.00,0.04,25.29
9.00,1662.00,3.70,22.21,12.00,0.03,23.13
9.00,1663.00,3.70,22.21,12.00,0.03,23.13
9.00,1647.00,3.70,22.21,12.00,0.03,23.13
9.00,1637.00,5.55,36.10,14.00,0.04,25.37
9.00,1632.00,6.79,51.22,14.00,0.04,25.29
9.00,1651.00,5.55,46.90,14.00,0.04,25.35
9.00,1659.00,9.26,64.17,16.00,0.06,28.22
9.00,1643.00,9.26,53.68,16.00,0.05,27.33
9.00,1645.00,6.79,51.22,14.00,0.04,25.29
9.00,1638.00,5.55,46.90,14.00,0.04,25.35
9.00,1646.00,5.55,36.10,14.00,0.04,25.37
9.00,1652.00,3.70,22.21,12.00,0.03,23.13
9.00,1661.00,6.79,51.22,14.00,0.04,25.29
9.00,1653.00,6.79,51.22,14.00,0.04,25.29
9.00,1633.00,27.77,189.49,18.91,0.08,29.98
9.00,1644.00,12.96,95.89,19.20,0.05,30.52
9.00,1660.00,14.81,114.77,14.86,0.09,28.17
9.00,1636.00,35.17,232.48,21.17,0.08,30.25
9.00,1641.00,29.62,230.63,19.83,0.09,31.18
9.00,1656.00,33.32,265.15,21.23,0.11,34.20
9.00,1635.00,38.88,272.12,20.14,0.10,31.32
9.00,1642.00,25.92,205.64,17.67,0.10,30.54
9.00,1655.00,44.43,321.88,20.75,0.14,34.49
9.00,1640.00,38.88,236.95,20.00,0.10,31.36
9.00,1639.00,44.43,321.88,20.75,0.14,34.49
9.00,1650.00,44.43,284.03,21.43,0.10,32.32
9.00,1673.00,3.70,22.21,12.00,0.03,23.13
9.00,1667.00,3.70,32.40,12.00,0.04,23.40
9.00,1665.00,3.70,35.17,14.00,0.03,25.34
9.00,1672.00,3.70,22.21,12.00,0.03,23.13
9.00,1666.00,3.70,22.21,12.00,0.03,23.13
9.00,1669.00,11.11,49.37,9.33,0.12,24.76
9.00,1670.00,5.55,44.43,13.33,0.04,24.74
9.00,1671.00,6.79,51.22,14.00,0.04,25.29
9.00,1664.00,33.32,235.10,20.50,0.08,31.16
9.00,1674.00,42.11,330.55,21.12,0.12,33.57
9.00,1668.00,31.47,208.41,17.83,0.10,30.02
9.00,1697.00,3.70,22.21,12.00,0.03,23.13
9.00,1687.00,3.70,22.21,12.00,0.03,23.13
9.00,1696.00,3.70,22.21,12.00,0.03,23.13
9.00,1691.00,3.70,22.21,12.00,0.03,23.13
9.00,1693.00,3.70,22.21,12.00,0.03,23.13
9.00,1685.00,3.70,22.21,12.00,0.03,23.13
9.00,1700.00,3.70,22.21,12.00,0.03,23.13
9.00,1690.00,3.70,22.21,12.00,0.03,23.13
9.00,1695.00,5.55,36.10,14.00,0.04,25.37
9.00,1684.00,3.70,22.21,12.00,0.03,23.13
9.00,1682.00,6.79,51.22,14.00,0.04,25.29
9.00,1681.00,3.70,22.21,12.00,0.03,23.13
9.00,1679.00,9.26,56.77,12.67,0.08,25.99
9.00,1686.00,3.70,22.21,12.00,0.03,23.13
9.00,1699.00,5.55,46.28,13.33,0.06,25.82
9.00,1689.00,5.55,46.90,14.00,0.04,25.35
9.00,1678.00,5.55,46.90,14.00,0.04,25.35
9.00,1692.00,22.21,164.06,21.00,0.07,37.80
9.00,1676.00,33.32,245.07,19.54,0.10,31.49
9.00,1683.00,22.21,183.60,17.27,0.07,28.57
9.00,1694.00,29.62,222.61,18.50,0.10,31.14
9.00,1680.00,40.73,294.71,20.67,0.12,33.52
9.00,1677.00,29.62,224.46,18.33,0.11,31.23
9.00,1688.00,33.32,237.52,18.92,0.11,31.44
9.00,1675.00,64.79,516.97,23.65,0.17,37.70
9.00,1698.00,46.28,356.19,21.76,0.13,35.04
9.00,1722.00,5.55,36.10,14.00,0.04,25.37
9.00,1709.00,3.70,22.21,12.00,0.03,23.13
9.00,1703.00,3.70,22.21,12.00,0.03,23.13
9.00,1713.00,5.55,46.28,13.33,0.06,25.82
9.00,1706.00,3.70,33.32,13.00,0.04,24.40
9.00,1708.00,3.70,35.17,14.00,0.03,25.34
9.00,1701.00,3.70,35.17,14.00,0.03,25.34
9.00,1725.00,3.70,22.21,12.00,0.03,23.13
9.00,1718.00,5.55,36.10,14.00,0.04,25.37
9.00,1702.00,3.70,34.25,13.00,0.03,24.34
9.00,1726.00,3.70,22.21,12.00,0.03,23.13
9.00,1729.00,3.70,22.21,12.00,0.03,23.13
9.00,1720.00,3.70,35.17,14.00,0.03,25.34
9.00,1714.00,25.92,184.28,17.09,0.08,28.47
9.00,1707.00,29.62,222.61,18.50,0.10,31.14
9.00,1704.00,29.62,208.72,17.17,0.11,30.22
9.00,1721.00,38.88,242.93,20.15,0.10,31.59
9.00,1719.00,35.17,234.39,17.69,0.14,32.10
9.00,1705.00,16.66,127.47,17.14,0.08,29.58
9.00,1723.00,35.17,281.50,19.87,0.10,32.09
9.00,1717.00,25.92,194.54,18.73,0.08,30.18
9.00,1710.00,31.47,198.41,19.09,0.09,30.37
9.00,1712.00,44.43,344.76,21.41,0.14,35.07
9.00,1715.00,31.47,198.41,19.09,0.09,30.37
9.00,1711.00,33.32,239.37,18.77,0.11,31.45
9.00,1716.00,51.83,400.15,22.11,0.16,36.53
9.00,1736.00,3.70,22.21,12.00,0.03,23.13
9.00,1742.00,3.70,22.21,12.00,0.03,23.13
9.00,1737.00,3.70,33.32,13.00,0.04,24.40
9.00,1728.00,5.55,46.90,14.00,0.04,25.35
9.00,1739.00,3.70,33.32,13.00,0.04,24.40
9.00,1744.00,6.79,51.83,14.00,0.06,26.40
9.00,1733.00,14.81,114.77,14.86,0.09,28.17
9.00,1734.00,5.55,46.90,14.00,0.04,25.35
9.00,1746.00,5.55,46.90,14.00,0.04,25.35
9.00,1727.00,5.55,46.28,13.33,0.06,25.82
9.00,1748.00,20.36,126.94,18.29,0.08,30.09
9.00,1738.00,6.79,51.22,14.00,0.04,25.29
9.00,1731.00,14.81,114.77,14.86,0.09,28.17
9.00,1745.00,38.88,311.81,20.62,0.12,33.81
9.00,1724.00,46.28,356.19,21.76,0.13,35.04
9.00,1741.00,31.47,220.45,18.00,0.11,31.09
9.00,1743.00,46.28,334.14,21.50,0.12,34.03
9.00,1749.00,25.92,194.04,17.27,0.10,30.29
9.00,1732.00,31.47,198.41,19.09,0.09,30.37
9.00,1735.00,29.62,222.61,18.50,0.10,31.14
9.00,1730.00,3.70,22.21,12.00,0.03,23.13
9.00,1750.00,40.73,252.05,20.31,0.09,30.80
9.00,1740.00,46.28,356.19,21.76,0.13,35.04
9.00,1747.00,38.88,306.80,21.73,0.10,33.04
9.00,1756.00,3.70,33.32,13.00,0.04,24.40
9.00,1768.00,7.40,50.60,16.00,0.04,27.25
9.00,1763.00,3.70,22.21,12.00,0.03,23.13
9.00,1758.00,5.55,35.17,14.00,0.04,25.37
9.00,1752.00,5.55,46.28,13.33,0.06,25.82
9.00,1754.00,5.55,46.90,14.00,0.04,25.35
9.00,1766.00,3.70,22.21,12.00,0.03,23.13
9.00,1755.00,3.70,35.17,14.00,0.03,25.34
9.00,1767.00,20.36,173.46,17.40,0.11,31.17
9.00,1764.00,29.62,215.97,18.67,0.10,31.19
9.00,1769.00,29.62,222.61,18.50,0.10,31.14
9.00,1761.00,29.62,222.61,18.50,0.10,31.14
9.00,1759.00,25.92,194.54,18.73,0.08,30.18
9.00,1753.00,18.51,152.49,18.50,0.08,30.75
9.00,1765.00,33.32,251.90,20.15,0.10,32.13
9.00,1760.00,35.17,238.09,18.31,0.11,30.94
9.00,1751.00,27.77,222.57,17.08,0.12,30.97
9.00,1757.00,33.32,214.12,18.00,0.11,30.79
9.00,1762.00,25.92,217.82,19.17,0.08,30.83
9.00,1789.00,3.70,20.36,12.00,0.05,26.63
9.00,1790.00,5.55,35.17,14.00,0.04,25.37
9.00,1773.00,3.70,22.21,12.00,0.03,23.13
9.00,1792.00,5.55,36.10,14.00,0.04,25.37
9.00,1779.00,3.70,33.32,13.00,0.04,24.40
9.00,1782.00,3.70,35.17,14.00,0.03,25.34
9.00,1772.00,7.40,66.64,20.00,0.04,31.25
9.00,1777.00,6.79,51.22,14.00,0.04,25.29
9.00,1775.00,5.55,36.10,14.00,0.04,25.37
9.00,1774.00,3.70,22.21,12.00,0.03,23.13
9.00,1781.00,5.55,46.90,14.00,0.04,25.35
9.00,1783.00,3.70,35.17,14.00,0.03,25.34
9.00,1788.00,7.40,61.09,18.00,0.05,29.47
9.00,1796.00,3.70,33.32,13.00,0.04,24.40
9.00,1791.00,5.55,36.10,14.00,0.04,25.37
9.00,1797.00,5.55,36.10,14.00,0.04,25.37
9.00,1780.00,16.66,110.33,20.40,0.06,33.37
9.00,1786.00,3.70,33.32,13.00,0.04,24.40
9.00,1776.00,6.79,51.22,14.00,0.04,25.29
9.00,1785.00,6.79,45.66,12.00,0.06,24.42
9.00,1771.00,6.79,51.22,14.00,0.04,25.29
9.00,1795.00,35.17,230.01,19.17,0.09,29.86
9.00,1787.00,16.66,136.99,19.71,0.06,37.70
9.00,1778.00,29.62,212.05,19.45,0.08,30.32
9.00,1784.00,35.17,246.78,18.46,0.13,32.62
9.00,1794.00,37.02,254.61,20.31,0.10,31.85
9.00,1793.00,25.92,217.82,19.17,0.08,30.83
9.00,1770.00,38.88,278.21,20.71,0.11,33.32
9.00,1814.00,3.70,22.21,12.00,0.03,23.13
9.00,1803.00,3.70,22.21,12.00,0.03,23.13
9.00,1812.00,3.70,22.21,12.00,0.03,23.13
9.00,1824.00,3.70,33.32,13.00,0.04,24.40
9.00,1830.00,3.70,22.21,12.00,0.03,23.13
9.00,1800.00,3.70,22.21,12.00,0.03,23.13
9.00,1801.00,3.70,22.21,12.00,0.03,23.13
9.00,1833.00,5.55,36.10,14.00,0.04,25.37
9.00,1823.00,7.40,45.66,13.33,0.04,24.59
9.00,1799.00,3.70,22.21,12.00,0.03,23.13
9.00,1806.00,3.70,22.21,12.00,0.03,23.13
9.00,1820.00,5.55,46.90,14.00,0.04,25.35
9.00,1825.00,3.70,22.21,12.00,0.03,23.13
9.00,1829.00,3.70,35.17,14.00,0.03,25.34
9.00,1810.00,3.70,22.21,12.00,0.03,23.13
9.00,1809.00,5.55,44.43,13.33,0.04,24.74
9.00,1819.00,9.26,61.09,15.33,0.05,26.56
9.00,1816.00,5.55,36.10,14.00,0.04,25.37
9.00,1832.00,5.55,46.90,14.00,0.04,25.35
9.00,1822.00,14.81,107.99,17.67,0.08,29.96
9.00,1807.00,3.70,22.21,12.00,0.03,23.13
9.00,1817.00,3.70,22.21,12.00,0.03,23.13
9.00,1828.00,22.21,155.50,19.00,0.08,30.66
9.00,1827.00,3.70,22.21,12.00,0.03,23.13
9.00,1804.00,10.37,86.64,15.20,0.07,27.37
9.00,1811.00,3.70,22.21,12.00,0.03,23.13
9.00,1813.00,11.11,85.15,20.50,0.04,31.83
9.00,1798.00,25.92,217.82,19.17,0.08,30.83
9.00,1821.00,29.62,222.61,18.50,0.10,31.14
9.00,1818.00,31.47,224.71,18.31,0.10,30.28
9.00,1831.00,44.43,310.88,20.00,0.14,34.03
9.00,1826.00,38.88,306.80,21.73,0.10,33.04
9.00,1808.00,27.77,215.51,18.83,0.09,30.48
9.00,1802.00,33.32,214.12,18.00,0.11,30.79
9.00,1815.00,42.58,311.23,20.38,0.13,33.89
9.00,1805.00,31.47,230.94,19.83,0.10,32.09
9.00,1837.00,3.70,22.21,12.00,0.03,23.13
9.00,1839.00,3.70,35.17,14.00,0.03,25.34
9.00,1840.00,3.70,22.21,12.00,0.03,23.13
9.00,1836.00,3.70,22.21,12.00,0.03,23.13
9.00,1835.00,5.55,36.10,14.00,0.04,25.37
9.00,1845.00,6.79,51.22,14.00,0.04,25.29
9.00,1834.00,5.55,36.10,14.00,0.04,25.37
9.00,1841.00,3.70,35.17,14.00,0.03,25.34
9.00,1844.00,5.55,46.90,14.00,0.04,25.35
9.00,1842.00,6.79,48.75,13.33,0.06,26.32
9.00,1838.00,20.36,151.57,17.50,0.08,29.67
9.00,1843.00,29.62,231.97,19.23,0.09,31.06
9.00,1857.00,3.70,22.21,12.00,0.03,23.13
9.00,1850.00,3.70,35.17,14.00,0.03,25.34
9.00,1852.00,3.70,35.17,14.00,0.03,25.34
9.00,1863.00,3.70,22.21,12.00,0.03,23.13
9.00,1866.00,3.70,22.21,12.00,0.03,23.13
9.00,1848.00,3.70,22.21,12.00,0.03,23.13
9.00,1858.00,3.70,22.21,12.00,0.03,23.13
9.00,1854.00,3.70,22.21,12.00,0.03,23.13
9.00,1865.00,3.70,35.17,14.00,0.03,25.34
9.00,1868.00,9.26,73.12,17.00,0.05,28.37
9.00,1862.00,6.79,51.22,14.00,0.04,25.29
9.00,1867.00,5.55,46.90,14.00,0.04,25.35
9.00,1851.00,6.79,51.22,14.00,0.04,25.29
9.00,1859.00,31.47,198.41,19.09,0.09,30.37
9.00,1849.00,29.62,222.61,18.50,0.10,31.14
9.00,1853.00,31.47,204.14,18.73,0.09,29.75
9.00,1856.00,46.28,356.19,21.76,0.13,35.04
9.00,1860.00,25.92,198.08,18.36,0.08,29.38
9.00,1864.00,38.88,270.67,20.29,0.10,32.08
9.00,1855.00,25.92,180.86,18.60,0.09,30.42
9.00,1846.00,46.28,362.52,21.11,0.15,35.32
9.00,1847.00,51.83,358.91,22.59,0.13,35.19
9.00,1861.00,38.88,280.59,20.71,0.10,32.48
9.00,1875.00,3.70,22.21,12.00,0.03,23.13
9.00,1869.00,3.70,22.21,12.00,0.03,23.13
9.00,1885.00,5.55,36.10,14.00,0.04,25.37
9.00,1891.00,3.70,22.21,12.00,0.03,23.13
9.00,1892.00,5.55,46.28,13.33,0.06,25.82
9.00,1886.00,5.55,36.10,14.00,0.04,25.37
9.00,1873.00,3.70,35.17,14.00,0.03,25.34
9.00,1878.00,3.70,33.32,13.00,0.04,24.40
9.00,1887.00,5.55,46.28,13.33,0.06,25.82
9.00,1884.00,3.70,35.17,14.00,0.03,25.34
9.00,1881.00,3.70,35.17,14.00,0.03,25.34
9.00,1890.00,3.70,35.17,14.00,0.03,25.34
9.00,1876.00,5.55,46.90,14.00,0.04,25.35
9.00,1879.00,5.55,46.90,14.00,0.04,25.35
9.00,1882.00,31.47,206.10,17.33,0.11,30.32
9.00,1877.00,12.96,102.19,18.40,0.06,33.03
9.00,1871.00,33.32,218.13,18.67,0.11,31.15
9.00,1870.00,37.02,279.65,19.73,0.12,33.08
9.00,1883.00,25.92,200.60,19.09,0.11,32.44
9.00,1880.00,38.88,306.19,21.20,0.11,33.73
9.00,1872.00,38.63,308.16,21.07,0.13,34.84
9.00,1874.00,51.83,358.91,22.59,0.13,35.19
9.00,1888.00,51.83,374.53,20.84,0.17,35.54
9.00,1889.00,35.17,269.48,20.00,0.11,32.93
9.00,1902.00,3.70,22.21,12.00,0.03,23.13
9.00,1900.00,3.70,33.32,13.00,0.04,24.40
9.00,1906.00,5.55,36.10,14.00,0.04,25.37
9.00,1914.00,5.55,37.95,12.00,0.06,24.59
9.00,1897.00,3.70,22.21,12.00,0.03,23.13
9.00,1909.00,5.55,36.10,14.00,0.04,25.37
9.00,1916.00,7.40,56.15,16.00,0.03,27.21
9.00,1899.00,3.70,35.17,14.00,0.03,25.34
9.00,1901.00,3.70,22.21,12.00,0.03,23.13
9.00,1893.00,6.79,51.22,14.00,0.04,25.29
9.00,1910.00,3.70,22.21,12.00,0.03,23.13
9.00,1907.00,3.70,33.32,13.00,0.04,24.40
9.00,1894.00,5.55,36.10,14.00,0.04,25.37
9.00,1898.00,5.55,36.10,14.00,0.04,25.37
9.00,1895.00,3.70,35.17,14.00,0.03,25.34
9.00,1904.00,5.55,37.95,12.00,0.06,24.59
9.00,1913.00,5.55,46.90,14.00,0.04,25.35
9.00,1912.00,14.81,105.52,19.20,0.07,31.04
9.00,1896.00,31.47,219.98,19.17,0.10,31.40
9.00,1908.00,31.47,250.48,19.69,0.11,32.61
9.00,1917.00,37.02,236.95,19.23,0.11,31.39
9.00,1905.00,25.92,217.82,19.17,0.08,30.83
9.00,1915.00,27.77,192.86,18.36,0.09,30.23
9.00,1911.00,68.49,479.54,23.18,0.16,36.44
9.00,1903.00,46.28,317.13,20.75,0.13,34.07
9.00,1921.00,3.70,22.21,12.00,0.03,23.13
9.00,1924.00,11.11,49.37,9.33,0.12,24.76
9.00,1922.00,3.70,22.21,12.00,0.03,23.13
9.00,1928.00,3.70,22.21,12.00,0.03,23.13
9.00,1925.00,3.70,22.21,12.00,0.03,23.13
9.00,1937.00,3.70,22.21,12.00,0.03,23.13
9.00,1935.00,3.70,22.21,12.00,0.03,23.13
9.00,1918.00,9.26,85.53,15.60,0.05,26.83
9.00,1929.00,5.55,46.28,13.33,0.06,25.82
9.00,1931.00,5.55,46.90,14.00,0.04,25.35
9.00,1932.00,5.55,52.45,16.00,0.04,27.35
9.00,1920.00,5.55,36.10,14.00,0.04,25.37
9.00,1930.00,27.77,212.89,19.82,0.09,31.51
9.00,1927.00,28.91,249.77,20.46,0.10,32.60
9.00,1923.00,29.62,222.61,18.50,0.10,31.14
9.00,1919.00,44.43,321.41,21.12,0.12,34.00
9.00,1933.00,42.58,342.12,22.12,0.14,36.08
9.00,1926.00,72.20,503.04,23.48,0.17,36.97
9.00,1965.00,5.55,36.10,14.00,0.04,25.37
9.00,1943.00,3.70,22.21,12.00,0.03,23.13
9.00,1946.00,5.55,36.10,14.00,0.04,25.37
9.00,1944.00,3.70,22.21,12.00,0.03,23.13
9.00,1941.00,3.70,35.17,14.00,0.03,25.34
9.00,1952.00,6.79,51.22,14.00,0.04,25.29
9.00,1970.00,3.70,33.32,13.00,0.04,24.40
9.00,1966.00,7.40,37.02,12.00,0.05,33.14
9.00,1960.00,5.55,46.28,13.33,0.06,25.82
9.00,1949.00,5.55,46.28,13.33,0.06,25.82
9.00,1959.00,3.70,22.21,12.00,0.03,23.13
9.00,1939.00,3.70,20.36,10.00,0.03,21.13
9.00,1945.00,5.55,35.17,14.00,0.04,25.37
9.00,1938.00,7.40,37.02,10.00,0.05,31.14
9.00,1940.00,6.79,51.22,14.00,0.04,25.29
9.00,1942.00,5.55,46.90,14.00,0.04,25.35
9.00,1963.00,5.55,46.90,14.00,0.04,25.35
9.00,1948.00,7.40,52.45,14.67,0.06,27.24
9.00,1936.00,3.70,22.21,12.00,0.03,23.13
9.00,1968.00,3.70,33.32,13.00,0.04,24.40
9.00,1954.00,3.70,22.21,12.00,0.03,23.13
