# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1953.00,3.70,20.36,10.00,0.03,21.13
13.00,1945.00,3.70,22.21,12.00,0.03,23.13
13.00,1967.00,3.70,22.21,12.00,0.03,23.13
13.00,1963.00,3.70,22.21,12.00,0.03,23.13
13.00,1948.00,3.70,20.36,10.00,0.03,21.13
13.00,1960.00,3.70,22.21,12.00,0.03,23.13
13.00,1947.00,3.70,22.21,12.00,0.03,23.13
13.00,1952.00,3.70,22.21,12.00,0.03,23.13
13.00,1946.00,3.70,22.21,12.00,0.03,23.13
13.00,1956.00,3.70,20.36,10.00,0.03,21.13
13.00,1959.00,3.70,22.21,12.00,0.03,23.13
13.00,1949.00,3.70,33.32,13.00,0.04,24.40
13.00,1961.00,6.79,45.66,12.00,0.06,24.42
13.00,1969.00,25.92,209.49,16.67,0.12,30.89
13.00,1968.00,22.21,181.08,17.45,0.08,29.16
13.00,1951.00,35.17,240.94,18.92,0.09,29.35
13.00,1993.00,3.70,20.36,10.00,0.03,21.13
13.00,1986.00,3.70,20.36,10.00,0.03,21.13
13.00,1977.00,3.70,22.21,12.00,0.03,23.13
13.00,1991.00,3.70,22.21,12.00,0.03,23.13
13.00,1990.00,3.70,22.21,12.00,0.03,23.13
13.00,1982.00,3.70,22.21,12.00,0.03,23.13
13.00,1989.00,3.70,22.21,12.00,0.03,23.13
13.00,1997.00,3.70,22.21,12.00,0.03,23.13
13.00,1994.00,3.70,22.21,12.00,0.03,23.13
13.00,1979.00,3.70,22.21,12.00,0.03,23.13
13.00,1980.00,3.70,22.21,12.00,0.03,23.13
13.00,1981.00,3.70,22.21,12.00,0.03,23.13
13.00,1996.00,3.70,20.36,10.00,0.03,21.13
13.00,1985.00,3.70,22.21,12.00,0.03,23.13
13.00,1987.00,3.70,22.21,12.00,0.03,23.13
13.00,1978.00,3.70,22.21,12.00,0.03,23.13
13.00,1988.00,3.70,22.21,12.00,0.03,23.13
13.00,1983.00,3.70,22.21,12.00,0.03,23.13
13.00,1998.00,6.79,47.51,12.00,0.06,24.40
13.00,1984.00,3.70,22.21,12.00,0.03,23.13
13.00,1995.00,3.70,22.21,12.00,0.03,23.13
13.00,1976.00,6.79,47.51,12.00,0.06,24.40
13.00,1973.00,3.70,22.21,12.00,0.03,23.13
13.00,1975.00,6.79,47.51,12.00,0.06,24.40
13.00,1972.00,16.66,123.77,17.71,0.06,29.76
13.00,1992.00,35.17,248.59,18.14,0.10,30.34
13.00,1999.00,3.70,22.21,12.00,0.03,23.13
