# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1489.00,6.79,51.22,14.00,0.04,25.29
10.00,1493.00,11.11,49.37,9.33,0.12,24.76
10.00,1491.00,3.70,22.21,12.00,0.03,23.13
10.00,1472.00,3.70,22.21,12.00,0.03,23.13
10.00,1492.00,6.79,51.22,14.00,0.04,25.29
10.00,1490.00,3.70,22.21,12.00,0.03,23.13
10.00,1463.00,3.70,22.21,12.00,0.03,23.13
10.00,1487.00,5.55,46.90,14.00,0.04,25.35
10.00,1480.00,3.70,22.21,12.00,0.03,23.13
10.00,1469.00,3.70,22.21,12.00,0.03,23.13
10.00,1473.00,3.70,22.21,12.00,0.03,23.13
10.00,1483.00,3.70,33.32,13.00,0.04,24.40
10.00,1497.00,3.70,33.32,13.00,0.04,24.40
10.00,1486.00,5.55,46.90,14.00,0.04,25.35
10.00,1495.00,6.79,51.22,14.00,0.04,25.29
10.00,1475.00,6.79,51.22,14.00,0.04,25.29
10.00,1470.00,3.70,33.32,13.00,0.04,24.40
10.00,1471.00,10.37,85.53,15.20,0.06,27.34
10.00,1476.00,3.70,22.21,12.00,0.03,23.13
10.00,1498.00,5.55,46.90,14.00,0.04,25.35
10.00,1474.00,5.55,46.90,14.00,0.04,25.35
10.00,1485.00,10.37,86.64,15.20,0.07,27.37
10.00,1468.00,87.01,722.95,25.60,0.24,36.09
10.00,1510.00,3.70,22.21,12.00,0.03,23.13
10.00,1506.00,3.70,22.21,12.00,0.03,23.13
10.00,1518.00,3.70,22.21,12.00,0.03,23.13
10.00,1505.00,3.70,22.21,12.00,0.03,23.13
10.00,1512.00,3.70,22.21,12.00,0.03,23.13
10.00,1501.00,3.70,22.21,12.00,0.03,23.13
10.00,1503.00,3.70,22.21,12.00,0.03,23.13
10.00,1514.00,5.55,33.32,24.00,0.03,35.07
10.00,1519.00,5.55,46.90,14.00,0.04,25.35
10.00,1515.00,6.79,48.75,13.33,0.06,26.32
10.00,1513.00,3.70,22.21,12.00,0.03,23.13
10.00,1500.00,3.70,22.21,12.00,0.03,23.13
10.00,1509.00,3.70,22.21,12.00,0.03,23.13
10.00,1516.00,3.70,22.21,12.00,0.03,23.13
10.00,1507.00,6.79,51.22,14.00,0.04,25.29
10.00,1522.00,3.70,22.21,12.00,0.03,23.13
10.00,1523.00,3.70,22.21,12.00,0.03,23.13
10.00,1504.00,5.55,46.90,14.00,0.04,25.35
10.00,1502.00,3.70,33.32,13.00,0.04,24.40
10.00,1508.00,49.98,385.53,21.68,0.14,35.35
10.00,1511.00,49.98,385.53,21.68,0.14,35.35
10.00,1499.00,59.24,480.75,22.35,0.17,36.69
10.00,1517.00,3.70,22.21,12.00,0.03,23.13
10.00,1536.00,3.70,22.21,12.00,0.03,23.13
10.00,1524.00,3.70,20.36,10.00,0.03,21.13
10.00,1525.00,3.70,22.21,12.00,0.03,23.13
10.00,1528.00,3.70,22.21,12.00,0.03,23.13
10.00,1539.00,6.79,51.22,14.00,0.04,25.29
10.00,1534.00,3.70,22.21,12.00,0.03,23.13
10.00,1535.00,3.70,22.21,12.00,0.03,23.13
10.00,1529.00,3.70,22.21,12.00,0.03,23.13
10.00,1537.00,3.70,33.32,13.00,0.04,24.40
10.00,1533.00,3.70,33.32,13.00,0.04,24.40
10.00,1531.00,3.70,22.21,12.00,0.03,23.13
10.00,1530.00,3.70,22.21,12.00,0.03,23.13
10.00,1520.00,3.70,33.32,13.00,0.04,24.40
10.00,1538.00,3.70,33.32,13.00,0.04,24.40
10.00,1532.00,5.55,46.90,14.00,0.04,25.35
10.00,1527.00,5.55,46.90,14.00,0.04,25.35
10.00,1521.00,6.79,51.22,14.00,0.04,25.29
10.00,1526.00,24.07,188.98,16.17,0.10,29.41
10.00,1549.00,3.70,22.21,12.00,0.03,23.13
10.00,1576.00,3.70,22.21,12.00,0.03,23.13
10.00,1550.00,3.70,22.21,12.00,0.03,23.13
10.00,1548.00,5.55,46.90,14.00,0.04,25.35
10.00,1564.00,5.55,46.90,14.00,0.04,25.35
10.00,1572.00,3.70,22.21,12.00,0.03,23.13
10.00,1541.00,3.70,22.21,12.00,0.03,23.13
10.00,1573.00,3.70,22.21,12.00,0.03,23.13
10.00,1561.00,3.70,22.21,12.00,0.03,23.13
10.00,1563.00,3.70,22.21,12.00,0.03,23.13
10.00,1557.00,3.70,22.21,12.00,0.03,23.13
10.00,1551.00,3.70,22.21,12.00,0.03,23.13
10.00,1571.00,6.79,51.22,14.00,0.04,25.29
10.00,1570.00,3.70,22.21,12.00,0.03,23.13
10.00,1545.00,3.70,22.21,12.00,0.03,23.13
10.00,1553.00,3.70,22.21,12.00,0.03,23.13
10.00,1546.00,3.70,22.21,12.00,0.03,23.13
10.00,1542.00,3.70,22.21,12.00,0.03,23.13
10.00,1543.00,3.70,22.21,12.00,0.03,23.13
10.00,1567.00,3.70,22.21,12.00,0.03,23.13
10.00,1565.00,3.70,22.21,12.00,0.03,23.13
10.00,1555.00,6.79,51.22,14.00,0.04,25.29
10.00,1547.00,6.79,46.28,10.67,0.08,24.00
10.00,1560.00,3.70,22.21,12.00,0.03,23.13
10.00,1544.00,3.70,22.21,12.00,0.03,23.13
10.00,1568.00,5.55,46.90,14.00,0.04,25.35
10.00,1554.00,6.79,51.22,14.00,0.04,25.29
10.00,1566.00,3.70,22.21,12.00,0.03,23.13
10.00,1540.00,3.70,22.21,12.00,0.03,23.13
10.00,1569.00,6.79,51.22,14.00,0.04,25.29
10.00,1562.00,3.70,22.21,12.00,0.03,23.13
10.00,1559.00,3.70,22.21,12.00,0.03,23.13
10.00,1556.00,5.55,46.90,14.00,0.04,25.35
10.00,1574.00,14.81,113.19,14.86,0.08,27.51
10.00,1558.00,31.47,229.41,18.15,0.10,30.48
10.00,1552.00,48.13,352.96,20.89,0.14,34.48
10.00,1581.00,3.70,22.21,12.00,0.03,23.13
10.00,1589.00,3.70,22.21,12.00,0.03,23.13
10.00,1577.00,3.70,22.21,12.00,0.03,23.13
10.00,1582.00,3.70,22.21,12.00,0.03,23.13
10.00,1591.00,3.70,22.21,12.00,0.03,23.13
10.00,1588.00,3.70,22.21,12.00,0.03,23.13
10.00,1595.00,6.79,51.22,14.00,0.04,25.29
10.00,1583.00,3.70,22.21,12.00,0.03,23.13
10.00,1579.00,5.55,46.90,14.00,0.04,25.35
10.00,1584.00,3.70,22.21,12.00,0.03,23.13
10.00,1596.00,3.70,22.21,12.00,0.03,23.13
10.00,1593.00,3.70,22.21,12.00,0.03,23.13
10.00,1575.00,14.81,113.19,14.86,0.08,27.51
10.00,1594.00,3.70,22.21,12.00,0.03,23.13
10.00,1590.00,6.79,51.22,14.00,0.04,25.29
10.00,1580.00,16.66,112.92,19.33,0.06,35.83
10.00,1587.00,5.55,46.90,14.00,0.04,25.35
10.00,1585.00,3.70,22.21,12.00,0.03,23.13
10.00,1578.00,27.77,229.83,17.69,0.11,31.23
10.00,1586.00,40.73,265.78,18.86,0.12,31.58
10.00,1603.00,3.70,22.21,12.00,0.03,23.13
10.00,1600.00,3.70,22.21,12.00,0.03,23.13
10.00,1609.00,3.70,22.21,12.00,0.03,23.13
10.00,1601.00,3.70,22.21,12.00,0.03,23.13
10.00,1597.00,3.70,22.21,12.00,0.03,23.13
10.00,1605.00,5.55,46.90,14.00,0.04,25.35
10.00,1606.00,3.70,22.21,12.00,0.03,23.13
10.00,1604.00,6.79,51.22,14.00,0.04,25.29
10.00,1599.00,6.79,51.22,14.00,0.04,25.29
10.00,1612.00,3.70,20.36,10.00,0.03,21.13
10.00,1611.00,3.70,22.21,12.00,0.03,23.13
10.00,1613.00,3.70,20.36,10.00,0.03,21.13
10.00,1610.00,3.70,22.21,12.00,0.03,23.13
10.00,1608.00,3.70,22.21,12.00,0.03,23.13
10.00,1592.00,9.26,85.53,15.60,0.05,26.83
10.00,1614.00,3.70,22.21,12.00,0.03,23.13
10.00,1598.00,5.55,46.90,14.00,0.04,25.35
10.00,1602.00,5.55,46.90,14.00,0.04,25.35
10.00,1607.00,3.70,22.21,12.00,0.03,23.13
10.00,1639.00,3.70,33.32,13.00,0.04,24.40
10.00,1628.00,3.70,22.21,12.00,0.03,23.13
10.00,1633.00,3.70,22.21,12.00,0.03,23.13
10.00,1621.00,3.70,33.32,11.00,0.04,22.77
10.00,1622.00,3.70,22.21,12.00,0.03,23.13
10.00,1634.00,3.70,33.32,13.00,0.04,24.40
10.00,1629.00,3.70,22.21,12.00,0.03,23.13
10.00,1617.00,3.70,22.21,12.00,0.03,23.13
10.00,1642.00,3.70,22.21,12.00,0.03,23.13
10.00,1637.00,3.70,33.32,13.00,0.04,24.40
10.00,1632.00,3.70,22.21,12.00,0.03,23.13
10.00,1641.00,3.70,22.21,12.00,0.03,23.13
10.00,1627.00,3.70,33.32,13.00,0.04,24.40
10.00,1636.00,3.70,33.32,13.00,0.04,24.40
10.00,1618.00,5.55,56.77,17.33,0.04,28.71
10.00,1616.00,9.26,86.08,20.00,0.05,40.69
10.00,1626.00,3.70,22.21,12.00,0.03,23.13
10.00,1620.00,5.55,46.90,14.00,0.04,25.35
10.00,1640.00,3.70,22.21,12.00,0.03,23.13
10.00,1638.00,5.55,46.90,14.00,0.04,25.35
10.00,1635.00,3.70,22.21,12.00,0.03,23.13
10.00,1624.00,3.70,22.21,12.00,0.03,23.13
10.00,1623.00,3.70,22.21,12.00,0.03,23.13
10.00,1630.00,14.81,104.28,17.00,0.05,28.26
10.00,1615.00,3.70,22.21,12.00,0.03,23.13
10.00,1625.00,3.70,22.21,12.00,0.03,23.13
10.00,1631.00,3.70,22.21,12.00,0.03,23.13
10.00,1619.00,25.92,191.91,16.00,0.14,31.30
10.00,1661.00,3.70,22.21,12.00,0.03,23.13
10.00,1658.00,3.70,22.21,12.00,0.03,23.13
10.00,1672.00,3.70,22.21,12.00,0.03,23.13
10.00,1655.00,3.70,22.21,12.00,0.03,23.13
10.00,1654.00,3.70,22.21,12.00,0.03,23.13
10.00,1644.00,3.70,22.21,12.00,0.03,23.13
10.00,1674.00,3.70,22.21,12.00,0.03,23.13
10.00,1652.00,5.55,46.90,14.00,0.04,25.35
10.00,1670.00,3.70,22.21,12.00,0.03,23.13
10.00,1656.00,3.70,22.21,12.00,0.03,23.13
10.00,1651.00,3.70,22.21,12.00,0.03,23.13
10.00,1653.00,3.70,22.21,12.00,0.03,23.13
10.00,1662.00,3.70,22.21,12.00,0.03,23.13
10.00,1666.00,3.70,22.21,12.00,0.03,23.13
10.00,1660.00,3.70,22.21,12.00,0.03,23.13
10.00,1646.00,10.18,68.96,13.00,0.08,26.30
10.00,1668.00,3.70,22.21,12.00,0.03,23.13
10.00,1671.00,3.70,22.21,12.00,0.03,23.13
10.00,1673.00,3.70,33.32,13.00,0.04,24.40
10.00,1648.00,6.79,51.22,14.00,0.04,25.29
10.00,1645.00,3.70,22.21,12.00,0.03,23.13
10.00,1659.00,3.70,33.32,13.00,0.04,24.40
10.00,1667.00,12.96,89.97,16.00,0.06,27.99
10.00,1649.00,3.70,33.32,13.00,0.04,24.40
10.00,1675.00,6.79,51.22,14.00,0.04,25.29
10.00,1647.00,3.70,29.62,20.00,0.03,31.13
10.00,1657.00,3.70,22.21,12.00,0.03,23.13
10.00,1664.00,6.79,51.22,14.00,0.04,25.29
10.00,1663.00,5.55,46.90,14.00,0.04,25.35
10.00,1669.00,3.70,22.21,12.00,0.03,23.13
10.00,1665.00,6.79,51.22,14.00,0.04,25.29
10.00,1650.00,3.70,22.21,12.00,0.03,23.13
10.00,1643.00,27.77,204.74,20.20,0.11,33.25
10.00,1684.00,3.70,22.21,12.00,0.03,23.13
10.00,1683.00,3.70,22.21,12.00,0.03,23.13
10.00,1680.00,3.70,22.21,12.00,0.03,23.13
10.00,1685.00,3.70,22.21,12.00,0.03,23.13
10.00,1682.00,3.70,33.32,13.00,0.04,24.40
10.00,1679.00,6.79,51.22,14.00,0.04,25.29
10.00,1678.00,3.70,22.21,12.00,0.03,23.13
10.00,1681.00,3.70,22.21,12.00,0.03,23.13
10.00,1676.00,3.70,33.32,13.00,0.04,24.40
10.00,1677.00,18.51,126.67,17.43,0.07,29.00
10.00,1707.00,3.70,22.21,12.00,0.03,23.13
10.00,1695.00,3.70,33.32,13.00,0.04,24.40
10.00,1716.00,3.70,22.21,12.00,0.03,23.13
10.00,1688.00,3.70,22.21,12.00,0.03,23.13
10.00,1689.00,3.70,22.21,12.00,0.03,23.13
10.00,1719.00,3.70,22.21,12.00,0.03,23.13
10.00,1706.00,3.70,22.21,12.00,0.03,23.13
10.00,1700.00,3.70,22.21,12.00,0.03,23.13
10.00,1709.00,3.70,22.21,12.00,0.03,23.13
10.00,1691.00,3.70,22.21,12.00,0.03,23.13
10.00,1705.00,3.70,22.21,12.00,0.03,23.13
10.00,1718.00,3.70,22.21,12.00,0.03,23.13
10.00,1712.00,11.11,49.37,9.33,0.12,24.76
10.00,1686.00,3.70,22.21,12.00,0.03,23.13
10.00,1714.00,3.70,33.32,13.00,0.04,24.40
10.00,1717.00,3.70,22.21,12.00,0.03,23.13
10.00,1699.00,3.70,22.21,12.00,0.03,23.13
10.00,1708.00,3.70,22.21,12.00,0.03,23.13
10.00,1696.00,6.79,51.22,14.00,0.04,25.29
10.00,1693.00,6.79,51.22,14.00,0.04,25.29
10.00,1701.00,3.70,22.21,12.00,0.03,23.13
10.00,1703.00,3.70,22.21,12.00,0.03,23.13
10.00,1711.00,3.70,33.32,13.00,0.04,24.40
10.00,1692.00,3.70,22.21,12.00,0.03,23.13
10.00,1720.00,3.70,33.32,13.00,0.04,24.40
10.00,1697.00,3.70,33.32,13.00,0.04,24.40
10.00,1698.00,3.70,22.21,12.00,0.03,23.13
10.00,1702.00,3.70,22.21,12.00,0.03,23.13
10.00,1713.00,3.70,22.21,12.00,0.03,23.13
10.00,1687.00,3.70,22.21,12.00,0.03,23.13
10.00,1704.00,3.70,33.32,13.00,0.04,24.40
10.00,1694.00,5.55,46.90,14.00,0.04,25.35
10.00,1715.00,12.96,86.27,17.60,0.04,28.89
10.00,1690.00,22.21,183.60,17.27,0.07,28.57
10.00,1710.00,35.17,281.50,19.87,0.10,32.09
10.00,1736.00,3.70,22.21,12.00,0.03,23.13
10.00,1732.00,3.70,22.21,12.00,0.03,23.13
10.00,1738.00,3.70,22.21,12.00,0.03,23.13
10.00,1726.00,3.70,22.21,12.00,0.03,23.13
10.00,1739.00,3.70,22.21,12.00,0.03,23.13
10.00,1730.00,3.70,22.21,12.00,0.03,23.13
10.00,1735.00,3.70,22.21,12.00,0.03,23.13
10.00,1749.00,3.70,22.21,12.00,0.03,23.13
10.00,1734.00,3.70,22.21,12.00,0.03,23.13
10.00,1725.00,3.70,33.32,13.00,0.04,24.40
10.00,1748.00,3.70,22.21,12.00,0.03,23.13
10.00,1724.00,3.70,22.21,12.00,0.03,23.13
10.00,1745.00,3.70,22.21,12.00,0.03,23.13
10.00,1740.00,3.70,22.21,12.00,0.03,23.13
10.00,1728.00,3.70,22.21,12.00,0.03,23.13
10.00,1744.00,6.79,51.22,14.00,0.04,25.29
10.00,1729.00,6.79,51.22,14.00,0.04,25.29
10.00,1746.00,3.70,33.32,13.00,0.04,24.40
10.00,1727.00,3.70,22.21,12.00,0.03,23.13
10.00,1743.00,3.70,33.32,13.00,0.04,24.40
10.00,1737.00,3.70,33.32,13.00,0.04,24.40
10.00,1723.00,5.55,45.05,12.00,0.06,24.49
10.00,1722.00,3.70,33.32,13.00,0.04,24.40
10.00,1741.00,6.79,51.22,14.00,0.04,25.29
10.00,1733.00,22.21,183.60,17.27,0.07,28.57
10.00,1731.00,14.81,106.44,19.00,0.05,30.18
10.00,1721.00,29.62,216.93,20.00,0.10,32.33
10.00,1750.00,3.70,22.21,12.00,0.03,23.13
10.00,1756.00,3.70,22.21,12.00,0.03,23.13
10.00,1760.00,3.70,33.32,13.00,0.04,24.40
10.00,1752.00,3.70,22.21,12.00,0.03,23.13
10.00,1753.00,3.70,33.32,13.00,0.04,24.40
10.00,1751.00,3.70,22.21,12.00,0.03,23.13
10.00,1762.00,3.70,22.21,12.00,0.03,23.13
10.00,1754.00,3.70,33.32,13.00,0.04,24.40
10.00,1759.00,3.70,33.32,13.00,0.04,24.40
10.00,1757.00,3.70,33.32,13.00,0.04,24.40
10.00,1758.00,3.70,22.21,12.00,0.03,23.13
10.00,1747.00,5.55,46.90,14.00,0.04,25.35
10.00,1761.00,5.55,46.90,14.00,0.04,25.35
10.00,1742.00,5.55,46.90,14.00,0.04,25.35
10.00,1755.00,22.21,179.90,16.55,0.09,28.71
10.00,1774.00,3.70,22.21,12.00,0.03,23.13
10.00,1778.00,3.70,22.21,12.00,0.03,23.13
10.00,1766.00,3.70,22.21,12.00,0.03,23.13
10.00,1780.00,3.70,22.21,12.00,0.03,23.13
10.00,1769.00,3.70,22.21,12.00,0.03,23.13
10.00,1771.00,3.70,22.21,12.00,0.03,23.13
10.00,1776.00,5.55,46.90,14.00,0.04,25.35
10.00,1768.00,6.79,51.22,14.00,0.04,25.29
10.00,1763.00,6.79,51.22,14.00,0.04,25.29
10.00,1764.00,6.79,51.22,13.33,0.05,26.55
10.00,1765.00,3.70,24.07,14.00,0.03,25.13
10.00,1773.00,3.70,33.32,13.00,0.04,24.40
10.00,1767.00,6.79,51.22,14.00,0.04,25.29
10.00,1775.00,3.70,22.21,12.00,0.03,23.13
10.00,1782.00,3.70,22.21,12.00,0.03,23.13
10.00,1781.00,3.70,22.21,12.00,0.03,23.13
10.00,1777.00,6.79,51.22,14.00,0.04,25.29
10.00,1772.00,38.88,260.45,20.92,0.08,30.18
10.00,1770.00,31.47,224.71,18.31,0.10,30.28
10.00,1779.00,49.98,385.53,21.68,0.14,35.35
10.00,1797.00,3.70,22.21,12.00,0.03,23.13
10.00,1802.00,3.70,22.21,12.00,0.03,23.13
10.00,1791.00,3.70,22.21,12.00,0.03,23.13
10.00,1793.00,3.70,22.21,12.00,0.03,23.13
10.00,1785.00,3.70,33.32,13.00,0.04,24.40
10.00,1784.00,3.70,22.21,12.00,0.03,23.13
10.00,1805.00,3.70,22.21,12.00,0.03,23.13
10.00,1809.00,3.70,22.21,12.00,0.03,23.13
10.00,1813.00,3.70,22.21,12.00,0.03,23.13
10.00,1789.00,3.70,22.21,12.00,0.03,23.13
10.00,1799.00,3.70,33.32,13.00,0.04,24.40
10.00,1786.00,3.70,33.32,13.00,0.04,24.40
10.00,1788.00,3.70,33.32,13.00,0.04,24.40
10.00,1812.00,3.70,22.21,12.00,0.03,23.13
10.00,1814.00,3.70,22.21,12.00,0.03,23.13
10.00,1796.00,3.70,22.21,12.00,0.03,23.13
10.00,1787.00,3.70,22.21,12.00,0.03,23.13
10.00,1804.00,3.70,22.21,12.00,0.03,23.13
10.00,1807.00,3.70,22.21,12.00,0.03,23.13
10.00,1790.00,3.70,22.21,12.00,0.03,23.13
10.00,1806.00,6.79,51.22,14.00,0.04,25.29
10.00,1792.00,3.70,22.21,12.00,0.03,23.13
10.00,1798.00,6.79,44.43,10.67,0.07,23.52
10.00,1794.00,3.70,22.21,12.00,0.03,23.13
10.00,1811.00,3.70,33.32,13.00,0.04,24.40
10.00,1800.00,3.70,33.32,13.00,0.04,24.40
10.00,1808.00,3.70,22.21,12.00,0.03,23.13
10.00,1795.00,6.79,51.22,14.00,0.04,25.29
10.00,1801.00,3.70,22.21,12.00,0.03,23.13
10.00,1803.00,42.58,303.71,19.62,0.12,32.21
10.00,1783.00,33.32,263.93,19.43,0.13,33.58
10.00,1827.00,3.70,22.21,12.00,0.03,23.13
10.00,1816.00,3.70,22.21,12.00,0.03,23.13
10.00,1832.00,3.70,22.21,12.00,0.03,23.13
10.00,1841.00,3.70,22.21,12.00,0.03,23.13
10.00,1839.00,3.70,33.32,13.00,0.04,24.40
10.00,1830.00,3.70,22.21,12.00,0.03,23.13
10.00,1823.00,3.70,33.32,13.00,0.04,24.40
10.00,1821.00,3.70,22.21,12.00,0.03,23.13
10.00,1840.00,5.55,46.90,14.00,0.04,25.35
10.00,1810.00,3.70,22.21,12.00,0.03,23.13
10.00,1834.00,3.70,22.21,12.00,0.03,23.13
10.00,1829.00,3.70,22.21,12.00,0.03,23.13
10.00,1833.00,3.70,22.21,12.00,0.03,23.13
10.00,1826.00,3.70,33.32,13.00,0.04,24.40
10.00,1822.00,3.70,22.21,12.00,0.03,23.13
10.00,1820.00,3.70,22.21,12.00,0.03,23.13
10.00,1835.00,3.70,22.21,12.00,0.03,23.13
10.00,1824.00,3.70,22.21,12.00,0.03,23.13
10.00,1818.00,3.70,33.32,13.00,0.04,24.40
10.00,1828.00,5.55,46.90,14.00,0.04,25.35
10.00,1819.00,5.55,46.90,14.00,0.04,25.35
10.00,1831.00,6.79,51.22,14.00,0.04,25.29
10.00,1825.00,6.79,51.22,14.00,0.04,25.29
10.00,1837.00,6.79,51.22,14.00,0.04,25.29
10.00,1836.00,3.70,22.21,12.00,0.03,23.13
10.00,1838.00,38.88,260.45,20.92,0.08,30.18
10.00,1815.00,49.98,385.53,21.68,0.14,35.35
10.00,1817.00,62.94,423.53,22.95,0.15,36.13
10.00,1847.00,3.70,22.21,12.00,0.03,23.13
10.00,1859.00,3.70,22.21,12.00,0.03,23.13
10.00,1858.00,3.70,22.21,12.00,0.03,23.13
10.00,1856.00,3.70,22.21,12.00,0.03,23.13
10.00,1842.00,3.70,22.21,12.00,0.03,23.13
10.00,1860.00,3.70,22.21,12.00,0.03,23.13
10.00,1844.00,6.79,51.22,14.00,0.04,25.29
10.00,1857.00,3.70,33.32,13.00,0.04,24.40
10.00,1853.00,3.70,22.21,12.00,0.03,23.13
10.00,1848.00,9.26,79.60,15.20,0.06,27.46
10.00,1851.00,3.70,33.32,11.00,0.04,22.77
10.00,1852.00,5.55,46.90,14.00,0.04,25.35
10.00,1846.00,6.79,51.22,14.00,0.04,25.29
10.00,1850.00,6.79,51.22,14.00,0.04,25.29
10.00,1843.00,5.55,46.90,14.00,0.04,25.35
10.00,1855.00,6.79,51.22,14.00,0.04,25.29
10.00,1845.00,6.79,51.22,14.00,0.04,25.29
10.00,1854.00,5.55,46.90,14.00,0.04,25.35
10.00,1849.00,6.79,51.22,14.00,0.04,25.29
10.00,1882.00,3.70,22.21,12.00,0.03,23.13
10.00,1874.00,3.70,33.32,12.00,0.03,23.34
10.00,1871.00,3.70,22.21,12.00,0.03,23.13
10.00,1869.00,3.70,22.21,12.00,0.03,23.13
10.00,1878.00,5.55,46.90,14.00,0.04,25.35
10.00,1863.00,3.70,22.21,12.00,0.03,23.13
10.00,1865.00,3.70,22.21,12.00,0.03,23.13
10.00,1875.00,3.70,22.21,12.00,0.03,23.13
10.00,1876.00,3.70,22.21,12.00,0.03,23.13
10.00,1872.00,3.70,22.21,12.00,0.03,23.13
10.00,1886.00,5.55,46.90,14.00,0.04,25.35
10.00,1870.00,3.70,22.21,12.00,0.03,23.13
10.00,1884.00,3.70,33.32,13.00,0.04,24.40
10.00,1881.00,3.70,22.21,12.00,0.03,23.13
10.00,1880.00,3.70,22.21,12.00,0.03,23.13
10.00,1862.00,3.70,22.21,12.00,0.03,23.13
10.00,1889.00,3.70,22.21,12.00,0.03,23.13
10.00,1879.00,10.37,85.53,15.20,0.06,27.34
10.00,1866.00,6.79,51.22,14.00,0.04,25.29
10.00,1868.00,5.55,46.90,14.00,0.04,25.35
10.00,1887.00,3.70,33.32,13.00,0.04,24.40
10.00,1873.00,5.55,46.90,14.00,0.04,25.35
10.00,1885.00,16.66,124.56,17.14,0.07,29.05
10.00,1864.00,3.70,22.21,12.00,0.03,23.13
10.00,1867.00,3.70,22.21,12.00,0.03,23.13
10.00,1888.00,3.70,22.21,12.00,0.03,23.13
10.00,1877.00,3.70,33.32,13.00,0.04,24.40
10.00,1861.00,24.07,188.98,16.17,0.10,29.41
10.00,1883.00,3.70,22.21,12.00,0.03,23.13
10.00,1918.00,3.70,22.21,12.00,0.03,23.13
10.00,1919.00,3.70,22.21,12.00,0.03,23.13
10.00,1906.00,3.70,22.21,12.00,0.03,23.13
10.00,1904.00,3.70,22.21,12.00,0.03,23.13
10.00,1901.00,3.70,22.21,12.00,0.03,23.13
10.00,1920.00,3.70,22.21,12.00,0.03,23.13
10.00,1905.00,3.70,22.21,12.00,0.03,23.13
10.00,1897.00,3.70,22.21,12.00,0.03,23.13
10.00,1911.00,3.70,22.21,12.00,0.03,23.13
10.00,1915.00,3.70,22.21,12.00,0.03,23.13
10.00,1899.00,3.70,22.21,12.00,0.03,23.13
10.00,1923.00,3.70,33.32,13.00,0.04,24.40
10.00,1891.00,3.70,22.21,12.00,0.03,23.13
10.00,1890.00,3.70,22.21,12.00,0.03,23.13
10.00,1892.00,3.70,20.36,10.00,0.03,21.13
10.00,1894.00,3.70,22.21,12.00,0.03,23.13
10.00,1908.00,3.70,22.21,12.00,0.03,23.13
10.00,1893.00,3.70,22.21,12.00,0.03,23.13
10.00,1900.00,3.70,22.21,12.00,0.03,23.13
10.00,1902.00,3.70,33.32,13.00,0.04,24.40
10.00,1913.00,7.40,66.64,15.50,0.04,26.78
10.00,1912.00,3.70,22.21,12.00,0.03,23.13
10.00,1910.00,3.70,33.32,13.00,0.04,24.40
10.00,1907.00,3.70,33.32,13.00,0.04,24.40
10.00,1921.00,3.70,33.32,13.00,0.04,24.40
10.00,1922.00,5.55,46.90,14.00,0.04,25.35
10.00,1916.00,3.70,22.21,12.00,0.03,23.13
10.00,1917.00,3.70,22.21,12.00,0.03,23.13
10.00,1896.00,9.26,85.53,15.60,0.05,26.83
10.00,1898.00,3.70,22.21,12.00,0.03,23.13
10.00,1909.00,5.55,46.90,14.00,0.04,25.35
10.00,1895.00,27.77,187.31,18.00,0.08,29.10
10.00,1914.00,38.88,260.45,20.92,0.08,30.18
10.00,1903.00,40.73,354.78,21.53,0.15,36.34
10.00,1924.00,3.70,22.21,12.00,0.03,23.13
10.00,1929.00,3.70,22.21,12.00,0.03,23.13
10.00,1925.00,3.70,22.21,12.00,0.03,23.13
10.00,1932.00,3.70,22.21,12.00,0.03,23.13
10.00,1933.00,3.70,22.21,12.00,0.03,23.13
10.00,1927.00,3.70,22.21,12.00,0.03,23.13
10.00,1928.00,3.70,22.21,12.00,0.03,23.13
10.00,1931.00,3.70,22.21,12.00,0.03,23.13
10.00,1934.00,3.70,22.21,12.00,0.03,23.13
10.00,1930.00,9.26,85.53,15.60,0.05,26.83
10.00,1926.00,51.83,351.29,21.88,0.12,33.65
10.00,1960.00,3.70,22.21,12.00,0.03,23.13
10.00,1954.00,3.70,22.21,12.00,0.03,23.13
10.00,1940.00,6.79,47.51,12.00,0.06,24.40
10.00,1947.00,3.70,22.21,12.00,0.03,23.13
10.00,1938.00,3.70,33.32,13.00,0.04,24.40
10.00,1949.00,3.70,22.21,12.00,0.03,23.13
10.00,1939.00,3.70,22.21,12.00,0.03,23.13
10.00,1955.00,5.55,46.90,14.00,0.04,25.35
10.00,1948.00,3.70,22.21,12.00,0.03,23.13
10.00,1953.00,3.70,22.21,12.00,0.03,23.13
10.00,1950.00,5.55,45.05,12.00,0.06,24.49
10.00,1942.00,3.70,22.21,12.00,0.03,23.13
10.00,1941.00,5.55,46.90,14.00,0.04,25.35
10.00,1944.00,5.55,46.90,14.00,0.04,25.35
10.00,1956.00,3.70,22.21,12.00,0.03,23.13
10.00,1959.00,3.70,22.21,12.00,0.03,23.13
10.00,1937.00,3.70,22.21,12.00,0.03,23.13
10.00,1957.00,3.70,22.21,12.00,0.03,23.13
10.00,1958.00,3.70,33.32,13.00,0.04,24.40
10.00,1946.00,7.40,45.66,13.33,0.04,24.59
10.00,1936.00,5.55,46.90,14.00,0.04,25.35
10.00,1945.00,11.11,85.53,16.00,0.06,28.09
