# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1462.00,10.37,85.53,15.20,0.06,27.34
6.00,1458.00,35.17,265.78,19.14,0.14,33.59
6.00,1477.00,42.58,311.86,21.87,0.11,33.57
6.00,1461.00,14.19,117.55,19.67,0.07,31.57
6.00,1480.00,40.73,292.61,20.27,0.12,33.01
6.00,1469.00,40.73,287.20,21.29,0.12,34.03
6.00,1455.00,35.17,263.30,20.77,0.10,32.30
6.00,1499.00,3.70,25.92,16.00,0.03,27.13
6.00,1488.00,3.70,18.51,10.00,0.05,24.63
6.00,1489.00,3.70,20.36,10.00,0.03,21.13
6.00,1504.00,3.70,18.51,12.00,0.06,24.78
6.00,1486.00,3.70,41.65,17.00,0.04,28.31
6.00,1490.00,3.70,25.92,16.00,0.03,27.13
6.00,1479.00,5.55,40.73,17.00,0.04,28.37
6.00,1501.00,3.70,22.21,12.00,0.03,23.13
6.00,1495.00,7.40,50.60,16.00,0.04,27.25
6.00,1496.00,9.26,58.62,16.67,0.04,27.99
6.00,1503.00,3.70,25.92,16.00,0.04,27.31
6.00,1491.00,5.55,36.10,15.00,0.04,26.27
6.00,1500.00,3.70,25.92,16.00,0.03,27.13
6.00,1487.00,7.40,44.43,15.00,0.04,26.36
6.00,1492.00,9.26,58.62,16.67,0.04,27.99
6.00,1493.00,18.51,139.76,16.75,0.08,28.68
6.00,1485.00,24.07,194.37,19.60,0.09,31.53
6.00,1498.00,25.92,217.82,19.17,0.08,30.83
6.00,1473.00,37.02,264.58,20.62,0.11,32.88
6.00,1497.00,31.47,198.92,18.18,0.10,30.59
6.00,1494.00,31.47,241.51,18.92,0.13,33.01
6.00,1525.00,3.70,24.07,14.00,0.03,25.13
6.00,1509.00,3.70,22.21,12.00,0.03,23.13
6.00,1522.00,3.70,24.07,14.00,0.03,25.13
6.00,1514.00,3.70,25.92,16.00,0.03,27.13
6.00,1513.00,3.70,25.92,16.00,0.03,27.13
6.00,1524.00,3.70,37.95,17.00,0.03,28.34
6.00,1521.00,5.55,39.80,17.00,0.04,28.37
6.00,1505.00,3.70,25.92,16.00,0.03,27.13
6.00,1515.00,7.40,50.60,16.00,0.04,27.25
6.00,1508.00,3.70,24.07,14.00,0.03,25.13
6.00,1511.00,3.70,37.02,16.00,0.03,27.34
6.00,1512.00,3.70,25.92,16.00,0.03,27.13
6.00,1502.00,3.70,36.10,16.00,0.04,27.77
6.00,1510.00,3.70,37.02,16.00,0.03,27.34
6.00,1517.00,5.55,37.95,16.00,0.03,27.07
6.00,1526.00,7.40,56.15,16.00,0.03,27.21
6.00,1523.00,9.26,58.62,16.67,0.04,27.99
6.00,1520.00,22.21,143.70,18.75,0.08,30.56
6.00,1507.00,5.55,45.35,16.00,0.04,27.38
6.00,1519.00,7.40,56.15,18.67,0.03,29.82
6.00,1516.00,25.92,209.69,19.64,0.08,30.86
6.00,1518.00,40.73,298.78,21.20,0.11,33.22
6.00,1506.00,38.88,278.21,20.71,0.11,33.32
6.00,1531.00,3.70,18.51,12.00,0.06,24.78
6.00,1541.00,3.70,25.92,16.00,0.03,27.13
6.00,1530.00,3.70,24.07,14.00,0.03,25.13
6.00,1535.00,3.70,22.21,12.00,0.03,23.13
6.00,1546.00,3.70,25.92,16.00,0.03,27.13
6.00,1550.00,3.70,25.92,16.00,0.03,27.13
6.00,1547.00,5.55,38.88,14.00,0.05,27.01
6.00,1539.00,7.40,53.07,16.00,0.04,27.25
6.00,1528.00,3.70,24.07,14.00,0.03,25.13
6.00,1527.00,5.55,33.32,14.00,0.05,27.28
6.00,1548.00,7.40,52.45,15.33,0.06,27.70
6.00,1538.00,3.70,24.07,14.00,0.03,25.13
6.00,1529.00,5.55,46.90,14.00,0.04,25.35
6.00,1551.00,7.40,44.43,15.00,0.04,26.36
6.00,1544.00,5.55,46.90,14.00,0.04,25.35
6.00,1533.00,6.79,56.77,15.33,0.06,27.73
6.00,1540.00,5.55,58.62,15.33,0.04,26.74
6.00,1536.00,25.92,209.35,18.36,0.10,31.03
6.00,1543.00,33.32,237.52,18.92,0.11,31.44
6.00,1537.00,35.17,266.86,21.38,0.11,33.86
6.00,1549.00,33.32,235.10,20.50,0.08,31.16
6.00,1542.00,27.77,216.74,18.50,0.11,31.64
6.00,1534.00,61.09,420.71,22.11,0.16,35.74
6.00,1532.00,40.73,259.02,21.08,0.10,32.32
6.00,1545.00,53.68,405.32,21.40,0.17,35.99
6.00,1571.00,3.70,20.36,12.00,0.05,26.63
6.00,1569.00,3.70,25.92,16.00,0.04,27.31
6.00,1556.00,3.70,31.47,22.00,0.03,33.13
6.00,1573.00,3.70,25.92,16.00,0.03,27.13
6.00,1577.00,3.70,37.02,16.00,0.03,27.34
6.00,1567.00,3.70,22.21,12.00,0.03,23.13
6.00,1562.00,7.40,46.28,17.00,0.04,28.36
6.00,1566.00,3.70,24.07,14.00,0.03,25.13
6.00,1570.00,3.70,22.21,12.00,0.03,23.13
6.00,1561.00,3.70,25.92,16.00,0.03,27.13
6.00,1564.00,5.55,52.45,16.00,0.04,27.35
6.00,1553.00,7.40,50.60,16.00,0.04,27.25
6.00,1560.00,3.70,22.21,12.00,0.03,23.13
6.00,1575.00,3.70,25.92,16.00,0.03,27.13
6.00,1568.00,7.40,56.15,16.00,0.03,27.21
6.00,1580.00,3.70,35.17,14.00,0.03,25.34
6.00,1557.00,3.70,37.02,16.00,0.03,27.34
6.00,1559.00,7.40,46.28,15.00,0.05,26.47
6.00,1565.00,12.96,87.38,16.40,0.07,28.50
6.00,1558.00,7.40,43.50,17.00,0.03,28.04
6.00,1563.00,27.77,186.35,21.11,0.08,32.44
6.00,1554.00,3.70,33.32,13.00,0.04,24.40
6.00,1552.00,12.96,87.38,16.40,0.07,28.50
6.00,1572.00,25.92,182.53,19.20,0.08,30.54
6.00,1555.00,46.28,336.22,21.75,0.12,33.95
6.00,1574.00,42.58,360.55,22.12,0.13,35.85
6.00,1603.00,3.70,20.36,12.00,0.05,26.63
6.00,1591.00,3.70,20.36,12.00,0.05,26.63
6.00,1576.00,5.55,44.43,17.00,0.04,28.27
6.00,1586.00,5.55,36.10,15.00,0.04,26.27
6.00,1583.00,5.55,36.10,15.00,0.04,26.27
6.00,1584.00,3.70,36.10,16.00,0.04,27.40
6.00,1590.00,5.55,46.28,13.33,0.06,25.82
6.00,1585.00,3.70,25.92,16.00,0.03,27.13
6.00,1598.00,3.70,20.36,12.00,0.05,26.63
6.00,1599.00,3.70,20.36,12.00,0.05,26.63
6.00,1602.00,3.70,25.92,16.00,0.03,27.13
6.00,1596.00,7.40,40.73,17.00,0.04,28.28
6.00,1588.00,3.70,33.32,13.00,0.04,24.40
6.00,1587.00,5.55,44.43,17.00,0.04,28.27
6.00,1597.00,7.40,52.45,16.67,0.04,28.03
6.00,1594.00,3.70,24.07,14.00,0.03,25.13
6.00,1593.00,25.92,217.82,19.17,0.08,30.83
6.00,1579.00,31.47,248.20,20.15,0.11,32.80
6.00,1601.00,38.88,275.03,20.29,0.12,33.65
6.00,1595.00,42.58,336.22,22.25,0.13,36.01
6.00,1589.00,42.58,345.13,22.88,0.11,34.83
6.00,1578.00,37.02,270.14,20.86,0.11,33.27
6.00,1581.00,37.02,286.19,20.40,0.11,33.15
6.00,1600.00,35.17,268.95,19.57,0.12,32.82
6.00,1582.00,44.43,319.33,20.62,0.16,35.36
6.00,1592.00,42.58,330.32,21.62,0.12,34.42
6.00,1620.00,3.70,25.92,16.00,0.03,27.13
6.00,1631.00,3.70,24.07,14.00,0.03,25.13
6.00,1632.00,3.70,24.07,14.00,0.03,25.13
6.00,1625.00,3.70,24.07,14.00,0.03,25.13
6.00,1617.00,5.55,40.73,17.00,0.04,28.37
6.00,1618.00,7.40,40.73,17.00,0.04,28.28
6.00,1608.00,3.70,20.36,12.00,0.05,26.63
6.00,1624.00,3.70,25.92,16.00,0.03,27.13
6.00,1626.00,3.70,25.92,16.00,0.03,27.13
6.00,1604.00,3.70,36.10,16.00,0.04,27.40
6.00,1614.00,3.70,25.92,16.00,0.03,27.13
6.00,1610.00,3.70,25.92,16.00,0.03,27.13
6.00,1612.00,3.70,25.92,16.00,0.03,27.13
6.00,1627.00,3.70,24.07,14.00,0.03,25.13
6.00,1606.00,3.70,25.92,16.00,0.03,27.13
6.00,1622.00,3.70,25.92,16.00,0.03,27.13
6.00,1611.00,5.55,33.32,14.00,0.05,27.28
6.00,1615.00,5.55,37.95,16.00,0.03,27.07
6.00,1623.00,7.40,43.50,17.00,0.03,28.04
6.00,1613.00,7.40,44.43,15.00,0.04,26.36
6.00,1629.00,7.40,46.28,17.00,0.04,28.36
6.00,1621.00,5.55,52.45,16.00,0.04,27.35
6.00,1616.00,5.55,46.90,14.00,0.04,25.35
6.00,1605.00,3.70,25.92,16.00,0.03,27.13
6.00,1628.00,25.92,208.68,19.27,0.09,31.23
6.00,1609.00,29.62,198.08,20.20,0.09,31.77
6.00,1630.00,32.75,251.05,20.15,0.10,32.41
6.00,1607.00,42.58,286.67,21.43,0.10,32.10
6.00,1619.00,49.98,385.53,21.68,0.14,35.35
6.00,1647.00,3.70,22.21,16.00,0.06,28.78
6.00,1634.00,3.70,24.07,14.00,0.03,25.13
6.00,1653.00,3.70,25.92,16.00,0.03,27.13
6.00,1642.00,3.70,25.92,16.00,0.03,27.13
6.00,1649.00,3.70,36.10,16.00,0.04,27.77
6.00,1645.00,9.26,71.73,15.00,0.08,28.14
6.00,1650.00,11.11,73.12,18.50,0.05,29.80
6.00,1640.00,7.40,52.45,16.67,0.04,28.03
6.00,1644.00,3.70,41.65,17.00,0.04,28.31
6.00,1648.00,3.70,25.92,16.00,0.03,27.13
6.00,1651.00,3.70,20.36,12.00,0.05,26.63
6.00,1646.00,5.55,35.17,14.00,0.04,25.37
6.00,1643.00,7.40,43.50,17.00,0.03,28.04
6.00,1641.00,5.55,37.95,16.00,0.03,27.07
6.00,1636.00,27.77,203.13,18.73,0.08,29.91
6.00,1637.00,29.62,222.61,18.50,0.10,31.14
6.00,1635.00,38.88,256.60,20.92,0.10,32.61
6.00,1652.00,5.55,38.88,16.00,0.04,27.37
6.00,1638.00,38.88,256.60,20.92,0.10,32.61
6.00,1633.00,62.94,431.51,22.40,0.15,35.46
6.00,1639.00,46.28,335.30,21.75,0.11,33.71
6.00,1662.00,3.70,20.36,12.00,0.05,26.63
6.00,1658.00,3.70,24.07,14.00,0.03,25.13
6.00,1657.00,3.70,25.92,16.00,0.03,27.13
6.00,1655.00,3.70,25.92,16.00,0.03,27.13
6.00,1671.00,3.70,25.92,16.00,0.04,27.31
6.00,1654.00,3.70,25.92,16.00,0.04,27.31
6.00,1660.00,3.70,25.92,16.00,0.03,27.13
6.00,1670.00,3.70,37.95,17.00,0.03,28.34
6.00,1663.00,3.70,25.92,16.00,0.04,27.31
6.00,1669.00,3.70,25.92,16.00,0.03,27.13
6.00,1674.00,5.55,46.90,14.00,0.04,25.35
6.00,1675.00,3.70,25.92,16.00,0.03,27.13
6.00,1661.00,7.40,56.15,16.00,0.03,27.21
6.00,1664.00,3.70,25.92,16.00,0.04,27.31
6.00,1672.00,7.40,46.28,17.00,0.04,28.36
6.00,1668.00,3.70,25.92,16.00,0.03,27.13
6.00,1667.00,3.70,25.92,16.00,0.04,27.31
6.00,1676.00,3.70,25.92,16.00,0.03,27.13
6.00,1680.00,5.55,33.32,14.00,0.05,27.28
6.00,1659.00,5.55,39.80,17.00,0.04,28.37
6.00,1666.00,5.55,44.43,17.00,0.04,28.27
6.00,1665.00,5.55,46.90,14.00,0.04,25.35
6.00,1656.00,5.55,46.28,13.33,0.06,25.82
6.00,1677.00,20.36,142.54,17.50,0.08,29.18
6.00,1679.00,24.07,160.44,17.78,0.08,29.23
6.00,1678.00,27.77,220.91,19.50,0.10,31.88
6.00,1673.00,25.92,208.34,18.91,0.09,30.67
6.00,1691.00,3.70,25.92,16.00,0.03,27.13
6.00,1704.00,3.70,24.07,14.00,0.03,25.13
6.00,1690.00,3.70,25.92,16.00,0.03,27.13
6.00,1696.00,3.70,25.92,16.00,0.04,27.31
6.00,1701.00,3.70,25.92,16.00,0.03,27.13
6.00,1706.00,3.70,25.92,16.00,0.03,27.13
6.00,1694.00,3.70,20.36,12.00,0.05,26.63
6.00,1689.00,6.79,47.51,12.00,0.06,24.40
6.00,1683.00,7.40,46.28,17.00,0.04,28.36
6.00,1692.00,3.70,25.92,16.00,0.03,27.13
6.00,1703.00,7.40,50.60,16.00,0.04,27.25
6.00,1695.00,7.40,40.73,17.00,0.04,28.28
6.00,1693.00,3.70,25.92,16.00,0.03,27.13
6.00,1681.00,5.55,38.88,16.00,0.04,27.37
6.00,1698.00,5.55,36.10,15.00,0.04,26.27
6.00,1700.00,3.70,22.21,12.00,0.03,23.13
6.00,1685.00,3.70,22.21,12.00,0.03,23.13
6.00,1705.00,3.70,36.10,16.00,0.04,27.40
6.00,1707.00,3.70,37.95,15.00,0.04,26.31
6.00,1682.00,5.55,37.95,16.00,0.03,27.07
6.00,1708.00,3.70,36.10,16.00,0.04,27.40
6.00,1702.00,6.79,51.22,14.00,0.04,25.29
6.00,1684.00,16.66,124.03,18.00,0.08,30.08
6.00,1688.00,14.81,98.48,18.80,0.05,30.07
6.00,1686.00,31.47,205.99,19.64,0.08,31.07
6.00,1699.00,29.62,231.97,19.23,0.09,31.06
6.00,1697.00,25.92,216.03,21.80,0.09,33.62
6.00,1687.00,31.47,244.93,19.69,0.11,32.80
6.00,1719.00,3.70,25.92,16.00,0.03,27.13
6.00,1711.00,3.70,24.07,14.00,0.03,25.13
6.00,1720.00,3.70,37.95,17.00,0.03,28.34
6.00,1717.00,3.70,25.92,16.00,0.03,27.13
6.00,1712.00,3.70,36.10,16.00,0.04,27.40
6.00,1716.00,3.70,25.92,16.00,0.03,27.13
6.00,1722.00,3.70,24.07,14.00,0.03,25.13
6.00,1715.00,3.70,27.77,18.00,0.03,29.13
6.00,1730.00,3.70,25.92,16.00,0.03,27.13
6.00,1714.00,5.55,49.06,18.00,0.05,31.01
6.00,1709.00,7.40,52.45,15.33,0.06,27.70
6.00,1710.00,3.70,25.92,16.00,0.03,27.13
6.00,1725.00,5.55,37.02,16.00,0.04,27.37
6.00,1721.00,3.70,37.02,16.00,0.03,27.34
6.00,1726.00,3.70,25.92,16.00,0.03,27.13
6.00,1713.00,7.40,46.28,15.00,0.05,26.47
6.00,1731.00,6.79,56.77,15.33,0.06,27.73
6.00,1728.00,7.40,50.91,22.00,0.03,33.04
6.00,1723.00,16.66,137.91,17.00,0.07,28.93
6.00,1718.00,25.92,189.83,18.55,0.09,30.52
6.00,1724.00,18.51,139.76,16.75,0.08,28.68
6.00,1727.00,18.51,139.76,16.75,0.08,28.68
6.00,1729.00,44.43,310.88,20.00,0.14,34.03
6.00,1758.00,3.70,20.36,12.00,0.05,26.63
6.00,1761.00,3.70,36.10,16.00,0.04,27.77
6.00,1759.00,3.70,33.32,13.00,0.04,24.40
6.00,1749.00,7.40,52.45,15.33,0.06,27.70
6.00,1750.00,3.70,24.07,14.00,0.03,25.13
6.00,1756.00,3.70,18.51,12.00,0.06,24.78
6.00,1744.00,7.40,44.43,15.00,0.04,26.36
6.00,1743.00,3.70,22.21,12.00,0.03,23.13
6.00,1751.00,3.70,20.36,12.00,0.05,26.63
6.00,1737.00,3.70,22.21,12.00,0.03,23.13
6.00,1733.00,3.70,25.92,16.00,0.03,27.13
6.00,1757.00,3.70,22.21,12.00,0.03,23.13
6.00,1732.00,3.70,24.07,14.00,0.03,25.13
6.00,1746.00,5.55,45.35,16.00,0.04,27.38
6.00,1736.00,3.70,22.21,12.00,0.03,23.13
6.00,1735.00,7.40,52.45,14.67,0.06,27.24
6.00,1754.00,3.70,25.92,16.00,0.03,27.13
6.00,1740.00,3.70,25.92,16.00,0.04,27.31
6.00,1748.00,3.70,24.07,14.00,0.03,25.13
6.00,1760.00,3.70,36.10,16.00,0.04,27.40
6.00,1752.00,7.40,51.22,15.33,0.06,27.74
6.00,1742.00,3.70,22.21,12.00,0.03,23.13
6.00,1741.00,9.26,57.39,18.67,0.04,29.97
6.00,1747.00,3.70,25.92,16.00,0.03,27.13
6.00,1745.00,22.21,177.10,18.89,0.08,30.56
6.00,1734.00,35.17,246.98,21.33,0.09,32.03
6.00,1753.00,29.62,231.83,18.62,0.12,32.67
6.00,1738.00,37.02,260.31,20.00,0.13,34.13
6.00,1739.00,44.43,363.49,21.88,0.16,36.53
6.00,1755.00,46.28,393.91,21.37,0.18,37.12
6.00,1767.00,3.70,20.36,12.00,0.05,26.63
6.00,1784.00,3.70,22.21,12.00,0.03,23.13
6.00,1764.00,3.70,20.36,12.00,0.05,26.63
6.00,1773.00,3.70,37.95,17.00,0.03,28.34
6.00,1763.00,3.70,18.51,12.00,0.06,24.78
6.00,1762.00,3.70,25.92,16.00,0.03,27.13
6.00,1769.00,3.70,25.92,16.00,0.03,27.13
6.00,1766.00,3.70,20.36,12.00,0.05,26.63
6.00,1778.00,3.70,18.51,12.00,0.06,24.78
6.00,1765.00,3.70,24.07,14.00,0.03,25.13
6.00,1776.00,7.40,46.28,17.00,0.03,28.04
6.00,1780.00,3.70,24.07,14.00,0.03,25.13
6.00,1770.00,3.70,18.51,10.00,0.05,24.63
6.00,1781.00,3.70,36.10,16.00,0.04,27.40
6.00,1768.00,6.79,59.24,16.00,0.04,27.29
6.00,1783.00,3.70,24.07,14.00,0.03,25.13
6.00,1777.00,6.79,56.77,15.33,0.06,27.73
6.00,1775.00,3.70,37.02,16.00,0.03,27.34
6.00,1772.00,38.88,270.80,20.29,0.11,32.23
6.00,1782.00,38.88,280.53,22.15,0.10,33.42
6.00,1774.00,51.83,387.00,23.00,0.16,37.30
6.00,1771.00,55.54,431.94,21.33,0.19,37.04
6.00,1779.00,37.02,270.27,21.54,0.10,33.17
6.00,1807.00,3.70,25.92,16.00,0.03,27.13
6.00,1789.00,3.70,22.21,12.00,0.03,23.13
6.00,1787.00,5.55,39.80,16.00,0.03,27.07
6.00,1788.00,3.70,20.36,12.00,0.05,26.63
6.00,1790.00,5.55,45.35,16.00,0.04,27.38
6.00,1797.00,7.40,46.28,17.00,0.04,28.36
6.00,1806.00,3.70,25.92,16.00,0.03,27.13
6.00,1802.00,3.70,25.92,16.00,0.03,27.13
6.00,1800.00,3.70,25.92,16.00,0.04,27.31
6.00,1792.00,3.70,25.92,16.00,0.03,27.13
6.00,1803.00,5.55,40.73,17.00,0.04,28.37
6.00,1805.00,5.55,38.88,16.00,0.04,27.37
6.00,1808.00,5.55,37.95,16.00,0.03,27.07
6.00,1795.00,5.55,45.35,17.00,0.04,28.38
6.00,1791.00,3.70,18.51,10.00,0.05,24.63
6.00,1799.00,31.47,208.41,17.83,0.10,30.02
6.00,1793.00,9.26,61.09,15.33,0.05,26.56
6.00,1804.00,29.62,201.78,17.67,0.09,29.59
6.00,1801.00,31.47,254.33,20.62,0.10,33.11
6.00,1798.00,37.02,285.35,20.57,0.13,34.50
6.00,1786.00,31.47,218.13,17.67,0.13,31.72
6.00,1796.00,40.73,319.10,19.88,0.16,35.11
6.00,1785.00,37.02,259.88,20.46,0.10,32.29
6.00,1794.00,46.28,350.75,21.65,0.13,34.97
6.00,1835.00,3.70,25.92,16.00,0.04,27.31
6.00,1828.00,3.70,24.07,14.00,0.03,25.13
6.00,1822.00,3.70,24.07,14.00,0.03,25.13
6.00,1838.00,3.70,24.07,14.00,0.03,25.13
6.00,1830.00,3.70,24.07,14.00,0.03,25.13
6.00,1829.00,3.70,25.92,16.00,0.03,27.13
6.00,1832.00,3.70,25.92,16.00,0.03,27.13
6.00,1821.00,3.70,37.02,16.00,0.03,27.34
6.00,1813.00,7.40,46.28,17.00,0.03,28.04
6.00,1836.00,9.26,66.03,20.00,0.04,31.29
6.00,1818.00,3.70,22.21,12.00,0.03,23.13
6.00,1814.00,7.40,46.28,15.00,0.05,26.47
6.00,1811.00,9.26,71.73,15.00,0.08,28.14
6.00,1816.00,3.70,25.92,16.00,0.03,27.13
6.00,1820.00,3.70,24.07,14.00,0.03,25.13
6.00,1815.00,3.70,37.95,17.00,0.03,28.34
6.00,1823.00,3.70,36.10,16.00,0.04,27.40
6.00,1824.00,7.40,41.65,15.00,0.05,26.47
6.00,1834.00,5.55,36.10,14.00,0.04,25.37
6.00,1825.00,7.40,40.73,17.00,0.04,28.28
6.00,1809.00,3.70,35.17,14.00,0.03,25.34
6.00,1819.00,3.70,37.95,17.00,0.03,28.34
6.00,1812.00,7.40,52.45,15.33,0.06,27.70
6.00,1833.00,3.70,25.92,16.00,0.03,27.13
6.00,1827.00,9.26,71.73,15.00,0.08,28.14
6.00,1826.00,31.47,232.02,19.33,0.11,32.41
6.00,1810.00,27.77,220.91,19.33,0.10,32.17
6.00,1817.00,42.58,322.45,20.88,0.13,34.65
6.00,1831.00,40.73,297.55,20.80,0.12,33.61
6.00,1861.00,3.70,25.92,16.00,0.03,27.13
6.00,1847.00,3.70,20.36,12.00,0.05,26.63
6.00,1856.00,3.70,25.92,16.00,0.04,27.31
6.00,1840.00,3.70,35.17,14.00,0.03,25.34
6.00,1855.00,3.70,20.36,12.00,0.05,26.63
6.00,1846.00,3.70,24.07,14.00,0.03,25.13
6.00,1852.00,3.70,29.62,20.00,0.03,31.13
6.00,1842.00,3.70,25.92,16.00,0.03,27.13
6.00,1850.00,7.40,52.45,14.67,0.06,27.24
6.00,1849.00,3.70,24.07,14.00,0.03,25.13
6.00,1837.00,3.70,37.95,17.00,0.03,28.34
6.00,1859.00,3.70,24.07,14.00,0.03,25.13
6.00,1848.00,5.55,43.50,15.00,0.05,28.01
6.00,1853.00,9.26,54.92,13.33,0.06,25.66
6.00,1862.00,3.70,22.21,12.00,0.03,23.13
6.00,1845.00,3.70,37.95,15.00,0.04,26.31
6.00,1844.00,7.40,40.73,17.00,0.04,28.28
6.00,1839.00,7.40,52.45,16.67,0.04,28.03
6.00,1854.00,7.40,46.28,17.00,0.03,28.04
6.00,1843.00,9.26,61.09,15.33,0.05,26.56
6.00,1860.00,7.40,43.50,17.00,0.03,28.04
6.00,1858.00,9.26,71.73,15.00,0.08,28.14
6.00,1857.00,11.11,74.05,15.50,0.06,28.12
6.00,1851.00,35.17,282.04,21.29,0.11,34.03
6.00,1841.00,31.19,260.73,20.46,0.10,32.83
6.00,1865.00,3.70,25.92,16.00,0.03,27.13
6.00,1866.00,3.70,22.21,12.00,0.03,23.13
6.00,1894.00,3.70,22.21,12.00,0.03,23.13
6.00,1867.00,3.70,25.92,16.00,0.03,27.13
6.00,1885.00,3.70,20.36,12.00,0.05,26.63
6.00,1863.00,3.70,25.92,16.00,0.03,27.13
6.00,1875.00,3.70,25.92,16.00,0.03,27.13
6.00,1868.00,3.70,41.65,17.00,0.04,28.31
6.00,1878.00,3.70,25.92,16.00,0.03,27.13
6.00,1889.00,3.70,37.95,14.00,0.04,25.77
6.00,1884.00,3.70,33.32,13.00,0.04,24.40
6.00,1872.00,3.70,25.92,16.00,0.03,27.13
6.00,1882.00,3.70,25.92,16.00,0.03,27.13
6.00,1879.00,3.70,18.51,10.00,0.05,24.63
6.00,1869.00,3.70,25.92,16.00,0.03,27.13
6.00,1888.00,3.70,25.92,16.00,0.03,27.13
6.00,1877.00,3.70,25.92,16.00,0.03,27.13
6.00,1893.00,3.70,25.92,16.00,0.03,27.13
6.00,1876.00,3.70,25.92,16.00,0.03,27.13
6.00,1883.00,9.26,61.09,15.33,0.05,26.89
6.00,1864.00,3.70,37.95,15.00,0.04,26.31
6.00,1881.00,5.55,35.17,15.00,0.05,28.01
6.00,1871.00,5.55,46.90,14.00,0.04,25.35
6.00,1892.00,3.70,25.92,16.00,0.03,27.13
6.00,1890.00,5.55,43.50,15.00,0.05,28.01
6.00,1891.00,7.40,52.45,16.67,0.04,28.03
6.00,1870.00,3.70,20.36,12.00,0.05,26.63
6.00,1880.00,7.40,41.65,15.00,0.05,26.47
6.00,1874.00,22.21,183.60,17.27,0.07,28.57
6.00,1873.00,33.32,245.07,19.54,0.10,31.49
6.00,1912.00,3.70,25.92,16.00,0.03,27.13
6.00,1896.00,3.70,24.07,14.00,0.03,25.13
6.00,1910.00,3.70,25.92,16.00,0.03,27.13
6.00,1905.00,6.79,56.77,15.33,0.06,27.73
6.00,1908.00,3.70,25.92,16.00,0.03,27.13
6.00,1904.00,3.70,25.92,16.00,0.03,27.13
6.00,1903.00,9.26,54.30,15.33,0.08,28.10
6.00,1900.00,3.70,25.92,16.00,0.03,27.13
6.00,1887.00,5.55,33.32,14.00,0.05,27.28
6.00,1899.00,3.70,24.07,14.00,0.03,25.13
6.00,1907.00,12.96,87.38,16.40,0.07,28.50
6.00,1895.00,7.40,51.22,15.33,0.06,27.74
6.00,1909.00,3.70,37.95,17.00,0.03,28.34
6.00,1898.00,7.40,44.43,15.00,0.04,26.36
6.00,1911.00,5.55,36.10,15.00,0.04,26.27
6.00,1897.00,3.70,41.65,17.00,0.04,28.31
6.00,1901.00,18.51,139.76,16.75,0.08,28.68
6.00,1906.00,25.92,208.34,18.91,0.09,30.67
6.00,1886.00,40.73,323.26,20.88,0.12,33.49
6.00,1914.00,25.92,217.82,19.17,0.08,30.83
6.00,1902.00,33.32,250.20,19.85,0.09,31.10
6.00,1915.00,5.55,43.50,15.00,0.05,28.01
6.00,1924.00,3.70,41.65,17.00,0.04,28.31
6.00,1929.00,3.70,25.92,16.00,0.03,27.13
6.00,1921.00,3.70,25.92,16.00,0.03,27.13
6.00,1919.00,9.26,58.62,16.67,0.04,27.99
6.00,1930.00,7.40,46.28,17.00,0.04,28.36
6.00,1933.00,3.70,25.92,16.00,0.03,27.13
6.00,1935.00,7.40,52.45,14.67,0.06,27.24
6.00,1920.00,3.70,24.07,14.00,0.03,25.13
6.00,1922.00,9.26,71.73,15.00,0.08,28.14
6.00,1931.00,9.26,71.73,15.00,0.08,28.14
6.00,1923.00,3.70,25.92,16.00,0.03,27.13
6.00,1918.00,3.70,18.51,12.00,0.06,24.78
6.00,1927.00,3.70,25.92,16.00,0.03,27.13
6.00,1913.00,5.55,36.10,15.00,0.04,26.27
6.00,1925.00,5.55,35.17,15.00,0.05,28.01
6.00,1917.00,5.55,46.28,13.33,0.06,25.82
6.00,1932.00,3.70,25.92,16.00,0.03,27.13
6.00,1926.00,7.40,52.45,14.67,0.06,27.24
6.00,1916.00,3.70,25.92,16.00,0.03,27.13
6.00,1928.00,38.88,262.16,20.31,0.11,32.70
6.00,1934.00,40.73,302.36,20.53,0.12,33.54
6.00,1951.00,3.70,22.21,12.00,0.03,23.13
6.00,1941.00,3.70,25.92,16.00,0.03,27.13
6.00,1966.00,3.70,25.92,16.00,0.03,27.13
6.00,1942.00,3.70,25.92,16.00,0.04,27.31
6.00,1936.00,3.70,25.92,16.00,0.03,27.13
6.00,1963.00,3.70,25.92,16.00,0.03,27.13
6.00,1940.00,3.70,20.36,12.00,0.05,26.63
6.00,1937.00,5.55,36.10,14.00,0.04,25.37
6.00,1943.00,3.70,24.07,14.00,0.03,25.13
6.00,1945.00,7.40,51.22,15.33,0.06,27.74
6.00,1939.00,7.40,45.35,19.00,0.04,30.36
6.00,1954.00,5.55,43.50,15.00,0.05,28.01
6.00,1949.00,3.70,25.92,16.00,0.03,27.13
6.00,1960.00,3.70,22.21,12.00,0.03,23.13
6.00,1953.00,3.70,33.32,13.00,0.04,24.40
6.00,1965.00,5.55,52.45,16.00,0.04,27.35
6.00,1967.00,3.70,24.07,14.00,0.03,25.13
6.00,1959.00,5.55,55.54,16.00,0.04,27.41
6.00,1956.00,3.70,25.92,16.00,0.03,27.13
6.00,1961.00,7.40,40.73,17.00,0.04,28.28
6.00,1946.00,7.40,40.73,14.00,0.09,28.10
