# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1476.00,34.60,255.75,20.46,0.11,33.03
7.00,1478.00,38.88,256.60,20.92,0.10,32.61
7.00,1473.00,46.28,336.22,21.75,0.12,33.95
7.00,1472.00,25.92,209.69,19.64,0.08,30.86
7.00,1461.00,25.92,217.82,19.17,0.08,30.83
7.00,1479.00,42.58,331.25,22.00,0.12,35.12
7.00,1484.00,3.70,24.07,14.00,0.03,25.13
7.00,1487.00,3.70,24.07,14.00,0.03,25.13
7.00,1482.00,3.70,18.51,10.00,0.05,24.63
7.00,1488.00,7.40,52.45,14.67,0.06,27.24
7.00,1490.00,7.40,50.60,16.00,0.04,27.25
7.00,1483.00,9.26,61.09,15.33,0.05,26.56
7.00,1486.00,27.77,200.30,20.60,0.07,31.76
7.00,1489.00,38.88,262.16,20.31,0.11,32.70
7.00,1485.00,30.54,230.16,19.33,0.11,32.44
7.00,1497.00,3.70,24.07,14.00,0.03,25.13
7.00,1495.00,3.70,24.07,14.00,0.03,25.13
7.00,1503.00,3.70,22.21,12.00,0.03,23.13
7.00,1515.00,3.70,18.51,10.00,0.05,24.63
7.00,1512.00,3.70,24.07,14.00,0.03,25.13
7.00,1513.00,3.70,37.95,15.00,0.04,26.31
7.00,1500.00,3.70,18.51,10.00,0.05,24.63
7.00,1508.00,3.70,24.07,14.00,0.03,25.13
7.00,1514.00,3.70,22.21,12.00,0.03,23.13
7.00,1501.00,3.70,24.07,14.00,0.03,25.13
7.00,1493.00,3.70,18.51,10.00,0.05,24.63
7.00,1509.00,9.26,71.73,15.00,0.08,28.14
7.00,1494.00,7.40,44.43,15.00,0.04,26.36
7.00,1507.00,5.55,58.62,15.33,0.04,26.74
7.00,1499.00,5.55,52.45,16.00,0.04,27.35
7.00,1492.00,7.40,50.60,16.00,0.04,27.25
7.00,1491.00,31.47,234.18,19.67,0.11,32.41
7.00,1498.00,25.92,198.08,18.36,0.08,29.38
7.00,1504.00,38.88,261.30,20.77,0.10,31.98
7.00,1510.00,18.51,139.76,16.75,0.08,28.68
7.00,1506.00,37.02,278.87,20.57,0.12,34.00
7.00,1511.00,44.43,321.41,21.12,0.12,34.00
7.00,1505.00,35.17,258.03,21.23,0.09,32.44
7.00,1496.00,70.35,477.27,22.82,0.20,37.76
7.00,1502.00,42.58,335.88,22.38,0.12,34.88
7.00,1527.00,3.70,24.07,14.00,0.03,25.13
7.00,1525.00,3.70,24.07,14.00,0.03,25.13
7.00,1522.00,3.70,24.07,14.00,0.03,25.13
7.00,1516.00,3.70,22.21,12.00,0.03,23.13
7.00,1523.00,3.70,24.07,14.00,0.03,25.13
7.00,1519.00,3.70,22.21,12.00,0.03,23.13
7.00,1537.00,6.79,59.24,16.00,0.04,27.29
7.00,1526.00,6.79,51.22,14.00,0.04,25.29
7.00,1535.00,5.55,36.10,15.00,0.04,26.27
7.00,1521.00,9.26,71.73,15.00,0.08,28.14
7.00,1518.00,5.55,46.90,14.00,0.04,25.35
7.00,1534.00,16.66,96.26,18.80,0.04,29.91
7.00,1533.00,14.81,113.19,14.86,0.08,27.51
7.00,1532.00,33.32,235.10,20.50,0.08,31.16
7.00,1517.00,40.73,283.23,20.43,0.13,34.14
7.00,1530.00,42.58,308.41,21.47,0.11,33.59
7.00,1520.00,38.88,278.21,20.71,0.11,33.32
7.00,1528.00,37.02,296.93,20.67,0.12,33.90
7.00,1529.00,38.88,256.60,20.92,0.10,32.61
7.00,1524.00,46.28,335.30,21.75,0.11,33.71
7.00,1557.00,3.70,22.21,12.00,0.03,23.13
7.00,1547.00,3.70,24.07,14.00,0.03,25.13
7.00,1562.00,3.70,18.51,12.00,0.06,24.78
7.00,1555.00,3.70,24.07,14.00,0.03,25.13
7.00,1556.00,3.70,24.07,14.00,0.03,25.13
7.00,1554.00,3.70,37.95,14.00,0.04,25.77
7.00,1543.00,3.70,22.21,12.00,0.03,23.13
7.00,1538.00,3.70,22.21,12.00,0.03,23.13
7.00,1553.00,3.70,33.32,13.00,0.04,24.40
7.00,1544.00,3.70,18.51,10.00,0.05,24.63
7.00,1541.00,6.79,59.24,16.00,0.04,27.29
7.00,1559.00,3.70,24.07,14.00,0.03,25.13
7.00,1545.00,12.96,87.38,16.40,0.07,28.50
7.00,1552.00,18.51,123.77,17.71,0.09,30.12
7.00,1550.00,14.81,89.32,22.00,0.05,34.06
7.00,1540.00,9.26,61.09,15.33,0.05,26.56
7.00,1548.00,31.47,204.98,18.91,0.10,30.96
7.00,1539.00,35.17,240.94,18.92,0.09,29.35
7.00,1561.00,39.40,295.93,21.14,0.12,34.46
7.00,1536.00,38.88,280.53,22.15,0.10,33.42
7.00,1546.00,25.92,191.97,19.60,0.09,31.34
7.00,1542.00,36.74,282.24,22.62,0.09,33.04
7.00,1551.00,38.88,315.63,20.50,0.12,33.25
7.00,1549.00,38.88,262.16,20.31,0.11,32.70
7.00,1558.00,31.47,198.41,19.09,0.09,30.37
7.00,1531.00,35.17,238.09,18.31,0.11,30.94
7.00,1560.00,40.73,323.15,21.25,0.12,34.28
7.00,1574.00,3.70,25.92,16.00,0.03,27.13
7.00,1571.00,5.55,36.10,14.00,0.04,25.37
7.00,1570.00,7.40,50.60,16.00,0.04,27.25
7.00,1572.00,3.70,22.21,12.00,0.03,23.13
7.00,1567.00,3.70,24.07,14.00,0.03,25.13
7.00,1568.00,6.79,53.68,16.00,0.04,27.33
7.00,1569.00,5.55,36.10,14.00,0.04,25.37
7.00,1563.00,18.51,132.49,18.57,0.08,30.57
7.00,1565.00,20.36,142.54,17.50,0.08,29.18
7.00,1564.00,31.47,227.23,19.50,0.09,31.21
7.00,1573.00,40.73,281.65,21.00,0.11,33.05
7.00,1575.00,40.73,294.34,20.67,0.10,32.39
7.00,1566.00,27.77,191.85,18.18,0.09,30.30
7.00,1577.00,3.70,18.51,10.00,0.05,24.63
7.00,1583.00,3.70,24.07,14.00,0.03,25.13
7.00,1581.00,3.70,35.17,14.00,0.03,25.34
7.00,1580.00,3.70,37.95,14.00,0.04,25.77
7.00,1584.00,3.70,18.51,10.00,0.05,24.63
7.00,1594.00,3.70,22.21,12.00,0.03,23.13
7.00,1587.00,9.26,71.73,15.00,0.08,28.14
7.00,1585.00,3.70,35.17,14.00,0.03,25.34
7.00,1589.00,3.70,24.07,14.00,0.03,25.13
7.00,1592.00,25.92,200.27,19.27,0.08,30.60
7.00,1578.00,31.47,210.70,19.09,0.13,33.13
7.00,1582.00,7.40,52.45,14.67,0.06,27.24
7.00,1590.00,42.58,286.67,21.43,0.10,32.10
7.00,1586.00,31.47,234.39,18.77,0.11,31.67
7.00,1588.00,31.47,254.33,20.62,0.10,33.11
7.00,1591.00,29.62,256.39,19.00,0.13,33.20
7.00,1579.00,25.92,201.32,17.50,0.08,29.05
7.00,1576.00,49.98,385.53,21.68,0.14,35.35
7.00,1593.00,44.43,321.88,20.75,0.14,34.49
7.00,1611.00,3.70,18.51,10.00,0.05,24.63
7.00,1606.00,3.70,24.07,14.00,0.03,25.13
7.00,1610.00,3.70,24.07,14.00,0.03,25.13
7.00,1595.00,3.70,18.51,12.00,0.06,24.78
7.00,1614.00,5.55,46.90,14.00,0.04,25.35
7.00,1603.00,3.70,35.17,14.00,0.03,25.34
7.00,1612.00,3.70,24.07,14.00,0.03,25.13
7.00,1613.00,3.70,35.17,14.00,0.03,25.34
7.00,1609.00,3.70,24.07,14.00,0.03,25.13
7.00,1623.00,3.70,18.51,10.00,0.05,24.63
7.00,1619.00,3.70,18.51,10.00,0.05,24.63
7.00,1605.00,3.70,24.07,14.00,0.03,25.13
7.00,1600.00,5.55,36.10,14.00,0.04,25.37
7.00,1596.00,3.70,33.32,13.00,0.04,24.40
7.00,1598.00,5.55,36.10,15.00,0.04,26.27
7.00,1608.00,9.26,61.09,15.33,0.05,26.56
7.00,1604.00,9.26,81.45,17.00,0.08,29.74
7.00,1622.00,3.70,37.95,15.00,0.04,26.31
7.00,1601.00,7.40,41.65,15.00,0.05,26.47
7.00,1618.00,31.47,205.99,19.64,0.08,31.07
7.00,1615.00,25.92,208.76,16.31,0.12,30.56
7.00,1599.00,31.47,219.98,19.17,0.10,31.40
7.00,1617.00,33.32,214.12,18.00,0.11,30.79
7.00,1616.00,37.02,270.14,20.86,0.11,33.27
7.00,1597.00,38.88,280.53,22.15,0.10,33.42
7.00,1607.00,39.40,295.93,21.14,0.12,34.46
7.00,1602.00,46.28,355.86,21.76,0.17,36.98
7.00,1640.00,3.70,22.21,12.00,0.03,23.13
7.00,1624.00,3.70,24.07,14.00,0.03,25.13
7.00,1643.00,5.55,45.35,16.00,0.05,29.01
7.00,1625.00,5.55,36.10,15.00,0.04,26.27
7.00,1644.00,3.70,24.07,14.00,0.03,25.13
7.00,1627.00,3.70,22.21,12.00,0.03,23.13
7.00,1647.00,3.70,18.51,10.00,0.05,24.63
7.00,1650.00,3.70,22.21,12.00,0.03,23.13
7.00,1642.00,3.70,24.07,14.00,0.03,25.13
7.00,1645.00,3.70,33.32,13.00,0.04,24.40
7.00,1626.00,9.26,60.47,14.67,0.06,26.91
7.00,1641.00,9.26,71.73,15.00,0.08,28.14
7.00,1649.00,3.70,24.07,14.00,0.03,25.13
7.00,1639.00,3.70,24.07,14.00,0.03,25.13
7.00,1636.00,11.11,80.53,18.00,0.05,33.56
7.00,1632.00,27.77,192.86,18.36,0.09,30.23
7.00,1630.00,3.70,24.07,14.00,0.03,25.13
7.00,1631.00,7.40,44.43,15.00,0.04,26.36
7.00,1629.00,35.17,249.48,19.38,0.11,32.31
7.00,1635.00,25.92,217.82,19.17,0.08,30.83
7.00,1621.00,33.32,241.27,20.83,0.10,33.19
7.00,1628.00,9.26,61.09,15.33,0.05,26.56
7.00,1646.00,38.88,278.21,20.71,0.11,33.32
7.00,1638.00,40.73,336.22,21.62,0.13,35.01
7.00,1633.00,33.32,241.43,19.83,0.11,32.35
7.00,1637.00,61.09,421.42,22.00,0.15,35.20
7.00,1634.00,38.88,309.77,22.00,0.10,33.89
7.00,1620.00,55.54,414.85,21.80,0.15,35.41
7.00,1662.00,5.55,36.10,15.00,0.04,26.27
7.00,1660.00,3.70,18.51,12.00,0.06,24.78
7.00,1661.00,7.40,41.65,15.00,0.05,26.47
7.00,1663.00,3.70,22.21,12.00,0.03,23.13
7.00,1659.00,3.70,24.07,14.00,0.03,25.13
7.00,1652.00,3.70,24.07,14.00,0.03,25.13
7.00,1666.00,9.26,61.09,15.33,0.05,26.56
7.00,1658.00,3.70,33.32,13.00,0.04,24.40
7.00,1656.00,6.79,53.68,16.00,0.04,27.33
7.00,1653.00,25.92,204.64,18.91,0.09,30.80
7.00,1665.00,40.73,259.74,20.31,0.12,33.38
7.00,1654.00,35.17,283.48,19.87,0.11,32.68
7.00,1651.00,37.02,217.43,20.55,0.09,32.95
7.00,1648.00,37.02,286.19,20.40,0.11,33.15
7.00,1655.00,48.13,347.45,22.25,0.12,34.64
7.00,1664.00,33.32,214.12,18.00,0.11,30.79
7.00,1657.00,40.73,305.08,21.07,0.13,34.43
7.00,1675.00,3.70,18.51,12.00,0.06,24.78
7.00,1667.00,3.70,24.07,14.00,0.03,25.13
7.00,1693.00,5.55,52.45,16.00,0.04,27.35
7.00,1685.00,3.70,37.95,15.00,0.04,26.31
7.00,1669.00,7.40,52.45,14.67,0.06,27.24
7.00,1672.00,3.70,24.07,14.00,0.03,25.13
7.00,1681.00,11.11,71.27,17.50,0.05,28.80
7.00,1674.00,9.26,60.47,14.67,0.06,26.91
7.00,1694.00,7.40,46.28,15.00,0.05,26.47
7.00,1689.00,3.70,35.17,14.00,0.03,25.34
7.00,1670.00,5.55,46.28,19.00,0.04,30.38
7.00,1682.00,3.70,22.21,12.00,0.03,23.13
7.00,1690.00,6.79,53.68,16.00,0.04,27.33
7.00,1686.00,11.11,74.05,15.50,0.06,28.12
7.00,1680.00,12.59,91.08,14.40,0.10,28.83
7.00,1684.00,7.40,52.45,14.67,0.06,27.24
7.00,1668.00,29.62,223.99,19.50,0.09,31.04
7.00,1683.00,3.70,35.17,14.00,0.03,25.34
7.00,1677.00,38.88,258.45,20.15,0.10,31.90
7.00,1691.00,37.02,259.88,20.46,0.10,32.29
7.00,1676.00,33.32,255.18,20.31,0.09,31.92
7.00,1673.00,33.32,233.82,18.77,0.12,32.00
7.00,1687.00,29.62,238.23,19.54,0.10,32.01
7.00,1678.00,37.02,258.31,20.46,0.10,31.87
7.00,1671.00,37.02,244.07,20.00,0.10,31.86
7.00,1688.00,33.32,262.47,18.71,0.14,33.36
7.00,1692.00,29.62,222.61,18.50,0.10,31.14
7.00,1679.00,40.73,302.36,20.53,0.12,33.54
7.00,1711.00,3.70,24.07,14.00,0.03,25.13
7.00,1713.00,3.70,22.21,12.00,0.03,23.13
7.00,1709.00,5.55,36.10,14.00,0.04,25.37
7.00,1707.00,3.70,24.07,14.00,0.03,25.13
7.00,1697.00,3.70,22.21,12.00,0.03,23.13
7.00,1715.00,3.70,22.21,12.00,0.03,23.13
7.00,1702.00,3.70,24.07,14.00,0.03,25.13
7.00,1704.00,3.70,22.21,12.00,0.03,23.13
7.00,1701.00,7.40,61.09,24.00,0.05,35.47
7.00,1740.00,3.70,24.07,16.00,0.05,30.63
7.00,1737.00,3.70,24.07,14.00,0.03,25.13
7.00,1698.00,11.11,74.05,15.50,0.06,28.12
7.00,1727.00,3.70,24.07,14.00,0.03,25.13
7.00,1723.00,3.70,24.07,14.00,0.03,25.13
7.00,1705.00,3.70,24.07,14.00,0.03,25.13
7.00,1695.00,25.92,209.69,19.64,0.08,30.86
7.00,1699.00,14.81,114.77,14.86,0.09,28.17
7.00,1703.00,40.73,295.57,20.80,0.12,33.79
7.00,1708.00,31.47,224.71,18.31,0.10,30.28
7.00,1696.00,40.73,259.74,20.31,0.12,33.38
7.00,1700.00,27.77,219.37,18.00,0.12,31.91
7.00,1712.00,27.77,220.91,19.50,0.10,31.88
7.00,1710.00,37.02,248.34,19.54,0.10,31.43
7.00,1706.00,87.01,722.95,25.60,0.24,36.09
7.00,1730.00,3.70,18.51,12.00,0.06,24.78
7.00,1741.00,7.40,37.02,11.00,0.07,23.73
7.00,1738.00,3.70,37.95,15.00,0.04,26.31
7.00,1717.00,3.70,35.17,14.00,0.03,25.34
7.00,1725.00,3.70,18.51,12.00,0.06,24.78
7.00,1742.00,3.70,18.51,10.00,0.05,24.63
7.00,1736.00,6.79,53.68,16.00,0.04,27.33
7.00,1734.00,3.70,24.07,14.00,0.03,25.13
7.00,1719.00,7.40,51.22,15.33,0.06,27.74
7.00,1729.00,5.55,46.90,14.00,0.04,25.35
7.00,1724.00,7.40,46.28,15.00,0.05,26.47
7.00,1721.00,7.40,52.45,14.67,0.06,27.24
7.00,1744.00,7.40,59.24,16.67,0.04,28.03
7.00,1735.00,6.79,59.24,16.00,0.04,27.29
7.00,1716.00,12.96,87.38,16.40,0.07,28.50
7.00,1718.00,27.77,213.22,19.64,0.08,30.56
7.00,1722.00,31.47,204.98,18.91,0.10,30.96
7.00,1739.00,29.62,227.39,19.67,0.12,33.82
7.00,1720.00,40.73,311.62,21.20,0.13,34.89
7.00,1732.00,46.28,285.88,21.71,0.10,32.52
7.00,1714.00,44.43,373.01,22.22,0.14,36.00
7.00,1728.00,37.02,259.88,20.46,0.10,32.29
7.00,1731.00,49.98,402.84,22.78,0.16,37.31
7.00,1726.00,35.17,263.30,20.77,0.10,32.30
7.00,1733.00,40.73,259.74,20.31,0.12,33.38
7.00,1753.00,3.70,24.07,14.00,0.03,25.13
7.00,1762.00,3.70,24.07,14.00,0.03,25.13
7.00,1751.00,3.70,18.51,12.00,0.06,24.78
7.00,1772.00,3.70,24.07,14.00,0.03,25.13
7.00,1767.00,5.55,36.10,15.00,0.04,26.27
7.00,1754.00,5.55,46.28,13.33,0.06,25.82
7.00,1771.00,3.70,35.17,14.00,0.03,25.34
7.00,1760.00,3.70,22.21,12.00,0.03,23.13
7.00,1766.00,11.11,74.05,15.50,0.06,28.12
7.00,1759.00,11.11,74.05,15.50,0.06,28.12
7.00,1764.00,7.40,41.65,15.00,0.05,26.47
7.00,1755.00,7.40,52.45,15.33,0.06,27.70
7.00,1748.00,5.55,36.10,15.00,0.04,26.27
7.00,1745.00,6.79,48.75,13.33,0.06,26.32
7.00,1761.00,3.70,35.17,14.00,0.03,25.34
7.00,1765.00,5.55,46.28,13.33,0.06,25.82
7.00,1746.00,9.26,53.07,14.67,0.06,26.91
7.00,1743.00,9.26,61.09,15.33,0.05,26.89
7.00,1769.00,3.70,24.07,14.00,0.03,25.13
7.00,1770.00,40.73,284.29,21.29,0.10,32.94
7.00,1750.00,29.62,209.18,20.18,0.07,31.37
7.00,1752.00,37.02,259.88,20.46,0.10,32.29
7.00,1749.00,31.47,246.83,21.33,0.08,32.36
7.00,1758.00,29.62,223.99,19.83,0.10,32.10
7.00,1763.00,37.02,258.31,20.46,0.10,31.87
7.00,1757.00,25.92,203.29,19.27,0.08,30.49
7.00,1768.00,27.77,203.13,18.73,0.08,29.91
7.00,1747.00,29.62,240.65,18.92,0.13,33.32
7.00,1756.00,42.58,335.07,22.12,0.13,35.52
7.00,1776.00,3.70,24.07,14.00,0.03,25.13
7.00,1787.00,3.70,18.51,12.00,0.06,24.78
7.00,1780.00,3.70,37.95,15.00,0.04,26.31
7.00,1779.00,3.70,22.21,12.00,0.03,23.13
7.00,1784.00,3.70,33.32,13.00,0.04,24.40
7.00,1791.00,5.55,46.28,13.33,0.06,25.82
7.00,1783.00,3.70,24.07,14.00,0.03,25.13
7.00,1775.00,5.55,36.10,14.00,0.04,25.37
7.00,1788.00,9.26,71.73,15.00,0.08,28.14
7.00,1778.00,3.70,22.21,12.00,0.03,23.13
7.00,1774.00,5.55,36.10,14.00,0.04,25.37
7.00,1789.00,6.79,51.22,14.00,0.04,25.29
7.00,1781.00,9.26,61.09,15.33,0.05,26.56
7.00,1773.00,7.40,53.07,16.00,0.04,27.35
7.00,1782.00,24.07,179.36,19.78,0.09,32.19
7.00,1777.00,14.81,112.00,19.33,0.06,36.15
7.00,1785.00,38.88,268.42,21.38,0.10,32.68
7.00,1790.00,29.62,231.83,18.62,0.12,32.67
7.00,1786.00,61.09,464.37,24.00,0.16,37.84
7.00,1796.00,3.70,18.51,12.00,0.06,24.78
7.00,1803.00,3.70,18.51,12.00,0.06,24.78
7.00,1801.00,3.70,22.21,12.00,0.03,23.13
7.00,1815.00,3.70,24.07,14.00,0.03,25.13
7.00,1800.00,7.40,52.45,14.67,0.06,27.24
7.00,1812.00,5.55,36.10,15.00,0.04,26.27
7.00,1808.00,3.70,24.07,14.00,0.03,25.13
7.00,1809.00,3.70,22.21,12.00,0.03,23.13
7.00,1806.00,6.79,51.22,14.00,0.04,25.29
7.00,1795.00,9.26,61.09,15.33,0.05,26.56
7.00,1807.00,5.55,52.45,16.00,0.04,27.35
7.00,1802.00,3.70,24.07,14.00,0.03,25.13
7.00,1810.00,5.55,36.10,14.00,0.04,25.37
7.00,1805.00,7.40,52.45,14.67,0.06,27.24
7.00,1798.00,7.40,44.43,15.00,0.04,26.36
7.00,1813.00,11.11,74.05,15.50,0.06,28.12
7.00,1817.00,3.70,24.07,14.00,0.03,25.13
7.00,1811.00,25.92,144.16,18.00,0.08,29.25
7.00,1794.00,30.80,219.11,20.36,0.09,31.90
7.00,1797.00,31.47,192.34,18.60,0.11,31.64
7.00,1799.00,42.58,330.25,22.67,0.12,35.15
7.00,1816.00,38.88,260.45,20.92,0.08,30.18
7.00,1792.00,46.28,362.52,21.11,0.15,35.32
7.00,1804.00,42.58,335.88,22.38,0.12,34.88
7.00,1814.00,42.58,311.86,21.87,0.11,33.57
7.00,1793.00,42.58,311.86,21.87,0.11,33.57
7.00,1823.00,3.70,24.07,14.00,0.03,25.13
7.00,1849.00,3.70,22.21,12.00,0.03,23.13
7.00,1824.00,5.55,36.10,14.00,0.04,25.37
7.00,1835.00,3.70,33.32,13.00,0.04,24.40
7.00,1846.00,3.70,22.21,12.00,0.03,23.13
7.00,1829.00,3.70,22.21,12.00,0.03,23.13
7.00,1852.00,3.70,35.17,14.00,0.03,25.34
7.00,1850.00,7.40,50.60,16.00,0.04,27.25
7.00,1821.00,7.40,44.43,15.00,0.04,26.36
7.00,1833.00,7.40,44.43,15.00,0.04,26.36
7.00,1851.00,3.70,24.07,14.00,0.03,25.13
7.00,1843.00,7.40,47.51,14.67,0.04,25.97
7.00,1825.00,3.70,22.21,12.00,0.03,23.13
7.00,1836.00,7.40,52.45,16.67,0.04,28.03
7.00,1844.00,9.26,71.27,17.00,0.04,28.29
7.00,1828.00,3.70,24.07,14.00,0.03,25.13
7.00,1839.00,3.70,22.21,12.00,0.03,23.13
7.00,1840.00,3.70,37.95,15.00,0.04,26.31
7.00,1848.00,6.79,53.68,16.00,0.04,27.33
7.00,1826.00,9.26,61.09,15.33,0.05,26.56
7.00,1822.00,6.79,45.66,12.00,0.06,24.42
7.00,1845.00,3.70,24.07,14.00,0.03,25.13
7.00,1834.00,11.11,74.05,15.50,0.06,28.12
7.00,1832.00,7.40,56.15,16.00,0.03,27.21
7.00,1831.00,25.24,213.06,19.27,0.09,31.48
7.00,1818.00,25.92,208.34,18.91,0.09,30.67
7.00,1827.00,31.47,205.99,19.64,0.08,31.07
7.00,1819.00,35.17,246.98,21.33,0.09,32.03
7.00,1830.00,25.92,208.34,18.91,0.09,30.67
7.00,1820.00,40.73,259.02,21.08,0.10,32.32
7.00,1838.00,29.62,245.92,19.85,0.08,31.03
7.00,1841.00,35.17,249.06,20.62,0.09,32.06
7.00,1842.00,39.40,295.93,21.14,0.12,34.46
7.00,1837.00,37.02,258.31,20.46,0.10,31.87
7.00,1854.00,3.70,24.07,14.00,0.03,25.13
7.00,1861.00,7.40,44.43,15.00,0.04,26.36
7.00,1862.00,3.70,24.07,14.00,0.03,25.13
7.00,1856.00,9.26,71.73,15.00,0.08,28.14
7.00,1864.00,9.26,75.90,22.67,0.04,33.99
7.00,1853.00,7.40,50.60,16.00,0.04,27.25
7.00,1855.00,39.40,295.93,21.14,0.12,34.46
7.00,1860.00,48.13,305.32,20.67,0.14,34.30
7.00,1858.00,37.02,268.82,19.14,0.11,31.61
7.00,1857.00,38.88,303.10,20.40,0.14,34.45
7.00,1859.00,38.88,291.03,21.43,0.10,33.23
7.00,1847.00,42.58,311.86,21.87,0.11,33.57
7.00,1871.00,3.70,22.21,12.00,0.03,23.13
7.00,1865.00,3.70,24.07,14.00,0.03,25.13
7.00,1876.00,3.70,24.07,14.00,0.03,25.13
7.00,1875.00,3.70,22.21,12.00,0.03,23.13
7.00,1874.00,7.40,52.45,14.67,0.06,27.24
7.00,1873.00,6.79,53.68,16.00,0.04,27.33
7.00,1870.00,11.11,74.05,21.33,0.05,32.54
7.00,1866.00,7.40,51.22,15.33,0.06,27.74
7.00,1872.00,25.92,208.68,19.27,0.09,31.23
7.00,1869.00,35.17,246.98,21.33,0.09,32.03
7.00,1868.00,38.88,270.80,20.29,0.11,32.23
7.00,1877.00,49.98,321.18,21.12,0.14,34.71
7.00,1863.00,31.47,206.66,19.09,0.09,30.00
7.00,1867.00,35.17,250.62,20.00,0.10,31.75
7.00,1885.00,3.70,24.07,14.00,0.03,25.13
7.00,1882.00,3.70,24.07,14.00,0.03,25.13
7.00,1903.00,3.70,36.10,16.00,0.04,27.40
7.00,1884.00,3.70,24.07,14.00,0.03,25.13
7.00,1900.00,3.70,24.07,14.00,0.03,25.13
7.00,1894.00,3.70,20.36,10.00,0.03,21.13
7.00,1893.00,3.70,24.07,14.00,0.03,25.13
7.00,1886.00,7.40,56.15,16.00,0.03,27.21
7.00,1878.00,3.70,22.21,12.00,0.03,23.13
7.00,1881.00,3.70,24.07,14.00,0.03,25.13
7.00,1887.00,5.55,52.45,16.00,0.04,27.35
7.00,1897.00,5.55,46.28,13.33,0.06,25.82
7.00,1883.00,5.55,46.28,13.33,0.06,25.82
7.00,1898.00,7.40,52.45,14.67,0.06,27.24
7.00,1896.00,5.55,46.28,13.33,0.06,25.82
7.00,1891.00,27.77,184.01,18.20,0.09,29.98
7.00,1880.00,5.55,52.45,16.00,0.04,27.35
7.00,1888.00,31.19,260.73,20.46,0.10,32.83
7.00,1895.00,31.47,198.41,19.09,0.09,30.37
7.00,1892.00,29.62,193.20,18.18,0.11,31.06
7.00,1879.00,35.17,304.79,22.14,0.11,34.66
7.00,1890.00,42.58,330.32,21.62,0.12,34.42
7.00,1889.00,40.73,314.83,22.40,0.10,33.83
7.00,1901.00,25.92,194.71,17.82,0.11,31.02
7.00,1926.00,3.70,22.21,12.00,0.03,23.13
7.00,1930.00,5.55,36.10,15.00,0.04,26.27
7.00,1913.00,3.70,24.07,14.00,0.03,25.13
7.00,1907.00,3.70,24.07,14.00,0.03,25.13
7.00,1919.00,3.70,22.21,12.00,0.03,23.13
7.00,1927.00,7.40,46.28,15.00,0.05,26.47
7.00,1931.00,3.70,18.51,10.00,0.05,24.63
7.00,1914.00,3.70,22.21,12.00,0.03,23.13
7.00,1902.00,3.70,22.21,12.00,0.04,23.31
7.00,1934.00,3.70,37.95,15.00,0.04,26.31
7.00,1938.00,5.55,57.39,16.00,0.04,27.38
7.00,1915.00,3.70,22.21,12.00,0.03,23.13
7.00,1936.00,6.79,48.75,13.33,0.06,26.32
7.00,1917.00,5.55,46.90,14.00,0.04,25.35
7.00,1929.00,3.70,24.07,14.00,0.03,25.13
7.00,1922.00,3.70,24.07,14.00,0.03,25.13
7.00,1932.00,3.70,35.17,14.00,0.03,25.34
7.00,1924.00,6.79,51.22,14.00,0.04,25.29
7.00,1920.00,11.11,74.05,15.50,0.06,28.12
7.00,1940.00,11.11,49.37,9.33,0.12,24.76
7.00,1911.00,3.70,24.07,14.00,0.03,25.13
7.00,1937.00,7.40,53.68,15.33,0.06,27.74
7.00,1921.00,5.55,52.45,16.00,0.04,27.35
7.00,1941.00,5.55,56.15,18.00,0.03,29.16
7.00,1909.00,12.96,73.43,20.00,0.05,31.20
7.00,1923.00,11.11,74.05,15.50,0.06,28.12
7.00,1916.00,9.26,58.62,16.67,0.04,27.99
7.00,1942.00,3.70,18.51,12.00,0.06,24.78
7.00,1908.00,24.07,181.25,18.00,0.07,34.71
7.00,1928.00,27.77,178.95,20.22,0.09,31.99
7.00,1933.00,9.26,58.62,16.67,0.04,27.99
7.00,1945.00,3.70,24.07,14.00,0.03,25.13
7.00,1912.00,37.02,264.58,20.62,0.11,32.88
7.00,1925.00,25.92,194.54,18.73,0.08,30.18
7.00,1939.00,37.02,258.31,20.15,0.10,32.03
7.00,1905.00,35.17,265.78,19.14,0.14,33.59
7.00,1910.00,27.77,205.99,18.36,0.11,31.45
7.00,1904.00,31.47,254.33,20.62,0.10,33.11
7.00,1935.00,46.28,332.98,21.38,0.17,36.81
7.00,1899.00,38.88,256.60,20.92,0.10,32.61
7.00,1918.00,55.54,426.57,21.62,0.16,35.89
7.00,1906.00,40.73,297.55,20.80,0.12,33.61
7.00,1954.00,3.70,22.21,12.00,0.03,23.13
7.00,1943.00,3.70,22.21,12.00,0.03,23.13
7.00,1951.00,7.40,46.28,15.00,0.05,26.47
7.00,1950.00,3.70,24.07,14.00,0.03,25.13
7.00,1958.00,3.70,18.51,10.00,0.05,24.63
7.00,1955.00,5.55,52.45,16.00,0.04,27.35
7.00,1944.00,3.70,24.07,14.00,0.03,25.13
7.00,1949.00,3.70,22.21,12.00,0.03,23.13
7.00,1956.00,11.11,74.05,15.50,0.06,28.12
7.00,1948.00,29.62,227.85,19.33,0.11,32.32
7.00,1946.00,39.40,295.93,21.14,0.12,34.46
7.00,1952.00,33.32,242.65,18.77,0.11,31.77
7.00,1947.00,40.73,302.36,20.53,0.12,33.54
