# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1465.00,14.81,121.39,17.43,0.08,29.61
5.00,1470.00,9.26,61.09,15.33,0.05,26.89
5.00,1487.00,7.40,52.45,15.33,0.06,27.70
5.00,1474.00,7.40,53.68,17.33,0.04,28.64
5.00,1472.00,16.66,123.24,18.29,0.06,30.14
5.00,1479.00,13.70,97.00,16.80,0.07,28.73
5.00,1485.00,9.26,75.44,17.50,0.04,28.77
5.00,1488.00,29.62,212.70,21.40,0.10,33.75
5.00,1491.00,14.81,116.32,18.00,0.07,30.06
5.00,1481.00,34.25,244.97,20.33,0.13,34.23
5.00,1486.00,27.77,164.55,18.67,0.08,30.35
5.00,1464.00,31.47,218.59,19.17,0.09,30.16
5.00,1475.00,53.68,349.30,23.12,0.14,36.31
5.00,1480.00,49.98,385.53,21.68,0.14,35.35
5.00,1466.00,49.98,385.53,21.68,0.14,35.35
5.00,1489.00,59.24,424.31,23.37,0.17,37.72
5.00,1513.00,3.70,18.51,10.00,0.05,24.63
5.00,1510.00,3.70,25.92,16.00,0.03,27.13
5.00,1508.00,3.70,37.02,16.00,0.03,27.34
5.00,1515.00,3.70,25.92,16.00,0.03,27.13
5.00,1519.00,3.70,36.10,16.00,0.04,27.77
5.00,1514.00,5.55,36.10,15.00,0.04,26.27
5.00,1509.00,7.40,53.07,18.00,0.04,29.31
5.00,1504.00,5.55,43.50,15.00,0.05,28.01
5.00,1495.00,7.40,46.28,15.00,0.05,26.47
5.00,1521.00,5.55,36.10,14.00,0.04,25.37
5.00,1524.00,3.70,25.92,16.00,0.04,27.31
5.00,1517.00,3.70,24.07,14.00,0.03,25.13
5.00,1497.00,7.40,59.86,18.00,0.03,29.21
5.00,1523.00,3.70,20.36,12.00,0.05,26.63
5.00,1496.00,3.70,35.17,14.00,0.03,25.34
5.00,1503.00,3.70,36.10,16.00,0.04,27.40
5.00,1505.00,5.55,38.88,16.00,0.04,27.37
5.00,1507.00,16.66,128.26,19.14,0.05,30.36
5.00,1506.00,22.21,149.72,19.50,0.06,30.74
5.00,1526.00,25.92,178.33,19.33,0.09,31.38
5.00,1501.00,24.07,163.83,20.25,0.07,32.60
5.00,1512.00,27.77,175.45,19.78,0.09,31.51
5.00,1502.00,24.07,168.25,19.33,0.07,31.89
5.00,1518.00,11.11,85.15,16.40,0.07,28.52
5.00,1492.00,29.62,200.60,19.64,0.10,32.22
5.00,1522.00,25.92,208.68,19.27,0.09,31.23
5.00,1520.00,25.92,235.87,19.67,0.11,33.38
5.00,1494.00,25.92,204.74,21.00,0.09,32.89
5.00,1516.00,38.88,272.98,21.85,0.11,33.85
5.00,1493.00,35.17,282.04,21.29,0.11,34.03
5.00,1525.00,24.07,176.09,21.00,0.08,32.23
5.00,1500.00,27.77,173.39,19.78,0.07,30.13
5.00,1498.00,27.77,207.33,18.83,0.08,29.72
5.00,1511.00,24.07,171.34,19.56,0.08,30.83
5.00,1499.00,31.47,225.17,20.73,0.11,33.48
5.00,1532.00,3.70,25.92,16.00,0.03,27.13
5.00,1527.00,3.70,20.36,12.00,0.05,26.63
5.00,1531.00,5.55,53.07,16.00,0.03,27.32
5.00,1530.00,11.11,97.37,18.40,0.06,35.44
5.00,1529.00,24.07,187.18,21.78,0.07,33.86
5.00,1528.00,42.58,304.46,20.93,0.13,34.23
5.00,1557.00,3.70,24.07,14.00,0.03,25.13
5.00,1551.00,3.70,24.07,14.00,0.03,25.13
5.00,1545.00,3.70,25.92,16.00,0.03,27.13
5.00,1561.00,5.55,37.95,16.00,0.03,27.07
5.00,1541.00,3.70,24.07,14.00,0.03,25.13
5.00,1556.00,9.26,59.86,16.00,0.07,28.53
5.00,1548.00,7.40,56.15,16.67,0.04,27.97
5.00,1537.00,7.40,58.62,16.67,0.06,29.24
5.00,1536.00,3.70,25.92,16.00,0.03,27.13
5.00,1539.00,7.40,53.07,18.00,0.04,29.31
5.00,1547.00,11.11,91.45,17.60,0.07,29.73
5.00,1535.00,5.55,46.28,13.33,0.06,25.82
5.00,1559.00,11.11,62.32,18.00,0.04,29.33
5.00,1542.00,7.40,51.83,21.00,0.05,32.47
5.00,1552.00,9.26,71.73,15.00,0.08,28.14
5.00,1554.00,12.96,103.36,18.00,0.05,29.32
5.00,1534.00,16.66,134.87,17.43,0.08,29.47
5.00,1560.00,3.70,24.07,14.00,0.03,25.13
5.00,1543.00,24.07,160.44,17.78,0.08,29.23
5.00,1546.00,27.77,175.45,19.78,0.09,31.51
5.00,1533.00,24.81,181.23,17.80,0.11,31.40
5.00,1549.00,12.96,114.47,18.33,0.07,30.46
5.00,1558.00,29.62,226.15,19.67,0.11,32.60
5.00,1538.00,33.32,232.17,20.00,0.10,32.20
5.00,1550.00,29.06,196.41,19.80,0.10,31.88
5.00,1544.00,22.21,177.51,20.22,0.08,31.62
5.00,1540.00,29.62,227.85,19.33,0.11,32.32
5.00,1555.00,55.54,426.57,21.62,0.16,35.89
5.00,1553.00,42.58,316.68,22.27,0.14,36.36
5.00,1568.00,3.70,25.92,16.00,0.03,27.13
5.00,1577.00,3.70,25.92,16.00,0.03,27.13
5.00,1567.00,7.40,46.28,15.00,0.05,26.47
5.00,1590.00,3.70,25.92,16.00,0.03,27.13
5.00,1570.00,3.70,25.92,16.00,0.03,27.13
5.00,1569.00,3.70,25.92,16.00,0.03,27.13
5.00,1575.00,3.70,25.92,16.00,0.03,27.13
5.00,1574.00,3.70,36.10,16.00,0.04,27.40
5.00,1581.00,9.26,75.44,17.50,0.04,28.77
5.00,1573.00,13.70,97.00,16.80,0.07,28.73
5.00,1572.00,11.11,95.15,18.00,0.07,30.19
5.00,1591.00,7.40,50.60,16.00,0.04,27.25
5.00,1585.00,9.26,60.47,14.67,0.06,26.91
5.00,1562.00,7.40,40.73,14.00,0.09,28.10
5.00,1589.00,11.11,81.45,24.00,0.06,36.09
5.00,1566.00,21.80,178.74,20.89,0.08,32.42
5.00,1571.00,24.07,176.27,20.44,0.08,32.08
5.00,1584.00,14.07,92.93,18.40,0.07,30.39
5.00,1565.00,5.55,46.90,14.00,0.04,25.35
5.00,1563.00,25.92,229.72,20.91,0.09,33.27
5.00,1576.00,25.92,207.67,19.82,0.10,32.41
5.00,1583.00,37.02,282.52,22.46,0.09,33.34
5.00,1564.00,42.58,291.43,21.57,0.11,33.57
5.00,1580.00,18.51,126.67,18.86,0.06,30.09
5.00,1582.00,40.73,302.48,20.53,0.13,34.18
5.00,1579.00,24.07,213.90,20.18,0.09,32.20
5.00,1578.00,44.43,338.66,21.06,0.13,34.15
5.00,1593.00,3.70,25.92,16.00,0.03,27.13
5.00,1597.00,5.55,33.32,14.00,0.05,27.28
5.00,1599.00,5.55,33.32,14.00,0.05,27.28
5.00,1610.00,3.70,25.92,16.00,0.03,27.13
5.00,1594.00,7.40,46.28,17.00,0.04,28.36
5.00,1587.00,9.26,58.62,16.67,0.04,27.99
5.00,1607.00,3.70,29.62,20.00,0.03,31.13
5.00,1601.00,3.70,25.92,16.00,0.03,27.13
5.00,1598.00,7.40,41.65,15.00,0.05,26.47
5.00,1603.00,12.96,103.36,18.00,0.05,29.32
5.00,1604.00,7.40,56.46,23.00,0.03,34.04
5.00,1613.00,5.55,46.90,14.00,0.04,25.35
5.00,1596.00,6.79,56.77,15.33,0.06,27.73
5.00,1586.00,10.18,80.06,18.00,0.04,29.31
5.00,1600.00,24.07,176.48,20.22,0.07,31.87
5.00,1605.00,27.77,189.38,19.20,0.09,31.21
5.00,1592.00,25.92,199.93,19.27,0.08,30.73
5.00,1608.00,22.21,151.57,19.00,0.09,31.17
5.00,1595.00,31.47,214.55,21.20,0.11,34.21
5.00,1588.00,31.47,213.04,18.67,0.09,29.59
5.00,1606.00,14.81,113.19,14.86,0.08,27.51
5.00,1609.00,27.77,175.45,19.78,0.09,31.51
5.00,1602.00,49.98,344.32,22.88,0.14,36.60
5.00,1634.00,3.70,20.36,12.00,0.05,26.63
5.00,1616.00,7.40,40.73,17.00,0.04,28.28
5.00,1636.00,3.70,24.07,14.00,0.03,25.13
5.00,1615.00,7.40,43.50,17.00,0.03,28.04
5.00,1618.00,3.70,20.36,12.00,0.05,26.63
5.00,1630.00,6.79,53.68,16.00,0.04,27.33
5.00,1628.00,3.70,24.07,14.00,0.03,25.13
5.00,1632.00,3.70,20.36,12.00,0.05,26.63
5.00,1619.00,3.70,36.10,16.00,0.04,27.40
5.00,1620.00,7.40,72.66,18.00,0.05,29.47
5.00,1621.00,3.70,20.36,12.00,0.05,26.63
5.00,1625.00,10.18,80.06,18.00,0.04,29.31
5.00,1626.00,12.96,93.30,19.20,0.04,30.35
5.00,1624.00,11.11,91.45,17.60,0.07,29.73
5.00,1622.00,7.40,52.45,15.33,0.06,27.70
5.00,1617.00,6.79,56.77,18.00,0.03,29.25
5.00,1629.00,5.55,39.80,17.00,0.04,28.27
5.00,1635.00,7.40,57.39,17.33,0.04,28.70
5.00,1614.00,25.92,180.39,20.22,0.09,32.09
5.00,1611.00,20.36,149.72,18.50,0.07,30.03
5.00,1631.00,25.92,208.34,18.91,0.09,30.67
5.00,1612.00,25.92,209.69,19.64,0.08,30.86
5.00,1623.00,22.21,175.66,19.33,0.08,31.32
5.00,1627.00,25.92,208.34,18.91,0.09,30.67
5.00,1654.00,3.70,24.07,14.00,0.03,25.13
5.00,1642.00,7.40,40.73,14.00,0.09,28.10
5.00,1650.00,3.70,22.21,12.00,0.03,23.13
5.00,1649.00,3.70,20.36,12.00,0.05,26.63
5.00,1648.00,3.70,25.92,16.00,0.03,27.13
5.00,1641.00,7.40,60.47,14.00,0.06,26.83
5.00,1652.00,7.40,52.45,14.67,0.06,27.24
5.00,1640.00,5.55,40.73,17.00,0.03,28.07
5.00,1646.00,22.21,151.57,19.00,0.09,31.17
5.00,1645.00,6.79,51.22,14.00,0.04,25.29
5.00,1638.00,16.66,122.97,18.57,0.05,29.85
5.00,1637.00,22.21,187.90,19.40,0.07,30.69
5.00,1639.00,25.92,197.15,20.60,0.07,34.74
5.00,1653.00,35.17,266.00,21.23,0.12,34.52
5.00,1647.00,24.07,166.81,18.89,0.09,30.93
5.00,1643.00,31.47,265.86,20.92,0.12,34.36
5.00,1644.00,46.28,332.75,22.12,0.14,35.93
5.00,1651.00,42.58,318.16,22.13,0.16,36.94
5.00,1633.00,48.13,383.30,22.67,0.15,36.72
5.00,1668.00,3.70,24.07,14.00,0.03,25.13
5.00,1656.00,3.70,22.21,12.00,0.03,23.13
5.00,1663.00,5.55,38.88,14.00,0.05,27.01
5.00,1669.00,5.55,36.10,14.00,0.04,25.37
5.00,1672.00,5.55,38.88,16.00,0.04,27.37
5.00,1665.00,3.70,20.36,12.00,0.05,26.63
5.00,1657.00,9.26,61.09,15.33,0.05,26.56
5.00,1662.00,3.70,25.92,16.00,0.03,27.13
5.00,1666.00,3.70,25.92,16.00,0.03,27.13
5.00,1664.00,3.70,36.10,16.00,0.04,27.40
5.00,1676.00,14.07,92.93,18.40,0.07,30.39
5.00,1675.00,14.81,113.23,18.00,0.06,30.46
5.00,1660.00,5.55,46.90,14.00,0.04,25.35
5.00,1658.00,25.09,174.22,19.56,0.08,30.92
5.00,1670.00,25.92,181.83,19.11,0.09,30.91
5.00,1655.00,8.79,77.29,17.00,0.06,29.28
5.00,1673.00,25.92,191.78,20.40,0.06,31.54
5.00,1674.00,22.21,187.90,19.40,0.07,30.69
5.00,1667.00,24.07,181.65,21.00,0.11,34.91
5.00,1661.00,40.73,313.84,21.47,0.12,34.60
5.00,1671.00,37.02,239.57,20.83,0.11,33.20
5.00,1659.00,31.47,210.30,21.60,0.09,33.43
5.00,1682.00,3.70,36.10,16.00,0.04,27.40
5.00,1678.00,3.70,41.65,17.00,0.04,28.31
5.00,1683.00,3.70,33.32,13.00,0.04,24.40
5.00,1680.00,27.77,230.78,20.17,0.09,31.98
5.00,1677.00,37.02,270.56,20.92,0.13,34.58
5.00,1679.00,22.95,187.16,18.80,0.08,30.68
5.00,1705.00,3.70,24.07,14.00,0.03,25.13
5.00,1706.00,3.70,36.10,16.00,0.04,27.40
5.00,1701.00,5.55,36.10,15.00,0.04,26.27
5.00,1697.00,7.40,58.62,16.67,0.06,29.24
5.00,1707.00,7.40,58.62,16.67,0.06,29.24
5.00,1686.00,7.40,59.24,17.33,0.05,28.80
5.00,1704.00,6.79,56.77,18.00,0.03,29.25
5.00,1693.00,3.70,25.92,16.00,0.03,27.13
5.00,1690.00,3.70,24.07,14.00,0.03,25.13
5.00,1692.00,3.70,25.92,16.00,0.03,27.13
5.00,1688.00,7.40,58.62,16.67,0.06,29.24
5.00,1698.00,5.55,58.62,18.00,0.04,29.38
5.00,1681.00,7.40,40.73,17.00,0.04,28.28
5.00,1684.00,14.81,106.75,16.00,0.10,30.18
5.00,1699.00,5.55,52.45,16.00,0.04,27.35
5.00,1708.00,20.36,123.24,16.86,0.08,28.70
5.00,1687.00,25.92,195.49,20.40,0.07,32.81
5.00,1691.00,27.77,210.11,17.83,0.13,32.22
5.00,1700.00,27.77,230.78,20.17,0.09,31.98
5.00,1702.00,25.92,208.34,18.91,0.09,30.67
5.00,1689.00,24.07,177.51,19.78,0.08,31.47
5.00,1694.00,31.47,198.41,19.09,0.09,30.37
5.00,1703.00,38.88,309.77,22.00,0.10,33.89
5.00,1696.00,33.32,231.06,20.73,0.12,34.14
5.00,1695.00,37.02,246.05,21.67,0.09,33.66
5.00,1685.00,33.32,274.12,21.54,0.12,34.89
5.00,1717.00,3.70,18.51,10.00,0.05,24.63
5.00,1721.00,3.70,18.51,12.00,0.06,24.78
5.00,1724.00,3.70,24.07,14.00,0.03,25.13
5.00,1729.00,5.55,46.90,14.00,0.04,25.35
5.00,1733.00,3.70,18.51,10.00,0.05,24.63
5.00,1741.00,5.55,52.45,16.00,0.04,27.35
5.00,1722.00,3.70,25.92,16.00,0.03,27.13
5.00,1723.00,5.55,46.28,13.33,0.06,25.82
5.00,1728.00,5.55,35.17,15.00,0.05,28.01
5.00,1740.00,3.70,25.92,16.00,0.04,27.31
5.00,1742.00,3.70,24.07,14.00,0.03,25.13
5.00,1739.00,7.40,59.24,17.33,0.05,28.80
5.00,1737.00,3.70,37.95,15.00,0.04,26.31
5.00,1736.00,5.55,38.88,14.00,0.05,27.01
5.00,1735.00,5.55,36.10,14.00,0.04,25.37
5.00,1714.00,5.55,40.73,17.00,0.04,28.37
5.00,1713.00,7.40,56.15,16.00,0.03,27.21
5.00,1719.00,25.92,171.54,19.56,0.09,31.81
5.00,1731.00,13.70,89.97,16.80,0.07,28.70
5.00,1730.00,31.47,234.18,19.67,0.11,32.41
5.00,1734.00,31.47,210.30,21.60,0.09,33.43
5.00,1732.00,38.88,256.60,20.92,0.10,32.61
5.00,1709.00,31.19,253.19,19.85,0.13,34.20
5.00,1738.00,31.47,259.31,20.77,0.12,34.66
5.00,1711.00,16.66,134.87,17.43,0.08,29.47
5.00,1716.00,25.92,167.22,17.11,0.12,31.19
5.00,1718.00,25.92,171.54,19.56,0.09,31.81
5.00,1726.00,29.62,222.61,18.50,0.10,31.14
5.00,1725.00,25.92,187.90,19.00,0.09,31.27
5.00,1715.00,33.32,231.06,20.73,0.12,34.14
5.00,1712.00,22.21,177.51,19.56,0.08,31.19
5.00,1720.00,27.77,223.07,19.17,0.09,31.19
5.00,1710.00,42.58,322.45,20.88,0.13,34.65
5.00,1749.00,5.55,38.88,16.00,0.04,27.37
5.00,1753.00,7.40,65.41,17.33,0.04,28.59
5.00,1751.00,7.40,65.41,17.33,0.04,28.59
5.00,1743.00,7.40,47.21,18.00,0.05,29.47
5.00,1747.00,11.11,100.58,17.33,0.04,28.66
5.00,1748.00,6.79,54.92,15.33,0.05,29.34
5.00,1750.00,14.81,102.43,18.00,0.05,30.06
5.00,1727.00,18.51,152.49,18.25,0.08,30.47
5.00,1744.00,31.47,217.33,22.40,0.10,34.57
5.00,1746.00,31.47,237.72,20.00,0.10,32.11
5.00,1745.00,46.28,341.71,21.53,0.15,35.79
5.00,1752.00,27.77,220.12,20.36,0.08,31.57
5.00,1764.00,3.70,25.92,16.00,0.03,27.13
5.00,1766.00,3.70,22.21,12.00,0.03,23.13
5.00,1771.00,3.70,25.92,16.00,0.03,27.13
5.00,1763.00,3.70,24.07,14.00,0.03,25.13
5.00,1761.00,5.55,37.02,16.00,0.04,27.37
5.00,1767.00,11.11,90.71,21.50,0.05,32.80
5.00,1757.00,25.92,181.83,19.11,0.09,30.91
5.00,1759.00,31.10,221.59,21.60,0.09,32.99
5.00,1765.00,29.62,230.56,21.27,0.11,34.37
5.00,1758.00,22.21,187.90,19.40,0.07,30.69
5.00,1770.00,31.47,210.30,21.60,0.09,33.43
5.00,1754.00,16.66,134.87,17.43,0.08,29.47
5.00,1760.00,29.62,227.86,21.27,0.09,33.04
5.00,1756.00,29.62,242.35,19.17,0.13,33.63
5.00,1755.00,46.28,356.19,21.76,0.13,35.04
5.00,1762.00,29.62,215.66,21.60,0.08,32.47
5.00,1768.00,42.58,330.32,21.62,0.12,34.42
5.00,1769.00,51.83,395.02,22.67,0.15,36.81
5.00,1781.00,3.70,25.92,16.00,0.03,27.13
5.00,1787.00,3.70,18.51,10.00,0.05,24.63
5.00,1793.00,3.70,25.92,16.00,0.03,27.13
5.00,1782.00,3.70,37.02,16.00,0.03,27.34
5.00,1779.00,7.40,57.39,18.00,0.03,29.21
5.00,1796.00,13.70,89.97,16.80,0.07,28.70
5.00,1783.00,3.70,37.02,16.00,0.03,27.34
5.00,1778.00,10.37,85.53,15.20,0.06,27.34
5.00,1785.00,9.26,70.35,18.00,0.05,29.23
5.00,1780.00,11.11,74.05,15.50,0.06,28.12
5.00,1775.00,7.40,51.22,15.33,0.06,27.74
5.00,1792.00,33.32,231.06,20.73,0.12,34.14
5.00,1772.00,25.09,174.22,19.56,0.08,30.92
5.00,1777.00,3.70,20.36,12.00,0.05,26.63
5.00,1788.00,25.92,209.69,19.64,0.08,30.86
5.00,1773.00,25.92,193.45,19.80,0.08,31.13
5.00,1776.00,40.20,310.21,22.86,0.11,34.84
5.00,1774.00,18.51,139.76,16.75,0.08,28.68
5.00,1794.00,40.73,302.36,20.53,0.12,33.54
5.00,1784.00,40.73,336.22,21.62,0.13,35.01
5.00,1786.00,33.32,270.70,21.54,0.11,34.51
5.00,1811.00,3.70,25.92,16.00,0.03,27.13
5.00,1816.00,5.55,37.02,16.00,0.04,27.27
5.00,1799.00,3.70,36.10,16.00,0.04,27.40
5.00,1820.00,7.40,65.41,17.33,0.04,28.59
5.00,1817.00,3.70,33.32,24.00,0.03,35.13
5.00,1822.00,3.70,22.21,12.00,0.03,23.13
5.00,1814.00,6.79,51.22,14.00,0.04,25.29
5.00,1813.00,3.70,24.07,14.00,0.03,25.13
5.00,1805.00,3.70,25.92,16.00,0.03,27.13
5.00,1789.00,5.55,38.88,16.00,0.04,27.37
5.00,1795.00,3.70,25.92,16.00,0.03,27.13
5.00,1812.00,7.40,40.73,17.00,0.04,28.28
5.00,1806.00,12.96,84.41,17.60,0.04,28.62
5.00,1819.00,3.70,25.92,16.00,0.03,27.13
5.00,1830.00,11.11,74.05,15.50,0.06,28.12
5.00,1800.00,16.66,124.82,18.29,0.07,30.22
5.00,1790.00,7.40,58.00,18.00,0.04,29.37
5.00,1821.00,18.51,152.49,18.25,0.08,30.47
5.00,1815.00,9.26,74.05,18.00,0.04,29.27
5.00,1824.00,24.07,154.57,19.75,0.06,30.90
5.00,1844.00,3.70,22.21,12.00,0.03,23.13
5.00,1835.00,7.40,41.65,15.00,0.05,26.47
5.00,1809.00,24.81,183.45,18.40,0.11,32.29
5.00,1798.00,16.66,116.62,18.33,0.07,30.19
5.00,1802.00,20.36,150.21,21.14,0.05,32.41
5.00,1818.00,29.62,236.53,19.69,0.11,32.69
5.00,1810.00,14.81,110.15,17.67,0.08,29.96
5.00,1828.00,7.40,46.28,17.00,0.04,28.36
5.00,1801.00,9.26,58.62,16.67,0.04,27.99
5.00,1836.00,8.79,77.29,17.00,0.06,29.28
5.00,1840.00,7.40,50.60,16.00,0.04,27.25
5.00,1803.00,27.77,187.64,17.64,0.10,30.16
5.00,1797.00,27.77,168.87,20.22,0.07,31.35
5.00,1846.00,7.40,65.41,17.33,0.04,28.59
5.00,1791.00,24.07,174.22,20.44,0.06,31.79
5.00,1827.00,25.92,207.00,19.64,0.08,30.77
5.00,1808.00,27.77,225.69,19.33,0.09,31.49
5.00,1807.00,40.73,354.50,22.38,0.12,35.60
5.00,1804.00,33.32,277.94,20.71,0.13,35.05
5.00,1834.00,3.70,22.21,12.00,0.03,23.13
5.00,1831.00,3.70,37.02,16.00,0.03,27.34
5.00,1841.00,22.21,149.72,19.50,0.06,30.74
5.00,1825.00,20.36,134.87,18.29,0.08,29.89
5.00,1829.00,22.21,158.74,18.75,0.09,30.78
5.00,1826.00,7.40,52.45,14.67,0.06,27.24
5.00,1845.00,24.07,176.48,20.22,0.07,31.87
5.00,1837.00,21.80,178.74,20.89,0.08,32.42
5.00,1842.00,33.32,205.48,21.60,0.07,32.81
5.00,1839.00,27.77,209.86,19.45,0.09,31.42
5.00,1838.00,29.62,227.85,19.33,0.11,32.32
5.00,1848.00,37.02,270.13,21.38,0.12,34.59
5.00,1843.00,33.32,256.60,20.77,0.13,34.91
5.00,1833.00,18.51,126.94,18.29,0.07,29.89
5.00,1832.00,20.36,151.80,20.00,0.07,31.45
5.00,1849.00,20.36,171.96,19.11,0.08,30.87
5.00,1847.00,35.17,232.24,22.00,0.09,33.23
5.00,1823.00,29.62,211.54,20.36,0.12,34.29
5.00,1854.00,3.70,25.92,16.00,0.03,27.13
5.00,1858.00,3.70,20.36,12.00,0.05,26.63
5.00,1865.00,5.55,52.45,16.00,0.04,27.35
5.00,1857.00,11.11,94.41,17.60,0.05,28.82
5.00,1862.00,5.55,38.88,14.00,0.05,27.01
5.00,1852.00,3.70,35.17,14.00,0.03,25.34
5.00,1856.00,25.92,207.67,19.82,0.10,32.41
5.00,1864.00,13.70,97.00,16.80,0.07,28.73
5.00,1851.00,14.81,108.29,17.33,0.07,29.45
5.00,1850.00,38.88,272.98,21.85,0.11,33.85
5.00,1863.00,18.51,139.76,16.75,0.08,28.68
5.00,1855.00,25.92,181.83,19.11,0.09,30.91
5.00,1861.00,42.58,329.40,20.50,0.16,35.56
5.00,1860.00,33.32,214.12,18.00,0.11,30.79
5.00,1853.00,46.28,348.60,22.00,0.20,39.03
5.00,1859.00,37.02,267.00,21.08,0.11,33.77
5.00,1883.00,3.70,25.92,16.00,0.03,27.13
5.00,1890.00,5.55,38.88,16.00,0.04,27.37
5.00,1881.00,3.70,25.92,16.00,0.03,27.13
5.00,1886.00,3.70,24.07,14.00,0.03,25.13
5.00,1888.00,5.55,46.28,13.33,0.06,25.82
5.00,1875.00,3.70,37.02,16.00,0.03,27.34
5.00,1871.00,5.55,44.43,17.00,0.04,28.27
5.00,1878.00,5.55,37.95,16.00,0.03,27.07
5.00,1870.00,7.40,52.45,15.33,0.06,27.70
5.00,1872.00,14.81,88.86,18.00,0.05,29.19
5.00,1867.00,6.79,56.77,18.00,0.03,29.25
5.00,1893.00,24.07,165.45,20.50,0.07,31.31
5.00,1868.00,24.07,163.93,19.11,0.07,31.66
5.00,1873.00,3.70,25.92,16.00,0.03,27.13
5.00,1866.00,14.81,133.90,21.33,0.07,33.26
5.00,1874.00,24.07,206.83,18.91,0.10,31.76
5.00,1880.00,11.11,94.41,17.60,0.05,28.82
5.00,1879.00,18.51,152.49,18.25,0.08,30.47
5.00,1887.00,31.47,231.06,21.45,0.10,33.54
5.00,1894.00,7.40,72.66,18.00,0.05,29.47
5.00,1889.00,31.47,198.41,19.09,0.09,30.37
5.00,1877.00,39.40,295.93,21.14,0.12,34.46
5.00,1876.00,27.77,164.06,21.00,0.06,32.20
5.00,1892.00,40.73,308.90,21.20,0.11,33.34
5.00,1882.00,29.62,204.56,20.80,0.08,31.70
5.00,1869.00,42.58,286.54,21.00,0.13,34.37
5.00,1895.00,40.73,314.09,21.87,0.13,35.41
5.00,1885.00,33.32,270.67,20.00,0.14,34.61
5.00,1884.00,40.33,316.55,21.86,0.15,36.62
5.00,1903.00,3.70,20.36,12.00,0.05,26.63
5.00,1915.00,3.70,20.36,12.00,0.05,26.63
5.00,1897.00,3.70,22.21,12.00,0.03,23.13
5.00,1916.00,3.70,18.51,12.00,0.06,24.78
5.00,1909.00,3.70,25.92,16.00,0.03,27.13
5.00,1912.00,3.70,25.92,16.00,0.03,27.13
5.00,1910.00,3.70,25.92,16.00,0.04,27.31
5.00,1905.00,3.70,25.92,16.00,0.04,27.31
5.00,1902.00,3.70,20.36,12.00,0.05,26.63
5.00,1919.00,3.70,22.21,12.00,0.03,23.13
5.00,1911.00,7.40,58.62,16.67,0.06,29.24
5.00,1917.00,3.70,33.32,13.00,0.04,24.40
5.00,1900.00,11.11,91.45,17.60,0.07,29.73
5.00,1907.00,14.81,116.32,18.00,0.07,30.06
5.00,1904.00,20.36,151.00,20.29,0.09,32.97
5.00,1891.00,14.07,92.93,18.40,0.07,30.39
5.00,1908.00,20.36,151.80,20.00,0.07,31.45
5.00,1901.00,25.92,193.45,19.80,0.08,31.13
5.00,1920.00,27.77,216.77,21.60,0.09,33.28
5.00,1898.00,14.81,113.23,18.00,0.06,30.46
5.00,1906.00,11.11,94.41,17.60,0.05,28.82
5.00,1899.00,37.02,258.31,20.46,0.10,31.87
5.00,1896.00,38.88,262.16,20.31,0.11,32.70
5.00,1913.00,38.88,272.98,21.85,0.11,33.85
5.00,1914.00,37.02,239.57,20.83,0.11,33.20
5.00,1918.00,40.73,318.40,20.62,0.18,36.66
5.00,1928.00,3.70,20.36,12.00,0.05,26.63
5.00,1924.00,3.70,20.36,12.00,0.05,26.63
5.00,1936.00,3.70,25.92,16.00,0.03,27.13
5.00,1937.00,7.40,46.28,17.00,0.04,28.36
5.00,1929.00,3.70,25.92,16.00,0.03,27.13
5.00,1933.00,3.70,25.92,16.00,0.03,27.13
5.00,1925.00,7.40,51.83,21.00,0.05,32.47
5.00,1926.00,10.74,88.86,18.00,0.04,29.33
5.00,1927.00,20.36,150.87,19.50,0.06,30.70
5.00,1932.00,22.21,178.33,21.11,0.08,32.45
5.00,1923.00,35.17,232.24,22.00,0.09,33.23
5.00,1931.00,38.88,269.99,20.62,0.13,34.59
5.00,1922.00,29.62,222.61,18.50,0.10,31.14
5.00,1935.00,29.62,209.18,19.09,0.08,29.98
5.00,1930.00,37.02,270.27,21.54,0.10,33.17
5.00,1934.00,33.32,252.47,20.46,0.12,33.81
5.00,1921.00,61.09,430.92,24.44,0.15,37.91
5.00,1956.00,3.70,25.92,16.00,0.04,27.31
5.00,1951.00,3.70,25.92,16.00,0.03,27.13
5.00,1939.00,3.70,24.07,14.00,0.03,25.13
5.00,1961.00,3.70,25.92,16.00,0.03,27.13
5.00,1942.00,3.70,36.10,16.00,0.04,27.77
5.00,1943.00,3.70,20.36,12.00,0.05,26.63
5.00,1955.00,5.55,38.88,17.00,0.03,28.07
5.00,1959.00,3.70,24.07,14.00,0.03,25.13
5.00,1950.00,3.70,37.02,16.00,0.03,27.34
5.00,1944.00,3.70,41.65,17.00,0.04,28.31
5.00,1953.00,9.26,71.73,15.00,0.08,28.14
5.00,1958.00,7.40,41.65,15.00,0.05,26.47
5.00,1947.00,3.70,37.02,16.00,0.03,27.34
5.00,1938.00,3.70,25.92,16.00,0.03,27.13
5.00,1954.00,12.59,104.04,19.60,0.05,30.83
5.00,1960.00,22.21,151.57,19.00,0.09,31.17
5.00,1941.00,18.51,160.82,20.25,0.07,31.80
5.00,1946.00,12.96,103.36,18.00,0.05,29.32
5.00,1952.00,24.07,185.12,19.60,0.08,30.77
