# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1960.00,16.13,130.11,20.00,0.05,31.26
4.00,1934.00,42.58,316.68,22.27,0.14,36.36
4.00,1944.00,37.02,205.85,21.60,0.09,33.53
4.00,1948.00,25.92,207.67,19.82,0.10,32.41
4.00,1959.00,23.88,209.18,20.60,0.10,33.19
4.00,1931.00,55.54,363.64,23.62,0.16,37.77
4.00,1966.00,3.70,25.92,16.00,0.03,27.13
4.00,1969.00,7.40,53.68,19.00,0.05,30.47
4.00,1968.00,9.26,68.03,16.50,0.05,30.08
4.00,1964.00,3.70,37.95,17.00,0.03,28.34
4.00,1973.00,9.26,55.54,18.67,0.03,29.70
4.00,1970.00,9.26,62.94,20.00,0.04,31.33
4.00,1967.00,16.66,124.29,18.86,0.05,30.11
4.00,1972.00,24.07,165.45,20.50,0.07,31.31
4.00,1971.00,20.36,159.41,18.22,0.07,29.79
4.00,1965.00,18.51,107.37,20.80,0.05,32.07
4.00,1962.00,35.17,249.06,20.62,0.09,32.06
4.00,1974.00,43.44,318.03,22.00,0.12,34.36
4.00,1978.00,3.70,27.77,18.00,0.03,29.13
4.00,1975.00,3.70,25.92,18.00,0.05,32.63
4.00,1984.00,3.70,27.77,18.00,0.03,29.13
4.00,1980.00,7.40,40.73,18.00,0.03,29.14
4.00,1981.00,3.70,27.77,18.00,0.03,29.13
4.00,1976.00,18.51,127.73,21.33,0.06,33.04
4.00,1979.00,22.21,133.81,19.43,0.07,32.25
4.00,1977.00,14.81,107.06,17.67,0.06,33.49
4.00,1985.00,25.92,187.18,21.11,0.08,32.34
4.00,1983.00,11.11,85.15,16.40,0.07,28.52
4.00,1982.00,18.51,123.41,19.33,0.07,32.15
4.00,1988.00,3.70,27.77,18.00,0.03,29.13
4.00,1991.00,3.70,37.02,16.00,0.03,27.34
4.00,1999.00,9.26,70.35,17.33,0.08,30.15
4.00,1996.00,3.70,25.92,16.00,0.03,27.13
4.00,1989.00,7.40,59.24,19.33,0.03,30.55
4.00,1998.00,5.55,40.73,17.00,0.04,28.37
4.00,1994.00,7.40,56.15,16.00,0.03,27.21
4.00,1987.00,14.81,114.47,19.67,0.05,30.94
4.00,1993.00,12.96,113.54,19.33,0.07,31.39
4.00,1990.00,22.21,178.33,21.11,0.08,32.45
4.00,1995.00,20.36,176.48,20.22,0.09,32.55
4.00,1992.00,12.96,103.36,18.00,0.05,29.32
4.00,1997.00,40.73,314.09,21.87,0.13,35.41
4.00,1986.00,33.32,277.94,20.71,0.13,35.05
