# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1960.00,3.70,20.36,12.00,0.01,23.11
9.00,1955.00,3.70,22.21,12.00,0.01,23.11
9.00,1959.00,3.70,20.36,12.00,0.01,23.11
9.00,1952.00,7.40,42.58,13.00,0.02,24.11
9.00,1958.00,3.70,18.51,10.00,0.01,21.11
9.00,1961.00,3.70,20.36,12.00,0.01,23.11
9.00,1956.00,3.70,20.36,12.00,0.01,23.11
9.00,1963.00,3.70,18.51,10.00,0.01,21.11
9.00,1962.00,27.77,198.45,20.40,0.02,31.52
9.00,1966.00,27.43,218.10,20.18,0.02,31.30
9.00,1987.00,3.70,18.51,10.00,0.01,21.11
9.00,1978.00,3.70,18.51,8.00,0.01,19.11
9.00,1991.00,3.70,22.21,12.00,0.01,23.11
9.00,1992.00,3.70,20.36,12.00,0.01,23.11
9.00,1981.00,3.70,20.36,10.00,0.01,21.11
9.00,1971.00,3.70,20.36,12.00,0.01,23.11
9.00,1985.00,3.70,20.36,10.00,0.01,21.11
9.00,1986.00,3.70,22.21,12.00,0.01,23.11
9.00,1988.00,3.70,20.36,10.00,0.01,21.11
9.00,1989.00,3.70,20.36,12.00,0.01,23.11
9.00,1967.00,3.70,18.51,12.00,0.02,23.11
9.00,1979.00,3.70,20.36,10.00,0.01,21.11
9.00,1965.00,3.70,20.36,12.00,0.01,23.11
9.00,1983.00,3.70,20.36,12.00,0.01,23.11
9.00,1976.00,3.70,20.36,12.00,0.01,23.11
9.00,1969.00,5.55,43.50,21.00,0.01,32.11
9.00,1984.00,7.40,37.02,13.00,0.02,24.11
9.00,1993.00,14.81,132.23,18.57,0.02,29.68
9.00,1973.00,18.05,141.38,17.25,0.03,28.36
9.00,1982.00,18.05,141.38,17.25,0.03,28.36
9.00,1990.00,25.92,199.09,18.00,0.03,29.11
9.00,1975.00,18.05,141.38,17.25,0.03,28.36
9.00,1970.00,29.62,221.64,20.00,0.03,31.11
9.00,1974.00,27.77,220.46,20.36,0.03,31.48
9.00,1972.00,29.62,214.74,20.18,0.02,31.30
9.00,1977.00,3.70,20.36,10.00,0.01,21.11
9.00,1995.00,3.70,20.36,10.00,0.01,21.11
9.00,1999.00,3.70,20.36,12.00,0.01,23.11
9.00,1980.00,3.70,20.36,10.00,0.01,21.11
9.00,1997.00,7.40,57.39,14.00,0.02,25.11
9.00,1996.00,25.92,216.76,20.36,0.02,31.48
9.00,1994.00,40.73,333.45,21.75,0.03,32.87
9.00,1998.00,18.05,141.38,17.25,0.03,28.36
