# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1952.00,25.92,180.68,19.20,0.02,30.31
7.00,1935.00,48.13,407.92,23.88,0.04,35.01
7.00,1928.00,44.10,365.99,22.82,0.04,33.95
7.00,1971.00,3.70,24.07,14.00,0.01,25.11
7.00,1968.00,3.70,20.36,10.00,0.01,21.11
7.00,1962.00,3.70,24.07,14.00,0.01,25.11
7.00,1972.00,3.70,20.36,12.00,0.01,23.11
7.00,1961.00,9.26,58.62,14.67,0.01,25.78
7.00,1969.00,3.70,24.07,14.00,0.01,25.11
7.00,1963.00,3.70,22.21,14.00,0.01,25.11
7.00,1954.00,3.70,24.07,14.00,0.01,25.11
7.00,1973.00,5.55,38.88,15.00,0.01,26.11
7.00,1966.00,3.70,22.21,14.00,0.01,25.11
7.00,1964.00,3.70,24.07,14.00,0.01,25.11
7.00,1967.00,3.70,24.07,14.00,0.01,25.11
7.00,1965.00,5.55,44.43,14.00,0.01,25.11
7.00,1970.00,14.81,119.53,17.14,0.02,28.26
7.00,1983.00,3.70,22.21,12.00,0.01,23.11
7.00,1979.00,3.70,22.21,12.00,0.01,23.11
7.00,1978.00,3.70,18.51,12.00,0.02,23.11
7.00,1987.00,3.70,24.07,14.00,0.01,25.11
7.00,1984.00,3.70,20.36,12.00,0.01,23.11
7.00,1993.00,3.70,22.21,14.00,0.01,25.11
7.00,1981.00,3.70,24.07,14.00,0.01,25.11
7.00,1991.00,3.70,18.51,10.00,0.01,21.11
7.00,1982.00,3.70,24.07,14.00,0.01,25.11
7.00,1985.00,3.70,24.07,14.00,0.01,25.11
7.00,1977.00,3.70,20.36,12.00,0.01,23.11
7.00,1975.00,3.70,18.51,10.00,0.01,21.11
7.00,1988.00,3.70,24.07,14.00,0.01,25.11
7.00,1990.00,3.70,24.07,14.00,0.01,25.11
7.00,1986.00,5.55,38.88,15.00,0.01,26.11
7.00,1976.00,5.55,36.10,14.00,0.01,25.11
7.00,1994.00,12.96,74.51,16.00,0.02,27.11
7.00,1989.00,3.70,34.25,15.00,0.01,26.11
7.00,1995.00,9.26,68.96,15.50,0.01,26.61
7.00,1992.00,48.13,377.75,23.53,0.05,34.65
7.00,1980.00,55.54,434.25,24.21,0.05,35.35
7.00,1974.00,53.68,412.10,23.78,0.04,34.91
7.00,1998.00,3.70,24.07,14.00,0.01,25.11
7.00,1999.00,3.70,20.36,12.00,0.01,23.11
7.00,1996.00,3.70,24.07,14.00,0.01,25.11
7.00,1997.00,3.70,20.36,12.00,0.01,23.11
