# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1959.00,18.51,134.61,19.14,0.02,30.26
5.00,1960.00,31.47,255.46,21.67,0.03,32.78
5.00,1948.00,16.66,151.57,19.00,0.02,30.11
5.00,1958.00,25.92,233.75,22.18,0.02,33.30
5.00,1965.00,18.51,128.97,19.67,0.02,30.78
5.00,1970.00,16.35,132.36,21.33,0.02,32.45
5.00,1964.00,18.51,127.20,17.71,0.03,28.83
5.00,1968.00,22.21,149.02,18.75,0.02,29.86
5.00,1967.00,29.62,210.70,20.00,0.02,31.12
5.00,1963.00,14.81,117.24,19.33,0.02,30.45
5.00,1962.00,18.51,145.32,17.50,0.02,28.61
5.00,1955.00,42.58,352.96,23.33,0.04,34.46
5.00,1969.00,3.70,20.36,12.00,0.01,23.11
5.00,1978.00,3.70,25.92,16.00,0.01,27.11
5.00,1987.00,5.55,38.88,15.00,0.01,26.11
5.00,1986.00,5.55,37.02,16.00,0.01,27.11
5.00,1988.00,3.70,20.36,10.00,0.01,21.11
5.00,1974.00,5.55,50.60,16.00,0.01,27.11
5.00,1983.00,19.83,140.16,19.14,0.02,30.26
5.00,1973.00,16.66,116.63,19.33,0.02,30.45
5.00,1977.00,20.36,145.19,19.43,0.02,30.54
5.00,1981.00,18.51,141.15,17.50,0.02,28.61
5.00,1979.00,19.83,139.90,19.14,0.02,30.26
5.00,1980.00,18.51,149.25,18.75,0.02,29.86
5.00,1975.00,27.77,170.10,20.22,0.02,31.34
5.00,1972.00,24.07,182.65,19.56,0.03,30.67
5.00,1966.00,24.07,188.62,20.44,0.02,31.56
5.00,1982.00,29.45,231.57,20.91,0.03,32.02
5.00,1971.00,30.97,231.74,20.73,0.03,31.84
5.00,1976.00,44.43,328.85,23.43,0.04,34.56
5.00,1989.00,3.70,24.07,14.00,0.01,25.11
5.00,1984.00,3.70,24.07,14.00,0.01,25.11
5.00,1995.00,5.55,43.50,16.00,0.02,27.11
5.00,1992.00,7.40,56.15,16.00,0.01,27.11
5.00,1991.00,11.11,70.35,18.00,0.01,29.11
5.00,1997.00,14.81,110.15,19.00,0.02,30.11
5.00,1994.00,19.83,139.90,19.14,0.02,30.26
5.00,1999.00,19.83,140.16,19.14,0.02,30.26
5.00,1985.00,14.81,126.41,18.29,0.02,29.40
5.00,1990.00,22.21,159.67,20.25,0.02,31.36
5.00,1998.00,31.47,238.64,21.82,0.02,32.94
5.00,1996.00,29.62,226.35,20.73,0.03,31.84
5.00,1993.00,27.77,214.91,19.82,0.02,30.93
