# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1951.00,40.73,334.82,23.07,0.03,34.19
3.00,1941.00,22.21,170.52,19.56,0.02,30.67
3.00,1975.00,3.70,25.92,18.00,0.01,29.11
3.00,1956.00,5.55,52.76,19.00,0.01,30.11
3.00,1969.00,3.70,25.92,18.00,0.01,29.11
3.00,1968.00,3.70,27.77,18.00,0.01,29.11
3.00,1971.00,3.70,29.62,20.00,0.01,31.11
3.00,1974.00,7.40,51.83,20.00,0.02,31.11
3.00,1961.00,11.11,71.58,21.33,0.01,32.45
3.00,1970.00,7.40,55.54,18.00,0.01,29.11
3.00,1964.00,12.96,88.39,20.00,0.02,31.11
3.00,1973.00,7.40,49.06,20.00,0.01,31.11
3.00,1967.00,11.11,83.77,20.00,0.02,31.11
3.00,1962.00,11.11,62.32,15.33,0.02,26.45
3.00,1966.00,22.21,147.40,18.75,0.02,29.86
3.00,1976.00,22.21,146.51,20.00,0.02,31.11
3.00,1963.00,27.77,197.89,20.80,0.02,31.92
3.00,1977.00,27.43,232.91,21.27,0.02,32.39
3.00,1972.00,18.51,119.71,20.00,0.01,31.11
3.00,1959.00,22.21,168.46,21.25,0.02,32.36
3.00,1965.00,24.07,164.99,20.25,0.02,31.36
3.00,1993.00,3.70,25.92,16.00,0.01,27.11
3.00,1991.00,5.55,43.50,16.00,0.02,27.11
3.00,1989.00,5.55,37.02,18.00,0.01,29.11
3.00,1992.00,5.55,40.73,20.00,0.01,31.11
3.00,1990.00,7.40,59.24,18.67,0.01,29.78
3.00,1980.00,3.70,25.92,16.00,0.01,27.11
3.00,1983.00,5.55,45.35,19.00,0.01,30.11
3.00,1979.00,7.40,52.45,18.67,0.01,29.78
3.00,1982.00,9.26,77.75,19.00,0.02,30.11
3.00,1986.00,11.11,84.23,19.00,0.01,30.11
3.00,1988.00,20.36,125.26,19.67,0.02,30.78
3.00,1987.00,16.66,111.69,19.33,0.01,30.45
3.00,1985.00,16.66,109.59,21.20,0.01,32.31
3.00,1995.00,12.96,102.19,18.80,0.01,29.91
3.00,1994.00,9.26,63.56,18.67,0.01,29.78
3.00,1978.00,27.77,186.15,21.33,0.02,32.45
3.00,1984.00,9.26,85.15,20.50,0.02,31.61
3.00,1981.00,18.51,157.35,20.00,0.02,31.11
3.00,1996.00,5.55,42.58,19.00,0.01,30.11
3.00,1999.00,5.55,42.58,19.00,0.01,30.11
3.00,1997.00,16.40,142.28,20.00,0.02,31.11
3.00,1998.00,24.07,161.05,20.75,0.02,31.87
