# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1952.00,14.81,119.53,16.86,0.02,27.97
10.00,1963.00,18.05,141.38,17.25,0.03,28.36
10.00,1955.00,18.05,141.38,17.25,0.03,28.36
10.00,1962.00,27.77,192.52,19.00,0.03,30.11
10.00,1974.00,3.70,20.36,12.00,0.01,23.11
10.00,1967.00,3.70,20.36,12.00,0.01,23.11
10.00,1971.00,3.70,22.21,12.00,0.01,23.11
10.00,1979.00,3.70,18.51,12.00,0.02,23.11
10.00,1973.00,3.70,18.51,10.00,0.01,21.11
10.00,1968.00,3.70,18.51,10.00,0.01,21.11
10.00,1970.00,3.70,18.51,10.00,0.01,21.11
10.00,1961.00,3.70,20.36,10.00,0.01,21.11
10.00,1964.00,3.70,20.36,12.00,0.01,23.11
10.00,1960.00,3.70,18.51,10.00,0.01,21.11
10.00,1980.00,3.70,20.36,10.00,0.01,21.11
10.00,1965.00,3.70,22.21,12.00,0.01,23.11
10.00,1978.00,3.70,18.51,10.00,0.01,21.11
10.00,1969.00,18.51,135.14,16.50,0.02,27.61
10.00,1959.00,18.05,141.38,17.25,0.03,28.36
10.00,1977.00,20.36,151.80,16.22,0.02,27.34
10.00,1972.00,18.05,141.38,17.25,0.03,28.36
10.00,1975.00,22.21,165.78,18.22,0.02,29.34
10.00,1949.00,64.79,533.95,24.87,0.05,36.02
10.00,1984.00,3.70,18.51,10.00,0.01,21.11
10.00,1985.00,3.70,18.51,10.00,0.01,21.11
10.00,1981.00,3.70,20.36,12.00,0.01,23.11
10.00,1993.00,3.70,18.51,10.00,0.01,21.11
10.00,1988.00,3.70,20.36,10.00,0.01,21.11
10.00,1983.00,3.70,22.21,12.00,0.01,23.11
10.00,1991.00,3.70,18.51,10.00,0.01,21.11
10.00,1986.00,3.70,20.36,12.00,0.01,23.11
10.00,1982.00,3.70,18.51,10.00,0.01,21.11
10.00,1987.00,3.70,20.36,12.00,0.01,23.11
10.00,1992.00,3.70,20.36,12.00,0.01,23.11
10.00,1989.00,3.70,22.21,12.00,0.01,23.11
10.00,1994.00,14.81,117.15,16.00,0.02,27.11
10.00,1995.00,18.51,141.85,17.00,0.02,28.11
10.00,1996.00,14.81,117.15,16.00,0.02,27.11
10.00,1976.00,29.62,223.32,20.55,0.03,31.66
10.00,1990.00,25.92,189.56,18.80,0.03,29.91
10.00,1997.00,3.70,18.51,12.00,0.02,23.11
10.00,1998.00,3.70,22.21,12.00,0.01,23.11
10.00,1999.00,3.70,20.36,10.00,0.01,21.11
