method, generation, latency, ar
surrogate, 80, 19.0, 0.125
surrogate, 80, 19.0, 0.125
surrogate, 80, 19.0, 0.125
surrogate, 80, 19.0, 0.125
surrogate, 80, 19.0, 0.125
surrogate, 80, 19.0, 0.125
surrogate, 80, 19.0, 0.125
surrogate, 80, 19.0, 0.125
surrogate, 80, 19.0, 0.125
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 25.0, 0.40625
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 81, 19.0, 0.125
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 25.0, 0.40625
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 82, 19.0, 0.125
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 22.0, 0.3125
surrogate, 83, 22.0, 0.3125
surrogate, 83, 22.0, 0.3125
surrogate, 83, 22.0, 0.3125
surrogate, 83, 22.0, 0.3125
surrogate, 83, 22.0, 0.3125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 83, 19.0, 0.125
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 24.0, 0.40625
surrogate, 84, 22.0, 0.3125
surrogate, 84, 22.0, 0.3125
surrogate, 84, 22.0, 0.3125
surrogate, 84, 22.0, 0.3125
surrogate, 84, 22.0, 0.3125
surrogate, 84, 22.0, 0.3125
surrogate, 84, 22.0, 0.3125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 84, 19.0, 0.125
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 24.0, 0.40625
surrogate, 85, 22.0, 0.3125
surrogate, 85, 22.0, 0.3125
surrogate, 85, 22.0, 0.3125
surrogate, 85, 22.0, 0.3125
surrogate, 85, 22.0, 0.3125
surrogate, 85, 22.0, 0.3125
surrogate, 85, 22.0, 0.3125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 85, 19.0, 0.125
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 24.0, 0.40625
surrogate, 86, 22.0, 0.3125
surrogate, 86, 22.0, 0.3125
surrogate, 86, 22.0, 0.3125
surrogate, 86, 22.0, 0.3125
surrogate, 86, 22.0, 0.3125
surrogate, 86, 22.0, 0.3125
surrogate, 86, 22.0, 0.3125
surrogate, 86, 22.0, 0.3125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 86, 19.0, 0.125
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 24.0, 0.40625
surrogate, 87, 22.0, 0.3125
surrogate, 87, 22.0, 0.3125
surrogate, 87, 22.0, 0.3125
surrogate, 87, 22.0, 0.3125
surrogate, 87, 22.0, 0.3125
surrogate, 87, 22.0, 0.3125
surrogate, 87, 22.0, 0.3125
surrogate, 87, 22.0, 0.3125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 87, 19.0, 0.125
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 22.0, 0.3125
surrogate, 88, 22.0, 0.3125
surrogate, 88, 22.0, 0.3125
surrogate, 88, 22.0, 0.3125
surrogate, 88, 22.0, 0.3125
surrogate, 88, 22.0, 0.3125
surrogate, 88, 22.0, 0.3125
surrogate, 88, 22.0, 0.3125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 88, 19.0, 0.125
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 22.0, 0.3125
surrogate, 89, 22.0, 0.3125
surrogate, 89, 22.0, 0.3125
surrogate, 89, 22.0, 0.3125
surrogate, 89, 22.0, 0.3125
surrogate, 89, 22.0, 0.3125
surrogate, 89, 22.0, 0.3125
surrogate, 89, 22.0, 0.3125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 89, 19.0, 0.125
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 22.0, 0.3125
surrogate, 90, 22.0, 0.3125
surrogate, 90, 22.0, 0.3125
surrogate, 90, 22.0, 0.3125
surrogate, 90, 22.0, 0.3125
surrogate, 90, 22.0, 0.3125
surrogate, 90, 22.0, 0.3125
surrogate, 90, 22.0, 0.3125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 90, 19.0, 0.125
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 22.0, 0.3125
surrogate, 91, 22.0, 0.3125
surrogate, 91, 22.0, 0.3125
surrogate, 91, 22.0, 0.3125
surrogate, 91, 22.0, 0.3125
surrogate, 91, 22.0, 0.3125
surrogate, 91, 22.0, 0.3125
surrogate, 91, 22.0, 0.3125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 91, 19.0, 0.125
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 18.0, 0.125
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 25.0, 0.4375
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 18.0, 0.125
surrogate, 95, 18.0, 0.125
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 18.0, 0.125
surrogate, 96, 18.0, 0.125
surrogate, 96, 18.0, 0.125
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 18.0, 0.125
surrogate, 97, 18.0, 0.125
surrogate, 97, 18.0, 0.125
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 18.0, 0.125
surrogate, 98, 18.0, 0.125
surrogate, 98, 18.0, 0.125
surrogate, 98, 18.0, 0.125
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 22.0, 0.3125
surrogate, 99, 18.0, 0.125
surrogate, 99, 18.0, 0.125
surrogate, 99, 18.0, 0.125
surrogate, 99, 18.0, 0.125
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 25.0, 0.4375
surrogate, 100, 25.0, 0.4375
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 22.0, 0.3125
surrogate, 100, 18.0, 0.125
surrogate, 100, 18.0, 0.125
surrogate, 100, 18.0, 0.125
surrogate, 100, 18.0, 0.125
