# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1492.00,0.94,4.70,10.00,0.02,21.10
8.00,1494.00,0.94,5.17,12.00,0.02,23.10
8.00,1493.00,0.94,4.70,10.00,0.02,21.10
8.00,1483.00,0.94,4.23,8.00,0.02,19.10
8.00,1469.00,0.94,5.17,10.00,0.01,21.21
8.00,1474.00,0.94,5.17,12.00,0.02,23.10
8.00,1471.00,1.41,11.91,15.33,0.01,26.49
8.00,1478.00,6.58,43.80,18.00,0.03,29.16
8.00,1479.00,7.05,52.51,19.09,0.04,30.44
8.00,1486.00,7.99,53.57,20.00,0.03,31.13
8.00,1476.00,5.64,48.45,19.60,0.03,30.85
8.00,1472.00,10.34,66.70,20.15,0.05,31.38
8.00,1489.00,7.30,61.38,19.23,0.04,30.57
8.00,1488.00,6.58,51.22,18.73,0.03,30.01
8.00,1475.00,10.81,82.99,22.13,0.05,33.36
8.00,1461.00,11.75,78.23,21.87,0.04,33.18
8.00,1468.00,10.81,83.52,22.27,0.06,34.46
8.00,1484.00,8.46,55.53,19.33,0.04,30.55
8.00,1495.00,0.94,5.64,12.00,0.01,23.21
8.00,1497.00,0.94,5.64,12.00,0.01,23.21
8.00,1505.00,0.94,4.70,10.00,0.02,21.10
8.00,1510.00,0.94,4.70,10.00,0.02,21.10
8.00,1504.00,0.94,4.23,8.00,0.02,19.10
8.00,1499.00,1.88,9.63,11.00,0.02,22.09
8.00,1501.00,0.94,5.64,12.00,0.01,23.21
8.00,1498.00,1.88,13.63,14.67,0.02,25.77
8.00,1500.00,3.29,19.50,15.00,0.04,26.30
8.00,1509.00,1.88,13.00,15.33,0.02,26.45
8.00,1496.00,0.94,4.70,10.00,0.02,21.10
8.00,1506.00,6.98,63.51,18.71,0.04,30.05
8.00,1503.00,9.87,77.32,21.33,0.05,32.72
8.00,1507.00,9.73,84.53,20.47,0.05,34.08
8.00,1508.00,7.05,52.12,18.73,0.04,30.10
8.00,1490.00,8.46,63.77,20.00,0.04,31.28
8.00,1502.00,14.10,96.89,22.33,0.07,34.22
8.00,1514.00,0.94,5.17,10.00,0.01,21.21
8.00,1520.00,0.94,5.17,10.00,0.01,21.21
8.00,1521.00,1.88,9.63,11.00,0.02,22.09
8.00,1530.00,1.88,9.63,11.00,0.02,22.09
8.00,1513.00,0.94,5.64,12.00,0.01,23.21
8.00,1512.00,0.94,5.17,12.00,0.02,23.10
8.00,1515.00,0.94,5.17,12.00,0.02,23.10
8.00,1525.00,0.94,5.64,12.00,0.01,23.21
8.00,1518.00,1.41,8.46,24.00,0.01,35.22
8.00,1516.00,0.94,8.46,24.00,0.01,35.21
8.00,1531.00,6.58,43.80,18.00,0.03,29.16
8.00,1511.00,6.58,43.80,18.00,0.03,29.16
8.00,1517.00,7.05,50.45,18.00,0.04,29.36
8.00,1528.00,7.05,44.97,18.80,0.03,29.90
8.00,1527.00,7.99,56.75,18.67,0.04,30.01
8.00,1522.00,7.05,52.51,19.09,0.04,30.44
8.00,1523.00,7.05,54.71,18.67,0.04,30.04
8.00,1529.00,6.58,47.38,18.00,0.04,29.38
8.00,1519.00,9.40,63.15,19.08,0.05,30.86
8.00,1532.00,7.05,52.51,19.09,0.04,30.44
8.00,1526.00,7.05,50.75,18.55,0.03,29.68
8.00,1524.00,9.87,74.16,20.13,0.05,32.29
8.00,1548.00,0.94,5.17,12.00,0.02,23.10
8.00,1535.00,0.94,5.64,12.00,0.01,23.21
8.00,1544.00,0.94,4.70,10.00,0.02,21.10
8.00,1541.00,0.94,5.17,12.00,0.02,23.10
8.00,1543.00,0.94,5.17,12.00,0.02,23.10
8.00,1534.00,1.88,13.63,14.67,0.02,25.77
8.00,1539.00,0.94,5.64,12.00,0.01,23.21
8.00,1537.00,0.94,5.17,10.00,0.01,21.21
8.00,1538.00,0.94,5.64,12.00,0.01,23.21
8.00,1545.00,1.88,16.80,15.00,0.02,26.15
8.00,1546.00,1.88,13.63,14.67,0.02,25.77
8.00,1542.00,7.52,58.51,18.67,0.05,31.09
8.00,1533.00,6.58,51.22,18.73,0.03,30.01
8.00,1536.00,6.58,51.22,18.73,0.03,30.01
8.00,1540.00,8.93,59.75,18.31,0.04,29.59
8.00,1547.00,7.05,52.12,18.73,0.04,30.10
8.00,1562.00,0.94,4.23,8.00,0.02,19.10
8.00,1571.00,0.94,5.64,12.00,0.01,23.21
8.00,1563.00,0.94,5.17,12.00,0.02,23.10
8.00,1570.00,0.94,4.70,10.00,0.02,21.10
8.00,1557.00,0.94,4.70,10.00,0.02,21.10
8.00,1561.00,0.94,5.17,10.00,0.01,21.21
8.00,1553.00,1.88,13.63,14.67,0.02,25.77
8.00,1559.00,0.94,4.70,10.00,0.02,21.10
8.00,1560.00,0.94,5.17,12.00,0.02,23.10
8.00,1552.00,1.72,13.94,14.00,0.02,25.09
8.00,1568.00,0.94,6.58,16.00,0.01,27.21
8.00,1566.00,0.94,5.64,12.00,0.01,23.21
8.00,1550.00,1.88,13.00,15.33,0.02,26.45
8.00,1572.00,1.72,13.94,14.00,0.02,25.09
8.00,1558.00,7.05,52.51,19.09,0.04,30.44
8.00,1565.00,8.93,58.81,17.85,0.05,29.07
8.00,1569.00,7.05,50.67,18.55,0.04,29.90
8.00,1556.00,4.70,32.69,18.57,0.03,29.66
8.00,1564.00,8.46,66.03,18.43,0.06,30.84
8.00,1555.00,5.64,44.97,17.80,0.04,29.18
8.00,1554.00,9.40,64.49,19.69,0.04,30.99
8.00,1567.00,11.75,76.01,20.93,0.05,32.21
8.00,1549.00,10.81,79.64,21.60,0.04,32.92
8.00,1551.00,10.34,71.46,20.71,0.04,32.02
8.00,1586.00,0.94,5.17,12.00,0.02,23.10
8.00,1583.00,0.94,5.17,12.00,0.02,23.10
8.00,1582.00,0.94,4.23,8.00,0.02,19.10
8.00,1579.00,1.88,13.63,14.67,0.02,25.77
8.00,1578.00,1.88,13.63,14.67,0.02,25.77
8.00,1576.00,1.88,13.00,15.33,0.02,26.45
8.00,1584.00,0.94,5.17,12.00,0.02,23.10
8.00,1575.00,1.88,13.63,14.67,0.02,25.77
8.00,1574.00,6.11,44.49,19.78,0.03,31.09
8.00,1573.00,7.05,50.92,19.09,0.04,30.46
8.00,1580.00,8.46,57.44,18.62,0.04,29.83
8.00,1585.00,11.28,70.79,21.29,0.04,32.38
8.00,1587.00,7.05,52.02,20.40,0.04,31.74
8.00,1581.00,6.58,46.24,18.60,0.03,29.72
8.00,1577.00,8.46,63.30,19.23,0.05,30.58
8.00,1588.00,13.63,105.84,22.84,0.07,34.79
8.00,1590.00,0.94,5.64,12.00,0.01,23.21
8.00,1599.00,0.94,5.64,12.00,0.01,23.21
8.00,1598.00,1.88,11.04,13.00,0.02,24.09
8.00,1608.00,0.94,4.23,8.00,0.02,19.10
8.00,1597.00,0.94,5.17,12.00,0.02,23.10
8.00,1601.00,0.94,5.17,10.00,0.01,21.21
8.00,1606.00,0.94,5.17,10.00,0.01,21.21
8.00,1602.00,0.94,4.70,10.00,0.02,21.10
8.00,1592.00,1.88,9.63,13.00,0.02,24.09
8.00,1603.00,1.88,13.63,14.67,0.02,25.77
8.00,1604.00,1.88,13.63,14.67,0.02,25.77
8.00,1600.00,1.72,13.94,14.00,0.02,25.09
8.00,1591.00,7.05,50.75,18.55,0.03,29.76
8.00,1607.00,8.46,69.35,20.71,0.05,32.11
8.00,1594.00,7.05,50.75,18.55,0.03,29.68
8.00,1589.00,7.05,51.05,19.27,0.03,30.37
8.00,1593.00,10.81,78.45,21.87,0.04,33.20
8.00,1595.00,10.34,71.46,20.71,0.04,32.02
8.00,1596.00,6.11,51.52,17.82,0.04,29.13
8.00,1620.00,0.94,4.23,8.00,0.02,19.10
8.00,1630.00,0.94,5.17,12.00,0.02,23.10
8.00,1625.00,0.94,5.17,12.00,0.02,23.10
8.00,1610.00,0.94,5.17,12.00,0.02,23.10
8.00,1616.00,0.94,5.64,12.00,0.01,23.21
8.00,1624.00,0.94,5.17,12.00,0.02,23.10
8.00,1621.00,0.94,5.17,10.00,0.01,21.21
8.00,1626.00,0.94,5.17,12.00,0.02,23.10
8.00,1631.00,1.88,14.72,15.33,0.02,26.44
8.00,1611.00,0.94,5.64,12.00,0.01,23.21
8.00,1605.00,0.94,4.70,10.00,0.02,21.10
8.00,1619.00,0.94,5.17,12.00,0.02,23.10
8.00,1618.00,0.94,5.64,12.00,0.01,23.21
8.00,1612.00,0.94,5.17,10.00,0.01,21.21
8.00,1614.00,0.94,5.17,12.00,0.02,23.10
8.00,1622.00,1.88,9.63,11.00,0.02,22.09
8.00,1609.00,1.88,14.72,15.33,0.02,26.44
8.00,1623.00,1.88,13.63,14.67,0.02,25.77
8.00,1613.00,0.94,5.17,12.00,0.02,23.10
8.00,1627.00,8.46,58.16,18.46,0.04,29.75
8.00,1615.00,7.05,52.51,19.09,0.04,30.44
8.00,1629.00,9.87,81.30,21.00,0.05,32.71
8.00,1617.00,8.93,75.54,19.12,0.06,31.38
8.00,1655.00,0.94,5.17,12.00,0.02,23.10
8.00,1646.00,0.94,5.17,12.00,0.02,23.10
8.00,1647.00,0.94,5.17,12.00,0.02,23.10
8.00,1640.00,0.94,5.64,12.00,0.01,23.21
8.00,1628.00,0.94,5.17,12.00,0.02,23.10
8.00,1637.00,0.94,5.17,10.00,0.01,21.21
8.00,1653.00,1.88,9.63,11.00,0.02,22.09
8.00,1636.00,0.94,5.17,10.00,0.01,21.21
8.00,1635.00,1.88,13.63,14.67,0.02,25.77
8.00,1641.00,1.88,9.63,11.00,0.02,22.09
8.00,1652.00,0.94,5.17,10.00,0.01,21.21
8.00,1632.00,1.88,13.63,14.67,0.02,25.77
8.00,1645.00,7.05,45.91,18.00,0.04,29.36
8.00,1644.00,7.05,50.92,19.09,0.04,30.46
8.00,1633.00,7.05,50.75,18.55,0.03,29.76
8.00,1639.00,7.05,52.12,18.73,0.04,30.10
8.00,1649.00,7.05,54.40,18.67,0.03,29.91
8.00,1643.00,7.99,56.75,18.67,0.04,30.01
8.00,1648.00,9.87,79.01,21.87,0.04,33.13
8.00,1651.00,7.99,53.10,18.55,0.04,29.88
8.00,1634.00,7.05,56.94,18.83,0.04,30.20
8.00,1638.00,10.81,82.99,22.13,0.05,33.36
8.00,1654.00,8.46,56.75,19.83,0.04,31.09
8.00,1650.00,7.05,52.12,18.73,0.04,30.10
8.00,1642.00,7.05,52.51,19.09,0.04,30.44
8.00,1670.00,0.94,5.17,12.00,0.02,23.10
8.00,1666.00,0.94,5.17,12.00,0.02,23.10
8.00,1683.00,0.94,5.17,10.00,0.01,21.21
8.00,1663.00,0.94,5.17,12.00,0.02,23.10
8.00,1679.00,0.94,5.64,12.00,0.01,23.21
8.00,1664.00,0.94,5.17,10.00,0.01,21.21
8.00,1669.00,0.94,5.64,12.00,0.01,23.21
8.00,1675.00,0.94,5.17,10.00,0.01,21.21
8.00,1659.00,1.88,13.00,15.33,0.02,26.45
8.00,1660.00,0.94,5.17,12.00,0.02,23.10
8.00,1671.00,0.94,4.70,10.00,0.02,21.10
8.00,1680.00,0.94,5.17,10.00,0.01,21.21
8.00,1681.00,0.94,5.64,12.00,0.01,23.21
8.00,1668.00,1.88,13.78,16.67,0.02,27.76
8.00,1677.00,5.17,38.95,17.33,0.03,28.45
8.00,1674.00,6.58,44.69,18.20,0.03,29.33
8.00,1672.00,7.05,48.40,19.60,0.03,30.80
8.00,1667.00,8.46,66.33,21.23,0.03,32.34
8.00,1661.00,6.58,42.19,19.56,0.03,30.63
8.00,1656.00,7.05,52.12,18.73,0.04,30.10
8.00,1658.00,9.40,61.02,19.38,0.04,30.73
8.00,1662.00,6.11,51.52,17.82,0.04,29.13
8.00,1665.00,10.81,76.88,21.20,0.04,32.45
8.00,1676.00,14.57,94.17,21.89,0.05,33.41
8.00,1673.00,8.30,70.49,18.00,0.06,30.35
8.00,1657.00,16.45,127.60,22.70,0.08,35.05
8.00,1692.00,0.94,5.17,10.00,0.01,21.21
8.00,1693.00,0.94,5.64,12.00,0.01,23.21
8.00,1697.00,0.94,5.17,12.00,0.02,23.10
8.00,1703.00,0.94,4.23,8.00,0.02,19.10
8.00,1682.00,0.94,5.17,12.00,0.02,23.10
8.00,1686.00,0.94,5.17,12.00,0.02,23.10
8.00,1684.00,0.94,5.17,12.00,0.02,23.10
8.00,1678.00,2.82,17.54,19.33,0.03,30.49
8.00,1696.00,0.94,5.17,12.00,0.02,23.10
8.00,1687.00,5.64,49.39,18.40,0.04,29.77
8.00,1695.00,6.58,47.93,17.82,0.04,29.18
8.00,1700.00,6.58,50.20,18.00,0.04,29.38
8.00,1691.00,6.11,48.79,17.27,0.04,28.64
8.00,1694.00,8.93,56.63,19.00,0.04,30.35
8.00,1690.00,11.75,76.01,20.93,0.05,32.21
8.00,1699.00,10.81,83.74,22.13,0.05,33.47
8.00,1685.00,6.58,43.38,17.80,0.03,28.91
8.00,1689.00,11.75,80.89,21.87,0.05,33.14
8.00,1701.00,6.58,44.36,18.40,0.04,29.74
8.00,1688.00,10.12,84.34,20.35,0.05,33.72
8.00,1707.00,0.94,4.70,10.00,0.02,21.10
8.00,1708.00,0.94,5.64,12.00,0.01,23.21
8.00,1712.00,0.94,4.70,10.00,0.02,21.10
8.00,1713.00,1.72,13.94,14.00,0.02,25.09
8.00,1704.00,0.94,5.64,12.00,0.01,23.21
8.00,1717.00,0.94,5.64,12.00,0.01,23.21
8.00,1716.00,1.72,13.94,14.00,0.02,25.09
8.00,1702.00,1.41,11.51,16.00,0.02,27.09
8.00,1719.00,1.72,13.94,14.00,0.02,25.09
8.00,1718.00,6.58,44.69,18.20,0.03,29.33
8.00,1715.00,6.58,43.09,17.40,0.04,28.69
8.00,1706.00,9.87,64.09,19.69,0.05,32.86
8.00,1698.00,9.87,74.16,20.13,0.05,32.29
8.00,1709.00,7.05,52.51,19.09,0.04,30.44
8.00,1714.00,7.99,59.94,18.62,0.05,34.80
8.00,1710.00,8.46,63.70,20.15,0.04,31.51
8.00,1705.00,12.22,92.84,23.12,0.05,36.11
8.00,1711.00,14.57,118.78,23.05,0.07,35.18
8.00,1734.00,0.94,5.17,12.00,0.02,23.10
8.00,1721.00,0.94,5.17,10.00,0.01,21.21
8.00,1724.00,0.94,5.64,12.00,0.01,23.21
8.00,1742.00,0.94,5.17,12.00,0.02,23.10
8.00,1736.00,0.94,5.64,12.00,0.01,23.21
8.00,1722.00,0.94,5.17,10.00,0.01,21.21
8.00,1738.00,1.88,13.63,14.67,0.02,25.77
8.00,1733.00,1.72,13.94,14.00,0.02,25.09
8.00,1731.00,0.94,7.99,22.00,0.01,33.21
8.00,1726.00,0.94,4.23,8.00,0.02,19.10
8.00,1739.00,0.94,5.17,10.00,0.01,21.21
8.00,1740.00,0.94,5.17,12.00,0.02,23.10
8.00,1735.00,0.94,5.17,12.00,0.02,23.10
8.00,1737.00,0.94,5.17,10.00,0.01,21.21
8.00,1729.00,1.88,9.63,11.00,0.02,22.09
8.00,1741.00,6.58,44.69,18.20,0.03,29.33
8.00,1743.00,3.29,26.13,20.40,0.02,31.48
8.00,1728.00,7.99,61.24,18.77,0.05,30.09
8.00,1730.00,8.46,61.60,19.08,0.04,30.34
8.00,1720.00,9.87,61.48,20.17,0.05,31.40
8.00,1725.00,7.05,52.12,18.73,0.04,30.10
8.00,1723.00,9.40,78.17,21.07,0.05,32.35
8.00,1727.00,6.58,51.89,17.17,0.04,28.54
8.00,1732.00,7.99,56.75,18.67,0.04,30.01
8.00,1746.00,0.94,5.64,12.00,0.01,23.21
8.00,1756.00,0.94,4.70,10.00,0.02,21.10
8.00,1750.00,0.94,5.17,12.00,0.02,23.10
8.00,1755.00,0.94,5.17,10.00,0.01,21.21
8.00,1747.00,0.94,5.17,12.00,0.02,23.10
8.00,1751.00,0.94,4.23,8.00,0.02,19.10
8.00,1760.00,0.94,5.17,10.00,0.01,21.21
8.00,1744.00,0.94,5.17,10.00,0.01,21.21
8.00,1749.00,0.94,5.17,10.00,0.01,21.21
8.00,1752.00,0.94,5.64,12.00,0.01,23.21
8.00,1745.00,4.23,29.21,18.67,0.03,29.77
8.00,1754.00,3.76,27.63,20.80,0.03,32.20
8.00,1759.00,5.64,44.36,17.80,0.04,29.18
8.00,1757.00,5.64,44.79,17.80,0.03,29.09
8.00,1748.00,10.81,72.84,20.71,0.05,32.04
8.00,1758.00,7.05,51.18,19.09,0.04,30.36
8.00,1753.00,17.39,129.29,23.30,0.08,35.46
8.00,1765.00,0.94,5.64,12.00,0.01,23.21
8.00,1773.00,0.94,5.17,12.00,0.02,23.10
8.00,1784.00,0.94,5.64,12.00,0.01,23.21
8.00,1762.00,0.94,5.17,12.00,0.02,23.10
8.00,1778.00,0.94,5.17,12.00,0.02,23.10
8.00,1764.00,0.94,5.64,12.00,0.01,23.21
8.00,1771.00,0.94,5.64,12.00,0.01,23.21
8.00,1789.00,0.94,5.64,12.00,0.01,23.21
8.00,1774.00,1.88,13.63,14.67,0.02,25.77
8.00,1777.00,1.41,12.69,14.67,0.02,25.76
8.00,1783.00,0.94,5.17,10.00,0.01,21.21
8.00,1786.00,1.88,9.63,11.00,0.02,22.09
8.00,1770.00,1.88,13.00,15.33,0.02,26.45
8.00,1768.00,1.88,13.00,15.33,0.02,26.45
8.00,1787.00,3.76,32.02,16.29,0.03,27.47
8.00,1772.00,5.05,40.53,20.00,0.02,31.06
8.00,1781.00,7.52,51.01,18.91,0.03,30.09
8.00,1788.00,8.46,56.20,21.60,0.06,34.71
8.00,1776.00,8.93,63.08,19.38,0.04,30.69
8.00,1792.00,10.34,66.70,20.15,0.05,31.38
8.00,1766.00,6.58,51.89,17.17,0.04,28.54
8.00,1769.00,8.93,67.24,19.43,0.04,30.67
8.00,1779.00,8.46,66.59,20.46,0.05,31.73
8.00,1791.00,10.81,72.44,20.00,0.05,32.36
8.00,1793.00,10.34,66.70,20.15,0.05,31.38
8.00,1775.00,11.75,76.01,20.93,0.05,32.21
8.00,1785.00,13.63,96.70,22.67,0.05,34.73
8.00,1763.00,7.99,50.54,18.91,0.04,30.27
8.00,1782.00,7.52,52.08,19.09,0.03,30.28
8.00,1767.00,10.81,83.74,22.13,0.05,33.47
8.00,1780.00,17.30,144.92,23.23,0.09,35.75
8.00,1761.00,8.93,67.24,19.43,0.04,30.67
8.00,1796.00,0.94,4.70,10.00,0.02,21.10
8.00,1798.00,0.94,5.17,10.00,0.01,21.21
8.00,1804.00,0.94,5.17,10.00,0.01,21.21
8.00,1802.00,0.94,5.64,12.00,0.01,23.21
8.00,1790.00,0.94,5.17,10.00,0.01,21.21
8.00,1797.00,0.94,5.64,12.00,0.01,23.21
8.00,1808.00,1.88,14.25,14.67,0.02,25.75
8.00,1799.00,0.94,5.64,12.00,0.01,23.21
8.00,1794.00,1.88,9.63,11.00,0.02,22.09
8.00,1803.00,7.05,50.75,18.55,0.03,29.76
8.00,1800.00,6.58,44.69,18.20,0.03,29.33
8.00,1805.00,7.05,51.22,19.09,0.04,30.43
8.00,1795.00,7.05,50.75,18.55,0.03,29.68
8.00,1801.00,7.05,50.75,18.55,0.03,29.76
8.00,1806.00,10.34,71.46,20.71,0.04,32.02
8.00,1817.00,0.94,4.70,10.00,0.02,21.10
8.00,1823.00,0.94,4.70,10.00,0.02,21.10
8.00,1815.00,0.94,5.64,12.00,0.01,23.21
8.00,1820.00,0.94,5.64,12.00,0.01,23.21
8.00,1821.00,0.94,4.23,8.00,0.02,19.10
8.00,1810.00,0.94,5.17,12.00,0.02,23.10
8.00,1825.00,1.88,8.46,10.00,0.04,21.33
8.00,1829.00,0.94,5.64,12.00,0.01,23.21
8.00,1828.00,0.94,5.64,12.00,0.01,23.21
8.00,1812.00,0.94,5.64,12.00,0.01,23.21
8.00,1811.00,0.94,4.70,10.00,0.02,21.10
8.00,1824.00,7.05,52.51,19.09,0.04,30.44
8.00,1822.00,7.99,56.75,18.67,0.04,30.01
8.00,1819.00,7.52,59.79,18.77,0.04,30.07
8.00,1814.00,6.58,51.89,17.17,0.04,28.54
8.00,1809.00,7.52,62.68,19.54,0.04,30.86
8.00,1813.00,7.05,50.75,18.55,0.03,29.68
8.00,1818.00,6.58,47.29,16.91,0.05,34.21
8.00,1807.00,9.73,84.53,20.47,0.05,34.08
8.00,1837.00,0.94,5.64,12.00,0.01,23.21
8.00,1839.00,0.94,5.17,10.00,0.01,21.21
8.00,1832.00,0.94,4.23,8.00,0.02,19.10
8.00,1836.00,0.94,5.17,10.00,0.01,21.21
8.00,1840.00,1.88,14.25,18.67,0.01,29.90
8.00,1830.00,0.94,9.16,13.00,0.02,24.10
8.00,1833.00,1.88,9.63,11.00,0.02,22.09
8.00,1831.00,1.72,13.94,14.00,0.02,25.09
8.00,1841.00,7.05,48.87,17.45,0.05,29.32
8.00,1838.00,7.52,49.47,18.36,0.04,29.72
8.00,1835.00,7.99,50.54,18.91,0.04,30.27
8.00,1834.00,11.75,75.63,20.93,0.05,32.26
8.00,1816.00,11.75,77.57,21.07,0.05,32.27
8.00,1827.00,7.99,59.36,18.31,0.04,29.61
8.00,1826.00,14.10,109.22,23.47,0.06,35.93
8.00,1860.00,0.94,5.17,10.00,0.01,21.21
8.00,1852.00,0.94,5.17,12.00,0.02,23.10
8.00,1851.00,0.94,5.17,12.00,0.02,23.10
8.00,1848.00,0.94,5.17,10.00,0.01,21.21
8.00,1856.00,0.94,5.17,12.00,0.02,23.10
8.00,1858.00,1.88,13.63,14.67,0.02,25.77
8.00,1853.00,0.94,5.17,10.00,0.01,21.21
8.00,1859.00,0.94,4.23,8.00,0.02,19.10
8.00,1850.00,0.94,5.64,12.00,0.01,23.21
8.00,1844.00,1.88,9.63,11.00,0.02,22.09
8.00,1845.00,2.82,21.81,16.80,0.03,27.96
8.00,1847.00,7.52,52.08,18.91,0.04,30.19
8.00,1846.00,7.05,50.75,18.55,0.03,29.76
8.00,1857.00,7.99,59.36,18.31,0.04,29.61
8.00,1842.00,7.05,52.12,18.73,0.04,30.10
8.00,1855.00,10.34,66.70,20.15,0.05,31.38
8.00,1843.00,10.34,71.46,20.71,0.04,32.02
8.00,1849.00,7.05,50.75,18.55,0.03,29.68
8.00,1854.00,10.81,79.64,21.60,0.04,32.92
8.00,1865.00,0.94,5.17,12.00,0.02,23.10
8.00,1863.00,0.94,5.17,10.00,0.01,21.21
8.00,1875.00,0.94,4.70,10.00,0.02,21.10
8.00,1861.00,0.94,5.17,10.00,0.01,21.21
8.00,1868.00,1.72,13.94,14.00,0.02,25.09
8.00,1870.00,0.94,5.64,12.00,0.01,23.21
8.00,1864.00,0.94,5.17,10.00,0.01,21.21
8.00,1871.00,1.88,9.63,11.00,0.02,22.09
8.00,1869.00,7.05,50.92,19.09,0.04,30.46
8.00,1872.00,6.58,52.76,18.73,0.04,30.01
8.00,1867.00,9.40,61.02,19.38,0.04,30.73
8.00,1874.00,0.94,5.17,10.00,0.01,21.21
8.00,1877.00,7.05,50.92,19.09,0.04,30.46
8.00,1866.00,8.93,61.96,19.85,0.04,31.17
8.00,1873.00,7.05,50.75,18.55,0.03,29.76
8.00,1862.00,7.52,49.47,18.36,0.04,29.72
8.00,1876.00,14.10,96.34,22.22,0.06,34.92
8.00,1887.00,0.94,5.17,10.00,0.01,21.21
8.00,1899.00,0.94,5.17,12.00,0.02,23.10
8.00,1904.00,0.94,5.17,12.00,0.02,23.10
8.00,1889.00,0.94,4.23,8.00,0.02,19.10
8.00,1882.00,0.94,7.05,18.00,0.01,29.21
8.00,1911.00,0.94,5.17,12.00,0.02,23.10
8.00,1897.00,0.94,5.17,10.00,0.01,21.21
8.00,1895.00,0.94,5.17,10.00,0.01,21.21
8.00,1892.00,0.94,4.70,10.00,0.02,21.10
8.00,1896.00,1.88,13.63,14.67,0.02,25.77
8.00,1891.00,0.94,5.17,10.00,0.01,21.21
8.00,1881.00,0.94,5.17,12.00,0.02,23.10
8.00,1902.00,1.72,13.94,14.00,0.02,25.09
8.00,1894.00,0.94,5.17,12.00,0.02,23.10
8.00,1890.00,0.94,4.23,8.00,0.02,19.10
8.00,1885.00,0.94,5.17,10.00,0.01,21.21
8.00,1900.00,0.94,4.70,10.00,0.02,21.10
8.00,1903.00,1.88,9.63,11.00,0.02,22.09
8.00,1888.00,0.94,9.16,13.00,0.02,24.10
8.00,1898.00,0.94,4.70,10.00,0.02,21.10
8.00,1886.00,7.05,52.12,18.73,0.04,30.10
8.00,1880.00,7.52,56.94,18.50,0.05,30.35
8.00,1893.00,7.52,55.45,18.67,0.04,29.91
8.00,1907.00,9.87,79.01,21.87,0.04,33.13
8.00,1901.00,10.81,78.98,21.47,0.04,32.78
8.00,1883.00,6.58,48.57,17.82,0.03,29.02
8.00,1878.00,9.87,70.87,19.20,0.05,31.23
8.00,1884.00,7.05,52.12,18.73,0.04,30.10
8.00,1879.00,9.87,76.87,22.29,0.04,33.58
8.00,1922.00,0.94,5.17,10.00,0.01,21.21
8.00,1935.00,0.94,5.17,12.00,0.02,23.10
8.00,1932.00,0.94,5.64,12.00,0.01,23.21
8.00,1928.00,0.94,4.70,10.00,0.02,21.10
8.00,1923.00,0.94,5.17,10.00,0.01,21.21
8.00,1919.00,0.94,5.17,10.00,0.01,21.21
8.00,1909.00,0.94,4.23,8.00,0.02,19.10
8.00,1926.00,0.94,4.70,10.00,0.02,21.10
8.00,1915.00,0.94,5.64,12.00,0.01,23.21
8.00,1925.00,0.94,4.23,8.00,0.02,19.10
8.00,1906.00,0.94,5.17,10.00,0.01,21.21
8.00,1913.00,1.88,13.63,14.67,0.02,25.77
8.00,1918.00,1.88,13.63,14.67,0.02,25.77
8.00,1929.00,1.88,13.00,15.33,0.02,26.45
8.00,1908.00,1.72,14.72,14.67,0.02,25.75
8.00,1916.00,5.17,45.35,17.20,0.04,28.50
8.00,1927.00,9.40,64.49,19.69,0.04,30.99
8.00,1924.00,9.40,65.56,19.86,0.04,31.20
8.00,1910.00,7.52,52.42,18.73,0.04,30.07
8.00,1917.00,12.22,74.56,20.53,0.05,31.81
8.00,1921.00,10.81,79.33,21.60,0.04,32.88
8.00,1920.00,11.28,77.10,21.33,0.05,32.59
8.00,1905.00,7.99,59.36,18.31,0.04,29.61
8.00,1933.00,5.17,43.19,16.00,0.04,28.25
8.00,1914.00,7.99,50.41,19.09,0.03,30.28
8.00,1930.00,7.99,56.75,18.67,0.04,30.01
8.00,1912.00,14.10,109.22,23.47,0.06,35.93
8.00,1934.00,0.94,4.23,8.00,0.02,19.10
8.00,1950.00,0.94,5.17,10.00,0.01,21.21
8.00,1943.00,0.94,5.17,10.00,0.01,21.21
8.00,1931.00,0.94,5.17,10.00,0.01,21.21
8.00,1941.00,0.94,4.70,10.00,0.02,21.10
8.00,1940.00,1.88,13.00,15.33,0.02,26.45
8.00,1939.00,1.88,13.63,14.67,0.02,25.77
8.00,1937.00,6.11,44.74,18.00,0.04,29.38
8.00,1945.00,6.58,51.22,18.73,0.03,30.01
8.00,1938.00,4.70,31.41,20.67,0.02,31.73
8.00,1944.00,7.05,52.25,19.09,0.04,30.43
8.00,1936.00,8.46,63.19,19.85,0.05,31.10
8.00,1947.00,10.34,78.35,22.86,0.04,34.08
8.00,1946.00,9.87,75.00,20.13,0.05,31.38
8.00,1942.00,13.63,102.39,23.44,0.06,35.44
8.00,1948.00,10.65,91.30,21.00,0.05,34.08
8.00,1960.00,0.94,4.23,8.00,0.02,19.10
8.00,1954.00,0.94,5.17,10.00,0.01,21.21
8.00,1961.00,1.72,13.94,14.00,0.02,25.09
8.00,1951.00,6.11,43.18,19.56,0.03,30.61
8.00,1949.00,7.05,50.75,18.55,0.03,29.76
8.00,1957.00,7.05,49.47,17.64,0.04,29.01
8.00,1958.00,7.52,57.22,18.67,0.04,29.96
