# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1486.00,3.76,27.54,19.20,0.03,30.30
4.00,1474.00,0.94,10.10,17.00,0.01,28.21
4.00,1484.00,4.70,28.67,20.00,0.02,31.07
4.00,1472.00,7.05,41.24,20.25,0.03,31.38
4.00,1482.00,4.70,32.90,19.67,0.03,30.79
4.00,1473.00,1.88,19.97,19.00,0.02,30.09
4.00,1477.00,4.23,33.84,18.86,0.03,30.11
4.00,1479.00,4.70,34.31,20.00,0.03,31.07
4.00,1475.00,2.82,24.34,18.40,0.02,29.50
4.00,1483.00,4.23,25.56,19.20,0.02,30.26
4.00,1478.00,8.46,60.70,20.67,0.04,31.95
4.00,1476.00,10.81,76.87,21.71,0.05,34.72
4.00,1481.00,3.29,31.22,18.00,0.02,29.10
4.00,1497.00,0.94,6.58,16.00,0.01,27.21
4.00,1503.00,1.41,10.34,17.00,0.01,28.15
4.00,1507.00,0.94,6.11,16.00,0.02,27.10
4.00,1495.00,1.41,11.75,17.00,0.02,28.10
4.00,1493.00,1.41,10.34,16.00,0.01,27.13
4.00,1491.00,1.88,13.94,17.33,0.02,28.44
4.00,1505.00,1.41,9.16,15.00,0.01,26.13
4.00,1492.00,3.76,31.72,19.67,0.02,30.75
4.00,1494.00,1.88,11.51,15.00,0.03,26.29
4.00,1504.00,4.23,32.69,18.86,0.03,29.98
4.00,1498.00,5.17,37.95,19.00,0.03,30.30
4.00,1489.00,2.82,25.85,18.80,0.02,29.92
4.00,1490.00,9.40,67.37,19.71,0.05,33.41
4.00,1496.00,10.81,68.72,22.00,0.04,33.27
4.00,1516.00,0.94,5.17,10.00,0.01,21.21
4.00,1500.00,0.94,6.58,16.00,0.01,27.21
4.00,1513.00,1.41,8.69,14.00,0.02,25.09
4.00,1517.00,0.94,6.58,16.00,0.01,27.21
4.00,1522.00,0.94,9.40,16.00,0.01,27.21
4.00,1502.00,0.94,6.58,16.00,0.01,27.21
4.00,1501.00,0.94,6.11,14.00,0.01,25.21
4.00,1519.00,1.41,9.87,15.00,0.02,26.10
4.00,1518.00,1.72,13.78,18.00,0.02,29.11
4.00,1523.00,0.94,5.17,12.00,0.02,23.10
4.00,1511.00,1.88,15.19,18.00,0.02,29.09
4.00,1510.00,3.76,30.86,19.67,0.04,31.08
4.00,1506.00,4.23,30.94,20.33,0.03,31.46
4.00,1515.00,2.35,15.66,17.33,0.03,28.76
4.00,1499.00,1.88,13.16,24.00,0.01,35.23
4.00,1512.00,4.23,31.69,18.29,0.03,29.61
4.00,1521.00,1.88,15.04,16.67,0.02,27.77
4.00,1514.00,4.70,34.91,19.71,0.03,30.80
4.00,1508.00,5.17,38.77,18.75,0.03,30.11
4.00,1525.00,7.99,53.27,20.00,0.03,31.04
4.00,1524.00,6.58,47.29,21.75,0.05,33.46
4.00,1509.00,9.40,72.87,21.29,0.04,32.61
4.00,1520.00,7.99,58.39,19.67,0.04,30.95
4.00,1532.00,0.94,6.11,16.00,0.02,27.10
4.00,1528.00,1.41,10.81,17.00,0.01,28.22
4.00,1531.00,2.82,20.91,19.00,0.02,30.08
4.00,1533.00,3.76,28.59,18.67,0.02,29.76
4.00,1530.00,5.64,39.01,20.86,0.03,31.96
4.00,1529.00,6.11,42.40,19.56,0.03,30.62
4.00,1527.00,3.76,30.00,17.67,0.03,28.96
4.00,1526.00,7.99,54.00,19.45,0.04,30.69
4.00,1534.00,4.23,26.97,20.40,0.03,31.50
4.00,1549.00,1.88,11.28,15.00,0.03,26.20
4.00,1555.00,0.94,11.04,17.00,0.02,28.10
4.00,1550.00,0.94,9.16,16.00,0.01,27.12
4.00,1546.00,1.88,13.94,16.00,0.02,27.09
4.00,1553.00,0.94,5.17,12.00,0.02,23.10
4.00,1541.00,0.94,6.58,16.00,0.01,27.21
4.00,1540.00,0.94,6.11,16.00,0.02,27.10
4.00,1537.00,1.41,8.69,14.00,0.02,25.09
4.00,1552.00,4.23,29.61,19.67,0.02,30.73
4.00,1542.00,4.23,33.97,18.57,0.03,29.90
4.00,1551.00,5.64,46.52,20.89,0.03,32.13
4.00,1554.00,6.11,45.74,19.11,0.04,30.48
4.00,1544.00,2.82,19.27,17.00,0.03,28.31
4.00,1536.00,6.11,45.74,19.11,0.04,30.48
4.00,1543.00,3.29,18.68,18.00,0.02,29.08
4.00,1548.00,2.82,19.74,19.00,0.01,30.15
4.00,1547.00,6.58,56.91,21.80,0.04,33.07
4.00,1539.00,8.46,64.09,20.31,0.04,31.67
4.00,1535.00,6.58,42.45,18.44,0.03,29.65
4.00,1545.00,5.64,44.06,21.25,0.04,32.63
4.00,1538.00,8.46,69.30,21.69,0.04,33.02
4.00,1564.00,0.94,6.58,16.00,0.01,27.21
4.00,1570.00,0.94,5.17,12.00,0.02,23.10
4.00,1566.00,0.94,6.58,16.00,0.02,27.10
4.00,1561.00,1.88,11.51,17.00,0.02,28.09
4.00,1573.00,0.94,6.11,14.00,0.01,25.21
4.00,1558.00,1.88,14.57,18.00,0.02,29.13
4.00,1559.00,2.82,20.21,19.00,0.02,30.11
4.00,1563.00,6.58,41.93,17.78,0.04,29.07
4.00,1556.00,5.64,42.76,20.00,0.04,31.26
4.00,1557.00,3.76,28.67,17.67,0.03,29.01
4.00,1574.00,3.29,18.68,18.00,0.02,29.08
4.00,1560.00,6.58,44.69,18.20,0.03,29.33
4.00,1562.00,3.76,25.85,19.60,0.03,30.81
4.00,1571.00,4.23,27.54,20.00,0.02,31.06
4.00,1572.00,3.76,26.08,17.33,0.02,28.43
4.00,1568.00,11.75,76.01,20.93,0.05,32.21
4.00,1565.00,10.28,83.02,22.00,0.06,42.13
4.00,1567.00,7.35,55.07,20.36,0.03,31.58
4.00,1569.00,8.93,65.75,21.33,0.05,40.39
4.00,1585.00,0.94,7.05,18.00,0.01,29.21
4.00,1589.00,0.94,6.11,16.00,0.02,27.10
4.00,1576.00,0.94,10.10,17.00,0.01,28.21
4.00,1587.00,0.94,5.17,12.00,0.02,23.10
4.00,1584.00,3.29,21.97,19.00,0.02,30.07
4.00,1583.00,4.23,26.94,18.67,0.03,29.84
4.00,1579.00,2.35,19.03,17.00,0.02,28.11
4.00,1588.00,3.68,30.08,19.00,0.03,30.30
4.00,1577.00,5.17,31.72,21.33,0.02,32.39
4.00,1578.00,2.35,19.15,18.00,0.02,29.09
4.00,1581.00,5.05,37.65,19.25,0.02,30.32
4.00,1575.00,4.70,32.43,20.33,0.02,31.40
4.00,1582.00,4.70,36.52,21.14,0.03,32.25
4.00,1586.00,6.58,44.23,19.56,0.03,30.69
4.00,1580.00,5.64,44.44,19.78,0.03,30.86
4.00,1591.00,2.35,15.66,17.33,0.03,28.76
4.00,1593.00,1.88,16.76,16.00,0.02,27.09
4.00,1592.00,2.35,19.15,18.00,0.02,29.09
4.00,1596.00,7.05,49.81,22.00,0.04,33.35
4.00,1594.00,7.05,56.94,18.83,0.04,30.20
4.00,1590.00,7.99,59.36,18.31,0.04,29.61
4.00,1595.00,7.52,46.20,19.20,0.03,30.27
4.00,1599.00,0.94,6.58,16.00,0.02,27.10
4.00,1600.00,1.41,9.40,15.00,0.01,26.22
4.00,1602.00,4.23,25.56,19.20,0.02,30.26
4.00,1598.00,4.70,31.56,20.33,0.02,31.39
4.00,1597.00,6.58,46.47,20.67,0.03,31.76
4.00,1601.00,3.76,29.61,19.00,0.03,30.12
4.00,1604.00,0.94,4.23,8.00,0.02,19.10
4.00,1614.00,0.94,5.17,12.00,0.02,23.10
4.00,1611.00,1.72,13.78,16.67,0.01,27.80
4.00,1608.00,5.64,43.35,21.75,0.03,32.93
4.00,1607.00,6.11,48.30,21.78,0.03,32.83
4.00,1613.00,7.05,51.05,19.27,0.04,30.61
4.00,1603.00,6.58,50.13,22.44,0.03,33.54
4.00,1605.00,4.23,34.57,18.00,0.03,29.39
4.00,1612.00,5.10,35.38,20.00,0.03,31.22
4.00,1610.00,4.70,37.95,19.00,0.03,30.08
4.00,1609.00,6.11,49.08,22.44,0.04,33.72
4.00,1606.00,6.53,50.44,21.33,0.04,32.69
4.00,1640.00,0.94,6.58,16.00,0.02,27.10
4.00,1615.00,0.94,6.58,16.00,0.01,27.21
4.00,1618.00,0.94,6.11,16.00,0.02,27.10
4.00,1621.00,1.41,10.81,17.00,0.01,28.22
4.00,1639.00,0.94,8.93,15.00,0.01,26.12
4.00,1635.00,1.41,9.87,15.00,0.02,26.10
4.00,1634.00,2.35,15.51,17.33,0.02,28.43
4.00,1642.00,1.72,14.57,18.00,0.02,29.12
4.00,1632.00,3.29,25.66,19.60,0.02,30.68
4.00,1636.00,3.29,24.53,18.80,0.02,29.89
4.00,1641.00,2.82,23.87,18.00,0.02,29.08
4.00,1629.00,4.23,32.69,18.86,0.03,29.98
4.00,1620.00,5.17,31.80,20.00,0.02,31.05
4.00,1619.00,2.35,18.80,20.67,0.02,31.79
4.00,1633.00,2.82,20.79,19.00,0.03,30.16
4.00,1616.00,7.05,43.70,22.50,0.03,33.54
4.00,1622.00,3.29,18.68,18.00,0.02,29.08
4.00,1617.00,2.82,23.87,18.00,0.02,29.08
4.00,1638.00,2.82,20.79,19.00,0.03,30.16
4.00,1624.00,2.82,20.91,19.00,0.02,30.08
4.00,1631.00,4.63,38.27,20.57,0.03,31.66
4.00,1628.00,3.76,28.67,17.67,0.03,29.01
4.00,1630.00,4.70,32.43,20.33,0.02,31.40
4.00,1627.00,3.76,25.47,20.00,0.02,31.07
4.00,1637.00,4.70,32.63,18.29,0.03,29.42
4.00,1626.00,4.70,35.95,18.25,0.03,29.42
4.00,1623.00,8.93,62.39,18.77,0.05,32.62
4.00,1625.00,7.05,51.05,19.27,0.04,30.61
4.00,1647.00,0.94,6.11,14.00,0.01,25.21
4.00,1646.00,3.29,22.20,19.00,0.02,30.11
4.00,1656.00,2.35,21.38,19.00,0.02,30.09
4.00,1654.00,1.41,10.81,16.00,0.02,27.09
4.00,1659.00,1.41,10.81,17.00,0.01,28.22
4.00,1644.00,1.41,6.58,16.00,0.02,27.10
4.00,1648.00,1.88,13.63,14.67,0.02,25.77
4.00,1655.00,0.94,8.93,15.00,0.01,26.12
4.00,1652.00,5.64,39.77,20.00,0.03,31.14
4.00,1650.00,5.64,42.76,20.00,0.04,31.26
4.00,1643.00,1.88,13.00,17.33,0.01,28.50
4.00,1660.00,5.64,42.56,19.33,0.04,31.24
4.00,1662.00,1.88,17.27,16.50,0.02,27.59
4.00,1645.00,3.29,22.93,17.60,0.02,28.68
4.00,1649.00,4.57,37.33,20.57,0.03,31.71
4.00,1663.00,4.70,30.78,19.67,0.03,30.98
4.00,1658.00,8.46,48.66,20.00,0.05,33.77
4.00,1657.00,10.34,78.70,22.40,0.05,34.19
4.00,1661.00,5.17,42.71,21.00,0.03,32.15
4.00,1653.00,10.81,83.97,20.50,0.06,33.39
4.00,1651.00,7.05,52.12,18.73,0.04,30.10
4.00,1679.00,0.94,5.17,10.00,0.01,21.21
4.00,1687.00,1.41,9.87,15.00,0.02,26.10
4.00,1676.00,0.94,6.58,16.00,0.01,27.21
4.00,1689.00,1.41,11.75,17.00,0.02,28.10
4.00,1688.00,0.94,9.63,17.00,0.01,28.21
4.00,1691.00,1.88,14.88,17.33,0.02,28.43
4.00,1668.00,2.70,19.85,17.50,0.03,28.64
4.00,1669.00,1.88,15.04,18.00,0.02,29.10
4.00,1681.00,2.23,21.73,19.00,0.03,30.17
4.00,1684.00,1.88,16.13,16.67,0.02,27.81
4.00,1678.00,2.82,19.97,19.00,0.02,30.13
4.00,1685.00,2.82,24.34,18.40,0.02,29.50
4.00,1677.00,1.41,11.04,16.00,0.02,27.09
4.00,1670.00,3.29,26.24,16.67,0.04,27.96
4.00,1680.00,4.23,28.59,19.00,0.03,30.20
4.00,1665.00,4.23,29.61,19.67,0.02,30.73
4.00,1666.00,5.17,34.31,19.71,0.02,30.78
4.00,1671.00,1.88,14.57,18.00,0.02,29.09
4.00,1667.00,2.70,19.85,19.50,0.02,30.59
4.00,1683.00,2.82,21.62,21.50,0.02,32.62
4.00,1675.00,7.99,58.94,19.67,0.04,31.03
4.00,1664.00,5.64,42.29,20.25,0.04,31.52
4.00,1672.00,7.05,57.05,22.80,0.04,34.16
4.00,1673.00,4.23,34.37,19.43,0.03,30.63
4.00,1690.00,6.39,50.85,19.60,0.03,30.90
4.00,1686.00,14.10,96.34,22.22,0.06,34.92
4.00,1674.00,13.16,99.55,22.22,0.06,34.53
4.00,1697.00,0.94,6.11,14.00,0.01,25.21
4.00,1701.00,0.94,6.11,16.00,0.02,27.10
4.00,1693.00,0.94,6.58,16.00,0.01,27.21
4.00,1702.00,3.76,28.67,18.00,0.03,29.34
4.00,1698.00,4.16,35.85,19.71,0.04,31.12
4.00,1703.00,3.60,28.74,19.00,0.02,30.07
4.00,1699.00,5.64,41.51,18.22,0.04,29.61
4.00,1700.00,2.82,25.85,18.80,0.02,29.92
4.00,1682.00,8.46,66.12,20.46,0.05,36.20
4.00,1696.00,5.17,36.60,18.50,0.03,29.83
4.00,1692.00,10.81,72.84,20.71,0.05,32.04
4.00,1694.00,7.52,49.47,18.36,0.04,29.72
4.00,1695.00,8.46,63.77,20.46,0.05,32.14
4.00,1714.00,0.94,5.17,12.00,0.02,23.10
4.00,1708.00,1.88,15.04,17.33,0.02,28.44
4.00,1712.00,1.88,16.13,18.00,0.02,29.09
4.00,1713.00,1.88,13.63,14.67,0.02,25.77
4.00,1704.00,4.23,33.97,18.57,0.03,29.90
4.00,1707.00,2.82,15.19,18.00,0.02,29.09
4.00,1710.00,5.17,41.00,20.50,0.03,31.77
4.00,1706.00,4.70,39.53,19.75,0.03,30.91
4.00,1709.00,7.05,49.77,20.00,0.04,31.29
4.00,1715.00,4.63,36.52,20.29,0.04,31.63
4.00,1716.00,4.23,33.05,19.67,0.04,30.99
4.00,1711.00,5.17,38.12,19.75,0.03,30.97
4.00,1705.00,4.58,40.47,19.50,0.03,30.72
4.00,1719.00,0.94,4.23,8.00,0.02,19.10
4.00,1718.00,1.88,11.51,15.00,0.03,26.29
4.00,1734.00,1.88,17.62,16.00,0.02,27.09
4.00,1721.00,2.82,19.62,15.50,0.02,26.59
4.00,1723.00,0.94,6.58,16.00,0.01,27.21
4.00,1736.00,1.88,11.98,17.00,0.02,28.09
4.00,1733.00,1.41,12.06,16.00,0.02,27.10
4.00,1727.00,3.76,29.14,19.00,0.03,30.11
4.00,1720.00,2.82,20.68,19.00,0.02,30.13
4.00,1722.00,1.88,10.81,15.00,0.02,26.09
4.00,1717.00,1.72,14.25,18.00,0.01,29.16
4.00,1725.00,2.82,19.97,19.00,0.03,30.31
4.00,1729.00,5.06,43.29,19.33,0.03,30.67
4.00,1728.00,6.30,49.48,20.00,0.03,31.28
4.00,1726.00,7.05,45.07,18.00,0.04,29.29
4.00,1724.00,4.23,31.49,20.33,0.02,31.41
4.00,1735.00,6.58,41.77,20.25,0.03,31.35
4.00,1730.00,7.52,47.20,21.56,0.03,32.64
4.00,1731.00,7.99,60.94,21.00,0.04,32.27
4.00,1732.00,7.99,58.57,21.45,0.05,35.45
4.00,1750.00,2.82,21.38,18.50,0.02,29.58
4.00,1748.00,0.94,6.11,14.00,0.01,25.21
4.00,1743.00,0.94,6.58,16.00,0.01,27.21
4.00,1738.00,2.35,15.66,17.33,0.03,28.76
4.00,1757.00,2.23,19.74,17.50,0.03,28.67
4.00,1755.00,2.35,20.21,19.50,0.02,30.62
4.00,1746.00,0.94,9.63,17.00,0.01,28.21
4.00,1756.00,4.70,31.56,20.33,0.02,31.39
4.00,1754.00,2.35,16.76,18.00,0.02,29.10
4.00,1745.00,3.76,26.32,20.40,0.02,31.49
4.00,1737.00,1.88,14.88,18.00,0.02,29.13
4.00,1739.00,2.82,20.68,19.00,0.02,30.13
4.00,1740.00,2.35,19.03,18.50,0.02,29.62
4.00,1752.00,6.11,41.65,19.75,0.03,31.00
4.00,1742.00,3.76,27.16,19.20,0.02,30.28
4.00,1758.00,2.35,18.56,17.50,0.02,28.58
4.00,1749.00,2.70,20.21,17.50,0.03,28.69
4.00,1747.00,4.70,39.77,20.00,0.03,31.13
4.00,1751.00,3.76,28.67,20.00,0.02,31.08
4.00,1759.00,5.17,36.52,20.29,0.03,31.50
4.00,1753.00,4.63,34.84,19.71,0.03,30.84
4.00,1741.00,8.46,68.54,20.71,0.04,32.07
4.00,1744.00,8.46,63.77,20.00,0.04,31.28
4.00,1773.00,0.94,5.17,12.00,0.02,23.10
4.00,1762.00,1.88,11.28,15.00,0.03,26.20
4.00,1771.00,0.94,5.17,10.00,0.01,21.21
4.00,1775.00,0.94,6.58,16.00,0.01,27.21
4.00,1770.00,2.82,17.74,16.50,0.02,27.58
4.00,1761.00,3.29,21.73,19.00,0.02,30.08
4.00,1768.00,2.35,21.38,19.00,0.02,30.09
4.00,1774.00,5.17,31.42,18.57,0.02,29.63
4.00,1769.00,2.82,19.03,19.00,0.02,30.11
4.00,1767.00,6.58,43.88,20.75,0.04,32.09
4.00,1765.00,6.11,49.03,21.78,0.03,32.98
4.00,1760.00,4.23,36.19,19.71,0.04,31.12
4.00,1763.00,4.70,31.56,20.33,0.02,31.39
4.00,1766.00,5.64,39.01,20.86,0.03,31.96
4.00,1764.00,6.11,41.65,19.75,0.03,31.00
4.00,1772.00,6.77,46.85,18.40,0.04,29.78
4.00,1784.00,0.94,6.11,14.00,0.01,25.21
4.00,1778.00,0.94,5.17,10.00,0.01,21.21
4.00,1779.00,1.41,9.16,15.00,0.01,26.13
4.00,1777.00,2.82,19.97,19.00,0.03,30.31
4.00,1794.00,2.35,15.82,18.00,0.02,29.09
4.00,1787.00,3.20,27.35,19.60,0.03,31.00
4.00,1798.00,0.94,6.58,16.00,0.01,27.21
4.00,1781.00,3.76,24.34,17.20,0.03,28.47
4.00,1785.00,3.60,29.92,19.00,0.03,30.18
4.00,1783.00,0.94,10.10,17.00,0.01,28.21
4.00,1786.00,5.64,45.64,20.22,0.03,31.52
4.00,1796.00,2.82,22.09,20.50,0.02,31.61
4.00,1780.00,7.52,47.20,21.56,0.03,32.64
4.00,1789.00,2.35,17.62,17.50,0.02,28.63
4.00,1776.00,6.11,49.08,22.44,0.04,33.72
4.00,1791.00,7.99,50.41,19.09,0.03,30.28
4.00,1797.00,4.23,27.65,18.67,0.02,29.74
4.00,1788.00,3.76,28.43,19.33,0.02,30.42
4.00,1790.00,5.17,35.58,20.57,0.03,31.64
4.00,1795.00,4.23,32.69,18.86,0.03,29.98
4.00,1782.00,10.81,73.08,21.71,0.04,33.03
4.00,1807.00,0.94,5.64,14.00,0.02,25.10
4.00,1805.00,0.94,6.11,14.00,0.01,25.21
4.00,1792.00,0.94,6.11,14.00,0.01,25.21
4.00,1799.00,3.76,30.01,17.14,0.03,28.33
4.00,1801.00,2.82,17.98,15.50,0.02,26.58
4.00,1809.00,4.23,37.54,18.00,0.03,29.38
4.00,1808.00,3.29,23.78,18.40,0.02,29.47
4.00,1793.00,3.29,25.66,19.60,0.02,30.67
4.00,1803.00,6.58,59.02,19.33,0.05,33.44
4.00,1804.00,4.70,28.67,20.00,0.02,31.07
4.00,1806.00,5.64,44.82,22.25,0.03,33.33
4.00,1800.00,5.64,46.52,20.89,0.03,32.13
4.00,1812.00,6.58,42.76,20.00,0.03,31.13
4.00,1810.00,9.87,79.01,21.87,0.04,33.13
4.00,1811.00,7.05,49.24,19.56,0.04,30.88
4.00,1802.00,9.40,74.18,21.57,0.05,38.10
4.00,1826.00,0.94,6.58,16.00,0.02,27.10
4.00,1818.00,0.94,6.58,16.00,0.01,27.21
4.00,1830.00,0.94,5.64,14.00,0.02,25.10
4.00,1827.00,0.94,6.11,14.00,0.01,25.21
4.00,1833.00,0.94,6.11,16.00,0.02,27.10
4.00,1825.00,1.88,14.72,18.67,0.02,29.75
4.00,1814.00,0.94,8.93,16.00,0.02,27.10
4.00,1815.00,2.82,18.92,18.00,0.03,29.16
4.00,1824.00,4.70,31.08,18.29,0.03,29.61
4.00,1816.00,2.35,16.76,18.00,0.02,29.10
4.00,1817.00,1.88,16.76,16.00,0.02,27.09
4.00,1831.00,4.57,37.33,20.57,0.03,31.71
4.00,1828.00,6.11,40.00,17.56,0.03,28.84
4.00,1819.00,2.35,21.38,19.00,0.02,30.09
4.00,1829.00,2.70,18.80,19.00,0.02,30.09
4.00,1820.00,5.64,39.77,20.00,0.03,31.14
4.00,1832.00,3.76,32.35,20.33,0.03,31.69
4.00,1821.00,7.52,61.29,20.33,0.04,31.68
4.00,1822.00,6.58,44.54,20.44,0.03,31.49
4.00,1813.00,7.99,59.68,19.83,0.05,31.25
4.00,1823.00,6.49,52.21,19.00,0.05,32.09
4.00,1860.00,0.94,6.11,16.00,0.02,27.10
4.00,1838.00,1.88,11.28,15.00,0.03,26.20
4.00,1850.00,0.94,6.58,16.00,0.01,27.21
4.00,1837.00,2.35,14.88,17.33,0.01,28.46
4.00,1848.00,1.41,10.10,16.00,0.01,27.22
4.00,1846.00,4.70,35.65,20.00,0.03,31.28
4.00,1855.00,1.88,16.76,18.67,0.02,29.78
4.00,1857.00,2.58,18.80,17.00,0.02,28.08
4.00,1836.00,2.35,19.85,18.50,0.02,29.59
4.00,1841.00,5.17,39.89,20.00,0.03,31.22
4.00,1840.00,5.17,36.52,20.29,0.03,31.50
4.00,1845.00,7.99,59.06,20.83,0.04,32.17
4.00,1851.00,4.23,30.61,18.57,0.02,29.65
4.00,1853.00,7.52,49.47,18.36,0.04,29.72
4.00,1843.00,7.99,56.51,19.50,0.04,30.80
4.00,1839.00,4.70,31.55,18.86,0.03,29.97
4.00,1852.00,1.72,13.47,17.33,0.01,28.56
4.00,1847.00,6.58,47.67,20.67,0.04,32.01
4.00,1849.00,4.54,31.09,20.00,0.04,31.40
4.00,1844.00,10.34,75.70,23.08,0.05,36.55
4.00,1834.00,7.99,65.39,20.15,0.06,32.48
4.00,1835.00,4.58,40.47,19.50,0.03,30.72
4.00,1842.00,7.43,55.15,20.18,0.03,31.41
4.00,1873.00,0.94,4.70,10.00,0.02,21.10
4.00,1856.00,0.94,9.16,16.00,0.02,27.10
4.00,1858.00,0.94,9.40,17.00,0.01,28.12
4.00,1871.00,2.82,20.44,19.00,0.02,30.08
4.00,1864.00,2.82,20.44,19.00,0.02,30.08
4.00,1869.00,0.94,9.63,16.00,0.01,27.12
4.00,1868.00,0.94,9.40,16.00,0.01,27.21
4.00,1863.00,4.23,33.50,18.57,0.02,29.64
4.00,1859.00,5.17,42.71,21.00,0.03,32.15
4.00,1866.00,3.29,25.75,18.80,0.02,29.88
4.00,1867.00,3.29,22.09,18.00,0.02,29.08
4.00,1861.00,5.17,39.94,21.43,0.03,32.62
4.00,1862.00,5.12,40.73,17.78,0.03,29.08
4.00,1874.00,7.99,56.75,18.67,0.04,30.01
4.00,1872.00,4.70,36.39,21.43,0.03,32.52
4.00,1875.00,9.87,66.91,21.08,0.04,32.36
4.00,1865.00,8.46,60.94,20.83,0.04,32.02
4.00,1870.00,8.46,56.67,19.83,0.03,30.94
4.00,1854.00,8.46,72.37,19.43,0.06,31.71
4.00,1876.00,0.94,6.11,16.00,0.02,27.10
4.00,1887.00,1.88,14.25,17.33,0.02,28.42
4.00,1882.00,0.94,6.58,16.00,0.01,27.21
4.00,1889.00,3.76,26.86,18.00,0.02,29.07
4.00,1878.00,3.29,23.03,19.00,0.03,30.14
4.00,1881.00,4.23,31.96,18.57,0.02,29.64
4.00,1884.00,1.88,14.57,18.00,0.02,29.13
4.00,1885.00,5.17,34.07,19.33,0.04,30.64
4.00,1880.00,4.23,28.29,20.80,0.02,31.86
4.00,1892.00,3.76,24.34,17.20,0.03,28.47
4.00,1888.00,5.90,45.38,20.89,0.03,31.95
4.00,1891.00,4.23,35.58,20.57,0.02,31.64
4.00,1886.00,4.70,32.63,18.29,0.03,29.42
4.00,1879.00,5.17,35.78,20.57,0.03,31.68
4.00,1890.00,5.17,41.94,20.50,0.03,31.63
4.00,1877.00,6.58,40.75,21.71,0.03,32.96
4.00,1883.00,7.99,53.36,19.27,0.04,30.62
4.00,1902.00,0.94,8.93,16.00,0.02,27.10
4.00,1894.00,1.41,6.58,16.00,0.01,27.22
4.00,1911.00,0.94,9.16,16.00,0.01,27.12
4.00,1897.00,0.94,6.11,16.00,0.02,27.10
4.00,1895.00,0.94,6.58,16.00,0.01,27.21
4.00,1898.00,1.41,10.34,17.00,0.01,28.15
4.00,1900.00,3.29,23.78,18.80,0.03,30.05
4.00,1904.00,2.82,25.85,20.00,0.02,31.12
4.00,1908.00,2.82,18.92,18.00,0.03,29.16
4.00,1907.00,2.82,20.68,19.00,0.02,30.13
4.00,1893.00,6.58,44.22,18.40,0.04,29.70
4.00,1899.00,4.63,34.84,19.71,0.03,30.84
4.00,1903.00,3.76,28.10,21.60,0.03,32.84
4.00,1896.00,7.99,59.68,19.83,0.05,31.25
4.00,1909.00,4.23,33.05,19.67,0.04,30.99
4.00,1901.00,4.63,34.84,19.71,0.03,30.84
4.00,1905.00,5.64,39.36,20.25,0.02,31.30
4.00,1912.00,7.83,59.72,20.33,0.05,37.50
4.00,1906.00,7.52,63.29,20.83,0.05,34.58
4.00,1929.00,0.94,6.58,16.00,0.01,27.21
4.00,1910.00,0.94,5.64,12.00,0.01,23.21
4.00,1925.00,2.35,16.60,18.00,0.02,29.11
4.00,1913.00,0.94,5.64,12.00,0.01,23.21
4.00,1930.00,2.35,19.15,18.00,0.02,29.09
4.00,1921.00,2.82,20.68,19.00,0.02,30.13
4.00,1927.00,3.29,24.25,18.80,0.02,29.87
4.00,1914.00,1.72,15.66,18.00,0.02,29.09
4.00,1924.00,4.23,36.77,17.75,0.03,28.97
4.00,1917.00,6.11,41.53,20.50,0.03,31.55
4.00,1923.00,5.64,45.11,19.00,0.04,30.34
4.00,1920.00,2.23,21.15,19.00,0.02,30.10
4.00,1915.00,5.17,36.66,19.14,0.04,30.46
4.00,1922.00,3.29,24.44,19.20,0.02,30.27
4.00,1926.00,5.17,36.66,19.14,0.04,30.46
4.00,1918.00,4.23,28.59,19.00,0.03,30.20
4.00,1919.00,4.23,32.96,18.29,0.04,29.68
4.00,1916.00,5.17,41.72,18.89,0.04,30.28
4.00,1948.00,0.94,6.11,14.00,0.01,25.21
4.00,1937.00,0.94,7.05,18.00,0.01,29.21
4.00,1947.00,1.41,8.69,14.00,0.02,25.09
4.00,1940.00,0.94,6.11,16.00,0.02,27.10
4.00,1949.00,1.41,6.58,16.00,0.02,27.10
4.00,1939.00,1.41,11.28,17.00,0.02,28.09
4.00,1933.00,3.10,23.40,17.60,0.02,28.70
4.00,1934.00,4.70,31.56,20.00,0.03,31.08
4.00,1936.00,3.76,30.94,19.67,0.02,30.73
4.00,1946.00,0.94,9.16,16.00,0.01,27.12
4.00,1944.00,2.82,25.75,18.40,0.03,29.74
4.00,1928.00,7.99,42.59,21.75,0.03,32.87
4.00,1931.00,6.58,51.04,20.60,0.03,31.79
4.00,1932.00,3.76,28.04,18.67,0.02,29.76
4.00,1941.00,2.82,20.32,18.00,0.02,29.13
4.00,1938.00,9.67,74.75,21.00,0.05,41.58
4.00,1943.00,7.05,49.39,18.55,0.04,29.91
4.00,1945.00,12.22,79.08,21.20,0.05,32.51
4.00,1935.00,10.81,92.26,21.11,0.06,41.33
4.00,1963.00,0.94,6.58,16.00,0.02,27.10
4.00,1967.00,0.94,6.58,16.00,0.01,27.21
4.00,1968.00,0.94,5.17,10.00,0.01,21.21
4.00,1966.00,0.94,6.58,16.00,0.01,27.21
4.00,1959.00,1.88,11.98,17.00,0.02,28.09
4.00,1958.00,0.94,5.17,10.00,0.01,21.21
4.00,1955.00,0.94,6.58,16.00,0.01,27.21
4.00,1970.00,0.94,4.70,10.00,0.02,21.10
