# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1959.00,0.94,4.23,8.00,0.02,19.10
5.00,1953.00,4.70,29.61,19.67,0.02,30.73
5.00,1950.00,1.88,14.25,17.33,0.02,28.42
5.00,1958.00,7.05,48.25,20.44,0.03,31.49
5.00,1962.00,3.76,31.89,17.71,0.03,28.90
5.00,1957.00,7.99,51.69,21.20,0.03,32.27
5.00,1963.00,4.58,37.77,18.25,0.03,29.40
5.00,1954.00,4.70,32.63,18.29,0.03,29.42
5.00,1973.00,0.94,6.11,16.00,0.02,27.10
5.00,1969.00,0.94,5.64,14.00,0.02,25.10
5.00,1976.00,0.94,6.58,16.00,0.01,27.21
5.00,1966.00,1.41,10.10,16.00,0.01,27.22
5.00,1971.00,0.94,6.58,16.00,0.01,27.21
5.00,1974.00,0.94,9.16,16.00,0.02,27.10
5.00,1975.00,4.70,32.63,18.29,0.03,29.42
5.00,1968.00,7.99,51.69,21.20,0.03,32.27
5.00,1967.00,6.11,51.74,20.60,0.04,31.98
5.00,1972.00,7.52,50.14,20.80,0.03,31.85
5.00,1970.00,7.05,48.25,20.44,0.03,31.49
5.00,1965.00,13.63,99.24,22.89,0.06,40.60
5.00,1999.00,0.94,5.64,12.00,0.01,23.21
5.00,1980.00,0.94,6.58,16.00,0.01,27.21
5.00,1983.00,0.94,5.17,12.00,0.02,23.10
5.00,1995.00,0.94,5.64,12.00,0.01,23.21
5.00,1993.00,0.94,6.58,16.00,0.01,27.21
5.00,1986.00,0.94,6.11,16.00,0.02,27.10
5.00,1985.00,0.94,5.64,14.00,0.02,25.10
5.00,1991.00,0.94,6.11,16.00,0.02,27.10
5.00,1990.00,0.94,5.17,12.00,0.02,23.10
5.00,1981.00,0.94,6.11,16.00,0.02,27.10
5.00,1987.00,0.94,8.93,15.00,0.01,26.12
5.00,1988.00,1.41,11.28,17.00,0.03,28.23
5.00,1979.00,1.41,10.81,17.00,0.01,28.22
5.00,1982.00,1.88,11.98,17.00,0.02,28.09
5.00,1984.00,5.17,36.66,17.75,0.04,29.14
5.00,1997.00,6.11,45.74,19.11,0.04,30.48
5.00,1992.00,6.58,43.86,19.11,0.04,30.46
5.00,1994.00,7.99,53.45,20.00,0.04,31.34
5.00,1989.00,10.81,69.01,22.00,0.04,33.33
5.00,1998.00,7.99,59.08,21.09,0.05,32.40
5.00,1977.00,10.81,79.64,21.60,0.04,32.92
5.00,1978.00,10.34,80.83,21.87,0.05,35.38
5.00,1996.00,12.22,87.06,22.12,0.06,40.47
