# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1483.00,2.35,21.81,17.20,0.02,28.28
6.00,1478.00,2.63,20.96,15.60,0.03,26.74
6.00,1475.00,5.64,35.60,17.75,0.03,28.84
6.00,1477.00,0.94,6.11,14.00,0.01,25.21
6.00,1481.00,6.11,45.87,19.00,0.03,30.26
6.00,1472.00,8.93,61.95,21.17,0.03,32.31
6.00,1476.00,5.99,44.06,20.75,0.04,32.12
6.00,1479.00,3.76,26.08,17.33,0.02,28.43
6.00,1484.00,2.35,18.92,16.00,0.02,27.09
6.00,1480.00,10.73,85.67,20.82,0.06,32.94
6.00,1482.00,10.81,72.84,20.71,0.05,32.04
6.00,1493.00,0.94,5.64,14.00,0.02,25.10
6.00,1497.00,0.94,6.11,14.00,0.01,25.21
6.00,1494.00,0.94,5.17,10.00,0.01,21.21
6.00,1495.00,0.94,6.11,14.00,0.01,25.21
6.00,1507.00,0.94,5.64,14.00,0.02,25.10
6.00,1489.00,0.94,5.17,10.00,0.01,21.21
6.00,1499.00,1.88,10.81,14.00,0.02,25.09
6.00,1498.00,0.94,6.11,14.00,0.01,25.21
6.00,1504.00,0.94,6.11,14.00,0.01,25.21
6.00,1491.00,0.94,8.93,15.00,0.01,26.12
6.00,1496.00,5.64,45.11,19.00,0.04,30.34
6.00,1492.00,7.05,52.12,18.73,0.04,30.10
6.00,1488.00,7.05,50.75,18.55,0.03,29.68
6.00,1487.00,7.05,52.51,19.09,0.04,30.44
6.00,1502.00,14.57,98.48,22.89,0.06,36.89
6.00,1490.00,7.52,52.08,19.09,0.03,30.28
6.00,1501.00,7.99,57.49,20.00,0.03,31.10
6.00,1516.00,0.94,5.17,12.00,0.02,23.10
6.00,1511.00,0.94,5.64,12.00,0.01,23.21
6.00,1523.00,0.94,5.64,14.00,0.02,25.10
6.00,1518.00,0.94,5.64,12.00,0.01,23.21
6.00,1529.00,0.94,6.11,14.00,0.01,25.21
6.00,1528.00,0.94,6.11,14.00,0.01,25.21
6.00,1505.00,0.94,5.17,12.00,0.02,23.10
6.00,1527.00,0.94,5.64,12.00,0.01,23.21
6.00,1512.00,2.82,17.74,16.50,0.02,27.58
6.00,1514.00,2.35,14.72,15.33,0.02,26.45
6.00,1510.00,0.94,6.11,14.00,0.01,25.21
6.00,1530.00,2.82,17.98,15.50,0.02,26.58
6.00,1522.00,0.94,5.17,10.00,0.01,21.21
6.00,1508.00,0.94,9.63,18.00,0.02,29.10
6.00,1524.00,1.88,10.81,14.00,0.02,25.09
6.00,1513.00,0.94,6.11,14.00,0.01,25.21
6.00,1509.00,1.41,12.69,14.67,0.02,25.76
6.00,1506.00,2.35,16.45,21.33,0.02,32.45
6.00,1525.00,1.72,13.94,14.00,0.02,25.09
6.00,1519.00,2.82,17.98,15.50,0.02,26.58
6.00,1517.00,3.29,21.05,17.60,0.02,28.67
6.00,1520.00,2.35,19.03,17.00,0.02,28.11
6.00,1515.00,7.05,51.05,19.27,0.04,30.61
6.00,1521.00,7.91,62.15,20.33,0.04,31.62
6.00,1503.00,7.05,53.91,19.82,0.04,31.07
6.00,1500.00,10.81,75.26,21.86,0.05,35.49
6.00,1526.00,8.46,54.17,19.82,0.04,31.15
6.00,1534.00,0.94,6.11,14.00,0.01,25.21
6.00,1548.00,0.94,5.64,12.00,0.01,23.21
6.00,1555.00,0.94,5.17,10.00,0.01,21.21
6.00,1544.00,0.94,6.11,14.00,0.01,25.21
6.00,1537.00,1.88,10.34,14.00,0.02,25.09
6.00,1551.00,1.41,12.06,16.00,0.02,27.10
6.00,1541.00,1.88,11.28,15.00,0.03,26.20
6.00,1531.00,0.94,5.17,12.00,0.02,23.10
6.00,1545.00,1.88,10.34,14.00,0.02,25.09
6.00,1552.00,0.94,5.64,12.00,0.01,23.21
6.00,1536.00,0.94,5.64,14.00,0.02,25.10
6.00,1542.00,2.35,18.68,16.50,0.02,27.62
6.00,1540.00,2.35,22.93,16.80,0.02,27.88
6.00,1547.00,0.94,5.17,12.00,0.02,23.10
6.00,1558.00,1.88,12.22,16.00,0.02,27.09
6.00,1543.00,0.94,9.16,16.00,0.02,27.10
6.00,1557.00,1.88,10.81,13.00,0.02,24.09
6.00,1550.00,1.88,13.63,14.67,0.02,25.77
6.00,1539.00,2.35,17.86,17.00,0.02,28.08
6.00,1556.00,2.35,17.23,18.00,0.02,29.11
6.00,1532.00,6.58,41.93,17.78,0.04,29.07
6.00,1554.00,6.00,46.16,20.67,0.03,31.95
6.00,1538.00,9.87,62.11,21.00,0.04,32.32
6.00,1546.00,6.11,41.35,20.75,0.03,31.85
6.00,1535.00,7.52,48.62,18.18,0.03,29.39
6.00,1549.00,7.99,53.45,20.00,0.04,31.34
6.00,1533.00,7.75,58.31,20.00,0.04,31.26
6.00,1553.00,8.46,65.32,20.46,0.04,31.74
6.00,1572.00,0.94,6.11,14.00,0.01,25.21
6.00,1573.00,0.94,5.17,10.00,0.01,21.21
6.00,1564.00,1.41,10.57,16.00,0.01,27.13
6.00,1565.00,1.41,9.87,15.00,0.02,26.16
6.00,1575.00,0.94,4.23,8.00,0.02,19.10
6.00,1560.00,0.94,6.11,14.00,0.01,25.21
6.00,1571.00,0.94,5.64,12.00,0.01,23.21
6.00,1569.00,0.94,5.17,10.00,0.01,21.21
6.00,1570.00,2.70,19.50,15.50,0.03,26.64
6.00,1567.00,7.99,53.45,20.00,0.04,31.34
6.00,1568.00,7.99,53.45,20.00,0.04,31.34
6.00,1566.00,7.99,59.68,19.83,0.05,31.25
6.00,1561.00,8.46,65.32,20.46,0.04,31.74
6.00,1563.00,11.28,74.42,21.43,0.04,32.76
6.00,1559.00,7.05,52.12,18.73,0.04,30.10
6.00,1562.00,7.99,56.75,18.67,0.04,30.01
6.00,1574.00,8.46,60.94,20.83,0.04,32.02
6.00,1579.00,0.94,6.11,14.00,0.01,25.21
6.00,1594.00,0.94,5.17,12.00,0.02,23.10
6.00,1587.00,1.41,10.34,16.00,0.01,27.13
6.00,1589.00,2.35,15.35,16.00,0.02,27.09
6.00,1581.00,0.94,5.17,10.00,0.01,21.21
6.00,1583.00,1.41,8.69,14.00,0.02,25.09
6.00,1576.00,0.94,7.52,20.00,0.01,31.21
6.00,1596.00,2.35,22.09,17.20,0.02,28.30
6.00,1585.00,2.82,17.74,16.50,0.02,27.58
6.00,1590.00,6.58,41.93,17.78,0.04,29.07
6.00,1592.00,6.58,44.69,18.20,0.03,29.33
6.00,1578.00,0.94,4.23,8.00,0.02,19.10
6.00,1586.00,8.46,66.03,18.43,0.06,30.84
6.00,1582.00,3.76,32.43,16.29,0.03,27.68
6.00,1595.00,7.52,46.20,19.20,0.03,30.27
6.00,1584.00,8.46,63.77,20.46,0.05,32.14
6.00,1580.00,6.11,42.97,20.00,0.03,31.08
6.00,1591.00,11.75,89.87,21.65,0.05,34.73
6.00,1588.00,6.45,52.29,19.82,0.03,31.02
6.00,1593.00,9.40,59.49,20.00,0.04,31.25
6.00,1577.00,8.46,63.19,19.85,0.05,31.10
6.00,1614.00,0.94,6.11,14.00,0.01,25.21
6.00,1598.00,0.94,5.17,10.00,0.01,21.21
6.00,1607.00,0.94,6.11,14.00,0.01,25.21
6.00,1608.00,1.41,8.69,14.00,0.02,25.09
6.00,1616.00,0.94,9.16,16.00,0.02,27.10
6.00,1612.00,0.94,9.40,16.00,0.01,27.21
6.00,1613.00,3.29,23.73,20.50,0.03,31.66
6.00,1606.00,6.39,47.46,18.80,0.03,30.02
6.00,1602.00,7.05,52.12,18.73,0.04,30.10
6.00,1611.00,7.05,51.05,19.27,0.04,30.61
6.00,1599.00,7.05,51.22,19.27,0.04,30.62
6.00,1609.00,9.40,59.49,20.00,0.04,31.25
6.00,1605.00,7.05,55.92,19.00,0.04,30.32
6.00,1603.00,7.99,54.00,19.45,0.04,30.69
6.00,1601.00,9.87,68.32,21.38,0.05,32.81
6.00,1600.00,8.93,66.62,21.23,0.04,32.43
6.00,1610.00,8.46,56.67,19.83,0.03,30.94
6.00,1615.00,7.05,52.12,18.73,0.04,30.10
6.00,1597.00,11.75,72.94,20.86,0.05,33.66
6.00,1604.00,10.34,87.38,20.94,0.05,38.72
6.00,1637.00,0.94,6.11,14.00,0.01,25.21
6.00,1642.00,0.94,5.64,14.00,0.02,25.10
6.00,1641.00,0.94,6.11,14.00,0.01,25.21
6.00,1630.00,0.94,6.11,14.00,0.01,25.21
6.00,1635.00,1.41,12.06,16.00,0.02,27.10
6.00,1626.00,0.94,6.11,14.00,0.01,25.21
6.00,1643.00,2.35,22.09,17.20,0.02,28.30
6.00,1636.00,0.94,5.64,12.00,0.01,23.21
6.00,1621.00,1.88,13.63,14.67,0.02,25.77
6.00,1629.00,0.94,6.11,14.00,0.01,25.21
6.00,1633.00,0.94,5.17,10.00,0.01,21.21
6.00,1645.00,0.94,5.64,12.00,0.01,23.21
6.00,1624.00,0.94,8.93,15.00,0.01,26.12
6.00,1620.00,1.88,17.86,17.00,0.02,28.09
6.00,1627.00,0.94,9.40,16.00,0.01,27.21
6.00,1625.00,1.41,10.57,16.00,0.01,27.13
6.00,1631.00,1.88,14.25,17.33,0.02,28.42
6.00,1632.00,2.82,17.74,16.50,0.02,27.58
6.00,1628.00,7.05,45.91,18.00,0.04,29.36
6.00,1618.00,3.29,23.68,17.20,0.03,28.33
6.00,1638.00,2.82,25.94,18.00,0.02,29.11
6.00,1646.00,5.64,44.97,17.80,0.04,29.18
6.00,1634.00,6.58,54.98,20.18,0.03,31.39
6.00,1623.00,7.99,57.37,19.50,0.03,30.70
6.00,1640.00,7.05,50.92,19.09,0.04,30.46
6.00,1617.00,11.75,76.01,20.93,0.05,32.21
6.00,1619.00,13.16,84.62,22.93,0.05,34.14
6.00,1639.00,12.69,89.12,21.53,0.06,41.40
6.00,1644.00,14.57,91.00,22.59,0.06,35.59
6.00,1622.00,8.93,55.20,20.73,0.03,31.83
6.00,1649.00,0.94,6.11,14.00,0.01,25.21
6.00,1661.00,0.94,4.70,10.00,0.02,21.10
6.00,1654.00,0.94,5.17,12.00,0.02,23.10
6.00,1658.00,0.94,9.16,16.00,0.01,27.12
6.00,1660.00,1.41,10.57,16.00,0.01,27.13
6.00,1652.00,0.94,5.64,12.00,0.01,23.21
6.00,1648.00,0.94,5.17,10.00,0.01,21.21
6.00,1662.00,2.82,16.76,19.33,0.01,30.47
6.00,1659.00,4.23,30.81,16.86,0.03,28.19
6.00,1656.00,5.17,37.54,15.78,0.04,27.08
6.00,1647.00,6.58,41.93,17.78,0.04,29.07
6.00,1653.00,11.28,69.65,20.14,0.05,33.72
6.00,1657.00,11.75,91.78,22.35,0.05,33.56
6.00,1663.00,11.28,81.39,20.75,0.06,38.02
6.00,1651.00,11.28,80.96,22.00,0.04,33.32
6.00,1655.00,8.93,64.67,20.62,0.05,31.88
6.00,1650.00,11.75,103.54,23.11,0.06,41.64
6.00,1683.00,0.94,5.17,10.00,0.01,21.21
6.00,1681.00,1.41,11.28,16.00,0.02,27.10
6.00,1685.00,1.41,10.10,16.00,0.01,27.22
6.00,1667.00,0.94,5.17,12.00,0.02,23.10
6.00,1684.00,0.94,5.64,14.00,0.02,25.10
6.00,1672.00,0.94,5.64,14.00,0.02,25.10
6.00,1665.00,0.94,6.11,14.00,0.01,25.21
6.00,1675.00,0.94,9.63,15.00,0.01,26.21
6.00,1676.00,0.94,5.17,10.00,0.01,21.21
6.00,1666.00,1.72,13.94,14.00,0.02,25.09
6.00,1669.00,1.88,12.22,16.00,0.02,27.09
6.00,1682.00,4.23,30.55,20.00,0.02,31.08
6.00,1677.00,6.58,44.22,18.40,0.04,29.70
6.00,1664.00,6.58,41.93,17.78,0.04,29.07
6.00,1670.00,4.70,39.21,16.89,0.03,28.13
6.00,1673.00,8.46,60.94,20.83,0.04,32.02
6.00,1680.00,10.81,67.82,21.23,0.05,32.49
6.00,1674.00,9.40,62.36,18.92,0.05,32.69
6.00,1671.00,10.81,76.06,21.00,0.06,33.11
6.00,1668.00,10.81,86.94,22.38,0.05,33.60
6.00,1688.00,0.94,6.58,16.00,0.01,27.21
6.00,1693.00,1.88,11.28,15.00,0.03,26.20
6.00,1679.00,1.41,8.69,14.00,0.02,25.09
6.00,1691.00,0.94,8.93,15.00,0.01,26.12
6.00,1678.00,1.41,11.04,16.00,0.02,27.09
6.00,1689.00,6.58,48.22,19.00,0.04,30.38
6.00,1692.00,2.35,21.81,17.20,0.02,28.28
6.00,1694.00,7.05,50.75,18.55,0.03,29.76
6.00,1687.00,3.76,32.43,16.29,0.03,27.68
6.00,1690.00,6.11,48.69,19.80,0.03,30.94
6.00,1686.00,11.75,85.29,21.88,0.06,34.33
6.00,1695.00,7.52,61.29,20.33,0.04,31.68
6.00,1706.00,0.94,5.17,10.00,0.01,21.21
6.00,1713.00,1.41,9.87,15.00,0.02,26.10
6.00,1711.00,0.94,5.64,12.00,0.01,23.21
6.00,1703.00,0.94,6.58,16.00,0.01,27.21
6.00,1715.00,0.94,6.11,14.00,0.01,25.21
6.00,1716.00,0.94,6.11,14.00,0.01,25.21
6.00,1705.00,1.88,17.62,16.00,0.02,27.09
6.00,1704.00,0.94,5.17,10.00,0.01,21.21
6.00,1700.00,2.35,19.62,17.00,0.02,28.14
6.00,1696.00,2.82,19.62,15.50,0.02,26.59
6.00,1701.00,1.41,10.10,16.00,0.01,27.22
6.00,1707.00,1.88,13.94,16.00,0.02,27.09
6.00,1698.00,1.88,17.86,17.00,0.02,28.09
6.00,1708.00,6.58,51.22,18.73,0.03,30.01
6.00,1712.00,7.99,59.06,20.83,0.04,32.17
6.00,1709.00,9.40,65.21,20.92,0.04,32.22
6.00,1699.00,9.87,69.73,22.31,0.04,33.60
6.00,1702.00,14.57,114.89,22.10,0.07,34.04
6.00,1710.00,7.05,59.50,19.23,0.04,30.51
6.00,1697.00,11.28,84.53,21.25,0.05,32.59
6.00,1744.00,0.94,4.70,10.00,0.02,21.10
6.00,1728.00,0.94,5.64,14.00,0.02,25.10
6.00,1745.00,0.94,8.93,15.00,0.01,26.12
6.00,1730.00,0.94,9.16,16.00,0.01,27.12
6.00,1732.00,2.70,19.50,15.50,0.03,26.64
6.00,1741.00,0.94,5.17,10.00,0.01,21.21
6.00,1720.00,0.94,8.93,16.00,0.02,27.10
6.00,1717.00,1.88,12.69,21.00,0.02,32.11
6.00,1724.00,0.94,6.11,14.00,0.01,25.21
6.00,1740.00,0.94,6.11,14.00,0.01,25.21
6.00,1718.00,2.58,18.80,17.00,0.02,28.08
6.00,1722.00,1.41,8.46,24.00,0.01,35.22
6.00,1733.00,1.88,9.63,11.00,0.02,22.09
6.00,1727.00,1.88,16.80,15.00,0.02,26.15
6.00,1731.00,0.94,6.11,14.00,0.01,25.21
6.00,1737.00,1.88,15.04,16.67,0.02,27.77
6.00,1714.00,6.58,44.69,18.20,0.03,29.33
6.00,1726.00,2.82,20.09,17.50,0.02,28.58
6.00,1736.00,1.41,10.10,16.00,0.01,27.22
6.00,1723.00,7.05,56.04,19.33,0.05,31.44
6.00,1742.00,8.46,60.94,20.83,0.04,32.02
6.00,1729.00,7.52,61.29,20.33,0.04,31.68
6.00,1721.00,7.05,52.25,19.09,0.04,30.43
6.00,1719.00,7.99,53.45,20.00,0.04,31.34
6.00,1725.00,6.45,52.29,19.82,0.03,31.02
6.00,1735.00,6.11,42.76,19.56,0.03,30.82
6.00,1734.00,9.27,73.59,20.27,0.04,31.53
6.00,1738.00,9.40,61.25,21.00,0.04,32.34
6.00,1763.00,0.94,4.70,10.00,0.02,21.10
6.00,1772.00,0.94,5.17,12.00,0.02,23.10
6.00,1751.00,0.94,5.17,12.00,0.02,23.10
6.00,1764.00,0.94,5.17,12.00,0.02,23.10
6.00,1755.00,0.94,9.16,16.00,0.01,27.12
6.00,1760.00,0.94,8.93,15.00,0.01,26.12
6.00,1761.00,1.41,9.87,15.00,0.02,26.10
6.00,1739.00,0.94,5.64,14.00,0.02,25.10
6.00,1750.00,0.94,6.11,14.00,0.01,25.21
6.00,1749.00,0.94,8.93,16.00,0.02,27.10
6.00,1748.00,0.94,5.17,10.00,0.01,21.21
6.00,1758.00,0.94,9.16,16.00,0.01,27.12
6.00,1766.00,1.72,15.51,16.00,0.02,27.15
6.00,1747.00,1.41,10.81,16.00,0.02,27.09
6.00,1767.00,0.94,6.11,14.00,0.01,25.21
6.00,1743.00,0.94,6.11,14.00,0.01,25.21
6.00,1768.00,2.82,16.60,21.33,0.02,32.44
6.00,1753.00,6.58,41.93,17.78,0.04,29.07
6.00,1757.00,2.82,22.20,19.00,0.03,30.42
6.00,1756.00,7.05,52.85,18.36,0.06,31.45
6.00,1769.00,7.44,57.88,19.83,0.03,31.01
6.00,1759.00,7.05,57.25,19.50,0.03,30.63
6.00,1752.00,7.99,54.00,19.45,0.04,30.69
6.00,1746.00,10.81,73.08,21.71,0.04,33.03
6.00,1754.00,10.81,82.99,22.13,0.05,33.36
6.00,1785.00,0.94,4.70,10.00,0.02,21.10
6.00,1781.00,0.94,5.64,14.00,0.02,25.10
6.00,1782.00,0.94,5.64,12.00,0.01,23.21
6.00,1780.00,0.94,5.64,12.00,0.01,23.21
6.00,1762.00,0.94,9.16,16.00,0.01,27.12
6.00,1776.00,0.94,9.40,16.00,0.01,27.21
6.00,1784.00,0.94,5.17,12.00,0.02,23.10
6.00,1779.00,1.88,10.81,14.00,0.02,25.09
6.00,1778.00,2.35,15.82,18.67,0.02,29.76
6.00,1770.00,1.88,10.81,14.00,0.02,25.09
6.00,1786.00,1.88,13.00,15.33,0.02,26.45
6.00,1783.00,11.28,67.24,21.08,0.04,32.39
6.00,1771.00,8.93,68.88,19.57,0.06,33.29
6.00,1774.00,11.28,73.68,21.57,0.04,32.71
6.00,1765.00,7.05,53.91,19.82,0.04,31.07
6.00,1775.00,6.58,51.61,18.55,0.05,30.64
6.00,1777.00,7.52,61.29,20.33,0.04,31.68
6.00,1773.00,7.52,59.10,20.00,0.04,31.33
6.00,1792.00,0.94,4.70,10.00,0.02,21.10
6.00,1789.00,0.94,4.23,8.00,0.02,19.10
6.00,1794.00,0.94,5.17,10.00,0.01,21.21
6.00,1802.00,0.94,6.11,14.00,0.01,25.21
6.00,1800.00,0.94,8.93,15.00,0.01,26.12
6.00,1801.00,0.94,5.17,12.00,0.02,23.10
6.00,1788.00,0.94,4.23,8.00,0.02,19.10
6.00,1791.00,0.94,4.70,10.00,0.02,21.10
6.00,1790.00,1.72,13.94,14.00,0.02,25.09
6.00,1796.00,0.94,9.40,16.00,0.01,27.21
6.00,1799.00,7.43,55.15,20.18,0.03,31.41
6.00,1798.00,6.58,51.89,17.17,0.04,28.54
6.00,1797.00,8.93,61.60,19.23,0.05,30.82
6.00,1787.00,6.45,52.29,19.82,0.03,31.02
6.00,1793.00,7.99,60.94,21.00,0.04,32.27
6.00,1795.00,10.81,83.74,22.13,0.05,33.47
6.00,1807.00,0.94,4.70,10.00,0.02,21.10
6.00,1809.00,0.94,6.11,14.00,0.01,25.21
6.00,1812.00,1.88,10.34,14.00,0.02,25.09
6.00,1808.00,1.41,11.04,14.00,0.03,25.23
6.00,1816.00,0.94,5.17,12.00,0.02,23.10
6.00,1814.00,2.35,21.81,17.20,0.02,28.28
6.00,1818.00,1.88,16.76,16.00,0.02,27.09
6.00,1811.00,1.72,13.94,14.00,0.02,25.09
6.00,1813.00,2.70,19.50,15.50,0.03,26.64
6.00,1810.00,2.35,21.81,17.20,0.02,28.28
6.00,1806.00,2.82,23.03,16.40,0.03,27.54
6.00,1817.00,7.05,53.91,19.82,0.04,31.07
6.00,1803.00,8.93,66.62,21.23,0.04,32.43
6.00,1804.00,8.71,65.07,20.62,0.04,31.85
6.00,1815.00,7.52,50.80,19.27,0.03,30.44
6.00,1805.00,8.46,64.09,20.31,0.04,31.67
6.00,1833.00,0.94,6.11,14.00,0.01,25.21
6.00,1841.00,1.88,10.81,15.00,0.02,26.09
6.00,1837.00,0.94,5.17,12.00,0.02,23.10
6.00,1826.00,0.94,5.17,10.00,0.01,21.21
6.00,1844.00,0.94,4.23,8.00,0.02,19.10
6.00,1832.00,1.41,8.69,14.00,0.02,25.09
6.00,1823.00,0.94,6.11,14.00,0.01,25.21
6.00,1822.00,0.94,6.11,14.00,0.01,25.21
6.00,1834.00,0.94,5.64,12.00,0.01,23.21
6.00,1830.00,0.94,6.11,14.00,0.01,25.21
6.00,1842.00,0.94,5.64,12.00,0.01,23.21
6.00,1846.00,0.94,9.16,16.00,0.02,27.10
6.00,1831.00,0.94,9.16,13.00,0.02,24.10
6.00,1829.00,1.41,8.69,14.00,0.02,25.09
6.00,1840.00,0.94,6.11,14.00,0.01,25.21
6.00,1838.00,2.82,25.66,19.60,0.02,30.69
6.00,1845.00,1.72,13.94,14.00,0.02,25.09
6.00,1835.00,0.94,9.16,16.00,0.02,27.10
6.00,1827.00,2.82,17.98,15.50,0.02,26.58
6.00,1825.00,1.41,9.87,15.00,0.02,26.10
6.00,1843.00,4.23,37.54,18.00,0.03,29.38
6.00,1820.00,7.52,50.50,18.73,0.03,29.91
6.00,1821.00,2.82,25.85,19.60,0.02,30.68
6.00,1828.00,7.99,60.94,21.00,0.04,32.27
6.00,1839.00,9.87,72.31,19.20,0.05,32.92
6.00,1819.00,10.81,84.62,21.75,0.06,36.42
6.00,1836.00,7.05,50.75,18.55,0.03,29.76
6.00,1824.00,7.99,61.09,20.33,0.04,31.58
6.00,1854.00,0.94,9.16,16.00,0.02,27.10
6.00,1874.00,0.94,9.40,16.00,0.02,27.10
6.00,1868.00,0.94,9.40,16.00,0.02,27.10
6.00,1872.00,0.94,5.17,12.00,0.02,23.10
6.00,1850.00,1.41,10.81,16.00,0.02,27.09
6.00,1871.00,0.94,5.17,10.00,0.01,21.21
6.00,1852.00,1.41,10.10,16.00,0.01,27.22
6.00,1851.00,0.94,6.11,14.00,0.01,25.21
6.00,1858.00,0.94,5.64,12.00,0.01,23.21
6.00,1857.00,1.88,17.74,17.00,0.02,28.09
6.00,1865.00,0.94,9.16,16.00,0.01,27.12
6.00,1847.00,1.88,17.62,16.00,0.02,27.09
6.00,1849.00,2.35,22.09,17.20,0.02,28.30
6.00,1869.00,0.94,5.17,10.00,0.01,21.21
6.00,1870.00,1.41,12.06,16.00,0.02,27.10
6.00,1867.00,7.05,49.47,17.64,0.04,29.01
6.00,1861.00,6.11,46.05,19.00,0.04,30.33
6.00,1862.00,7.05,47.84,18.80,0.04,30.17
6.00,1863.00,8.46,60.23,20.33,0.04,31.69
6.00,1864.00,7.99,55.88,20.73,0.03,31.82
6.00,1859.00,7.52,50.33,19.09,0.03,30.26
6.00,1853.00,0.94,9.16,16.00,0.01,27.12
6.00,1855.00,10.34,67.24,21.38,0.05,35.01
6.00,1856.00,7.52,49.81,18.18,0.05,29.63
6.00,1860.00,7.99,53.27,20.00,0.03,31.04
6.00,1873.00,7.79,66.23,19.29,0.04,30.61
6.00,1848.00,10.81,68.72,22.00,0.04,33.27
6.00,1885.00,0.94,4.23,8.00,0.02,19.10
6.00,1886.00,0.94,4.23,8.00,0.02,19.10
6.00,1887.00,0.94,5.17,12.00,0.02,23.10
6.00,1879.00,1.88,11.98,19.00,0.01,30.16
6.00,1882.00,0.94,6.11,14.00,0.01,25.21
6.00,1881.00,0.94,6.11,14.00,0.01,25.21
6.00,1876.00,1.88,13.47,17.33,0.01,28.46
6.00,1877.00,0.94,6.11,14.00,0.01,25.21
6.00,1878.00,2.82,20.56,16.50,0.02,27.60
6.00,1880.00,2.58,18.80,17.00,0.02,28.08
6.00,1883.00,1.41,10.57,16.00,0.01,27.13
6.00,1884.00,2.35,18.68,16.50,0.02,27.62
6.00,1890.00,1.88,13.00,15.33,0.02,26.45
6.00,1866.00,1.88,14.57,18.00,0.01,29.12
6.00,1888.00,7.52,49.47,18.36,0.04,29.72
6.00,1889.00,7.05,50.75,18.55,0.03,29.76
6.00,1891.00,6.58,51.89,17.17,0.04,28.54
6.00,1875.00,7.99,59.06,20.83,0.04,32.17
6.00,1912.00,0.94,5.64,12.00,0.01,23.21
6.00,1901.00,0.94,4.70,10.00,0.02,21.10
6.00,1907.00,0.94,4.70,10.00,0.02,21.10
6.00,1902.00,1.88,16.76,16.00,0.02,27.09
6.00,1906.00,2.35,19.03,17.00,0.02,28.11
6.00,1895.00,1.88,17.74,15.00,0.02,26.12
6.00,1913.00,0.94,6.11,14.00,0.01,25.21
6.00,1910.00,1.41,9.40,15.00,0.01,26.22
6.00,1911.00,0.94,6.11,14.00,0.01,25.21
6.00,1900.00,0.94,6.11,14.00,0.01,25.21
6.00,1896.00,1.88,11.51,15.00,0.03,26.29
6.00,1908.00,2.35,19.03,17.00,0.02,28.11
6.00,1904.00,0.94,6.11,14.00,0.01,25.21
6.00,1897.00,6.58,42.35,19.11,0.03,30.36
6.00,1894.00,6.58,45.21,19.20,0.03,30.27
6.00,1898.00,9.40,59.49,20.00,0.04,31.25
6.00,1903.00,8.46,60.94,20.83,0.04,32.02
6.00,1905.00,7.52,56.94,18.50,0.05,30.35
6.00,1909.00,9.40,59.49,20.00,0.04,31.25
6.00,1899.00,5.64,45.96,18.60,0.03,29.71
6.00,1893.00,7.75,58.31,20.00,0.04,31.26
6.00,1892.00,9.40,72.87,21.29,0.04,32.61
6.00,1920.00,0.94,6.11,14.00,0.01,25.21
6.00,1931.00,0.94,6.11,14.00,0.01,25.21
6.00,1933.00,0.94,6.11,14.00,0.01,25.21
6.00,1923.00,0.94,5.17,10.00,0.01,21.21
6.00,1932.00,0.94,5.64,12.00,0.01,23.21
6.00,1930.00,0.94,9.40,16.00,0.01,27.21
6.00,1924.00,3.29,25.28,19.20,0.02,30.27
6.00,1917.00,2.82,17.98,15.50,0.02,26.58
6.00,1921.00,3.29,21.15,21.00,0.02,32.11
6.00,1915.00,6.11,47.36,19.78,0.05,32.31
6.00,1929.00,2.35,18.92,16.00,0.02,27.09
6.00,1927.00,6.11,46.81,18.60,0.03,29.79
6.00,1919.00,7.52,57.80,19.33,0.04,30.64
6.00,1928.00,7.99,56.75,18.67,0.04,30.01
6.00,1922.00,8.93,67.96,21.54,0.04,32.79
6.00,1918.00,7.99,58.94,19.67,0.04,31.03
6.00,1926.00,7.05,50.75,18.55,0.03,29.76
6.00,1916.00,7.99,65.39,20.15,0.06,32.48
6.00,1914.00,7.52,63.27,18.71,0.04,30.07
6.00,1925.00,10.34,69.92,20.14,0.05,31.41
6.00,1937.00,0.94,5.17,12.00,0.02,23.10
6.00,1953.00,0.94,5.64,14.00,0.02,25.10
6.00,1936.00,0.94,6.11,14.00,0.01,25.21
6.00,1945.00,0.94,5.64,12.00,0.01,23.21
6.00,1944.00,0.94,6.11,14.00,0.01,25.21
6.00,1946.00,0.94,4.70,10.00,0.02,21.10
6.00,1949.00,0.94,5.17,12.00,0.02,23.10
6.00,1956.00,0.94,6.11,14.00,0.01,25.21
6.00,1954.00,1.88,17.86,17.00,0.02,28.09
6.00,1939.00,2.35,18.68,16.50,0.02,27.62
6.00,1952.00,0.94,4.70,10.00,0.02,21.10
6.00,1950.00,3.76,30.01,17.14,0.03,28.33
6.00,1947.00,2.35,15.66,15.33,0.03,26.59
6.00,1934.00,5.64,35.60,17.75,0.03,28.84
6.00,1938.00,4.23,37.54,18.00,0.03,29.38
6.00,1942.00,0.94,9.40,16.00,0.01,27.21
6.00,1941.00,1.88,17.86,17.00,0.02,28.09
6.00,1935.00,7.99,64.35,20.62,0.04,31.88
6.00,1955.00,7.99,61.09,20.33,0.04,31.58
6.00,1943.00,7.99,54.21,19.09,0.04,30.41
6.00,1951.00,7.52,59.10,20.83,0.03,31.87
6.00,1940.00,7.05,51.05,19.27,0.04,30.61
6.00,1948.00,8.46,65.32,20.46,0.04,31.74
