method, generation, latency, ar
surrogate, 88, 26.0, 0.46875
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 22.0, 0.28125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 22.0, 0.28125
surrogate, 90, 22.0, 0.28125
surrogate, 90, 22.0, 0.28125
surrogate, 90, 22.0, 0.28125
surrogate, 90, 22.0, 0.28125
surrogate, 90, 22.0, 0.28125
surrogate, 90, 22.0, 0.28125
surrogate, 90, 22.0, 0.28125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 28.0, 0.53125
surrogate, 91, 28.0, 0.53125
surrogate, 91, 28.0, 0.53125
surrogate, 91, 28.0, 0.53125
surrogate, 91, 28.0, 0.53125
surrogate, 91, 28.0, 0.53125
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 22.0, 0.28125
surrogate, 91, 22.0, 0.28125
surrogate, 91, 22.0, 0.28125
surrogate, 91, 22.0, 0.28125
surrogate, 91, 22.0, 0.28125
surrogate, 91, 22.0, 0.28125
surrogate, 91, 22.0, 0.28125
surrogate, 91, 22.0, 0.28125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 28.0, 0.53125
surrogate, 99, 28.0, 0.53125
surrogate, 99, 28.0, 0.53125
surrogate, 99, 28.0, 0.53125
surrogate, 99, 28.0, 0.53125
surrogate, 99, 28.0, 0.53125
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
