method, generation, latency, ar
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 26, 41.0, 0.0125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 27, 41.0, 0.0125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 28, 41.0, 0.0125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 29, 41.0, 0.0125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 30, 41.0, 0.0125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 31, 41.0, 0.0125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 32, 41.0, 0.0125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 33, 41.0, 0.0125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 34, 41.0, 0.0125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 49.0, 0.3125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 35, 41.0, 0.0125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 49.0, 0.3125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 36, 41.0, 0.0125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 49.0, 0.3125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 37, 41.0, 0.0125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 49.0, 0.3125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 38, 41.0, 0.0125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 49.0, 0.3125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
surrogate, 39, 41.0, 0.0125
