method, generation, latency, ar
surrogate, 19, 41.0, 0.35
surrogate, 19, 41.0, 0.35
surrogate, 19, 41.0, 0.35
surrogate, 19, 41.0, 0.35
surrogate, 19, 41.0, 0.35
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 39.0, 0.075
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 19, 38.0, 0.025
surrogate, 20, 48.0, 0.875
surrogate, 20, 46.0, 0.65
surrogate, 20, 46.0, 0.65
surrogate, 20, 46.0, 0.65
surrogate, 20, 46.0, 0.65
surrogate, 20, 46.0, 0.65
surrogate, 20, 42.0, 0.575
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 41.0, 0.35
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 39.0, 0.075
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 20, 38.0, 0.025
surrogate, 21, 48.0, 0.875
surrogate, 21, 46.0, 0.65
surrogate, 21, 46.0, 0.65
surrogate, 21, 46.0, 0.65
surrogate, 21, 46.0, 0.65
surrogate, 21, 46.0, 0.65
surrogate, 21, 46.0, 0.65
surrogate, 21, 42.0, 0.575
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 41.0, 0.35
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 39.0, 0.075
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 21, 38.0, 0.025
surrogate, 22, 49.0, 0.925
surrogate, 22, 48.0, 0.875
surrogate, 22, 47.0, 0.725
surrogate, 22, 46.0, 0.675
surrogate, 22, 42.0, 0.575
surrogate, 22, 42.0, 0.575
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 41.0, 0.35
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 39.0, 0.075
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 22, 38.0, 0.025
surrogate, 23, 49.0, 0.925
surrogate, 23, 48.0, 0.875
surrogate, 23, 47.0, 0.725
surrogate, 23, 47.0, 0.725
surrogate, 23, 46.0, 0.675
surrogate, 23, 42.0, 0.575
surrogate, 23, 42.0, 0.575
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 41.0, 0.35
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 39.0, 0.075
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 23, 38.0, 0.025
surrogate, 24, 49.0, 0.925
surrogate, 24, 48.0, 0.875
surrogate, 24, 48.0, 0.875
surrogate, 24, 47.0, 0.725
surrogate, 24, 47.0, 0.725
surrogate, 24, 46.0, 0.675
surrogate, 24, 42.0, 0.575
surrogate, 24, 42.0, 0.575
surrogate, 24, 42.0, 0.575
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 41.0, 0.35
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 39.0, 0.075
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 24, 38.0, 0.025
surrogate, 25, 49.0, 0.925
surrogate, 25, 47.0, 0.875
surrogate, 25, 46.0, 0.675
surrogate, 25, 42.0, 0.575
surrogate, 25, 42.0, 0.575
surrogate, 25, 42.0, 0.575
surrogate, 25, 42.0, 0.575
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 41.0, 0.35
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 39.0, 0.075
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 25, 38.0, 0.025
surrogate, 26, 49.0, 0.925
surrogate, 26, 47.0, 0.875
surrogate, 26, 46.0, 0.675
surrogate, 26, 46.0, 0.675
surrogate, 26, 42.0, 0.575
surrogate, 26, 42.0, 0.575
surrogate, 26, 42.0, 0.575
surrogate, 26, 42.0, 0.575
surrogate, 26, 42.0, 0.575
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 41.0, 0.35
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 39.0, 0.075
surrogate, 26, 37.0, 0.025
surrogate, 27, 49.0, 0.925
surrogate, 27, 47.0, 0.875
surrogate, 27, 47.0, 0.875
surrogate, 27, 46.0, 0.675
surrogate, 27, 46.0, 0.675
surrogate, 27, 42.0, 0.575
surrogate, 27, 42.0, 0.575
surrogate, 27, 42.0, 0.575
surrogate, 27, 42.0, 0.575
surrogate, 27, 42.0, 0.575
surrogate, 27, 42.0, 0.575
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 41.0, 0.35
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 39.0, 0.075
surrogate, 27, 37.0, 0.025
surrogate, 27, 37.0, 0.025
surrogate, 28, 49.0, 0.925
surrogate, 28, 47.0, 0.875
surrogate, 28, 47.0, 0.875
surrogate, 28, 46.0, 0.675
surrogate, 28, 46.0, 0.675
surrogate, 28, 46.0, 0.675
surrogate, 28, 42.0, 0.575
surrogate, 28, 42.0, 0.575
surrogate, 28, 42.0, 0.575
surrogate, 28, 42.0, 0.575
surrogate, 28, 42.0, 0.575
surrogate, 28, 42.0, 0.575
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 41.0, 0.35
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 39.0, 0.075
surrogate, 28, 37.0, 0.025
surrogate, 28, 37.0, 0.025
surrogate, 28, 37.0, 0.025
surrogate, 28, 37.0, 0.025
surrogate, 29, 49.0, 0.925
surrogate, 29, 47.0, 0.875
surrogate, 29, 47.0, 0.875
surrogate, 29, 46.0, 0.675
surrogate, 29, 46.0, 0.675
surrogate, 29, 46.0, 0.675
surrogate, 29, 42.0, 0.575
surrogate, 29, 42.0, 0.575
surrogate, 29, 42.0, 0.575
surrogate, 29, 42.0, 0.575
surrogate, 29, 42.0, 0.575
surrogate, 29, 42.0, 0.575
surrogate, 29, 42.0, 0.575
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 41.0, 0.35
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 39.0, 0.075
surrogate, 29, 37.0, 0.025
surrogate, 29, 37.0, 0.025
surrogate, 29, 37.0, 0.025
surrogate, 29, 37.0, 0.025
surrogate, 29, 37.0, 0.025
surrogate, 29, 37.0, 0.025
surrogate, 30, 47.0, 0.925
surrogate, 30, 46.0, 0.675
surrogate, 30, 46.0, 0.675
surrogate, 30, 46.0, 0.675
surrogate, 30, 46.0, 0.675
surrogate, 30, 42.0, 0.575
surrogate, 30, 42.0, 0.575
surrogate, 30, 42.0, 0.575
surrogate, 30, 42.0, 0.575
surrogate, 30, 42.0, 0.575
surrogate, 30, 42.0, 0.575
surrogate, 30, 42.0, 0.575
surrogate, 30, 42.0, 0.575
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 41.0, 0.35
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
surrogate, 30, 39.0, 0.075
