method, generation, latency, ar
surrogate, 25, 18.0, 0.09375
surrogate, 25, 18.0, 0.09375
surrogate, 25, 18.0, 0.09375
surrogate, 25, 18.0, 0.09375
surrogate, 25, 18.0, 0.09375
surrogate, 25, 18.0, 0.09375
surrogate, 26, 31.0, 0.9375
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 25.0, 0.5
surrogate, 26, 25.0, 0.5
surrogate, 26, 25.0, 0.5
surrogate, 26, 25.0, 0.5
surrogate, 26, 25.0, 0.5
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 18.0, 0.09375
surrogate, 26, 18.0, 0.09375
surrogate, 26, 18.0, 0.09375
surrogate, 26, 18.0, 0.09375
surrogate, 26, 18.0, 0.09375
surrogate, 26, 18.0, 0.09375
surrogate, 26, 18.0, 0.09375
surrogate, 26, 18.0, 0.09375
surrogate, 26, 18.0, 0.09375
surrogate, 27, 31.0, 0.9375
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 25.0, 0.5
surrogate, 27, 25.0, 0.5
surrogate, 27, 25.0, 0.5
surrogate, 27, 25.0, 0.5
surrogate, 27, 25.0, 0.5
surrogate, 27, 25.0, 0.5
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 27, 18.0, 0.09375
surrogate, 28, 31.0, 0.9375
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 25.0, 0.5
surrogate, 28, 25.0, 0.5
surrogate, 28, 25.0, 0.5
surrogate, 28, 25.0, 0.5
surrogate, 28, 25.0, 0.5
surrogate, 28, 25.0, 0.5
surrogate, 28, 25.0, 0.5
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 28, 18.0, 0.09375
surrogate, 29, 31.0, 0.9375
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 25.0, 0.5
surrogate, 29, 25.0, 0.5
surrogate, 29, 25.0, 0.5
surrogate, 29, 25.0, 0.5
surrogate, 29, 25.0, 0.5
surrogate, 29, 25.0, 0.5
surrogate, 29, 25.0, 0.5
surrogate, 29, 25.0, 0.5
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 29, 18.0, 0.09375
surrogate, 30, 31.0, 0.9375
surrogate, 30, 31.0, 0.9375
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 25.0, 0.5
surrogate, 30, 25.0, 0.5
surrogate, 30, 25.0, 0.5
surrogate, 30, 25.0, 0.5
surrogate, 30, 25.0, 0.5
surrogate, 30, 25.0, 0.5
surrogate, 30, 25.0, 0.5
surrogate, 30, 25.0, 0.5
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 30, 18.0, 0.09375
surrogate, 31, 31.0, 0.9375
surrogate, 31, 31.0, 0.9375
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 25.0, 0.5
surrogate, 31, 25.0, 0.5
surrogate, 31, 25.0, 0.5
surrogate, 31, 25.0, 0.5
surrogate, 31, 25.0, 0.5
surrogate, 31, 25.0, 0.5
surrogate, 31, 25.0, 0.5
surrogate, 31, 25.0, 0.5
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 31, 18.0, 0.09375
surrogate, 32, 31.0, 0.9375
surrogate, 32, 31.0, 0.9375
surrogate, 32, 31.0, 0.9375
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 25.0, 0.5
surrogate, 32, 25.0, 0.5
surrogate, 32, 25.0, 0.5
surrogate, 32, 25.0, 0.5
surrogate, 32, 25.0, 0.5
surrogate, 32, 25.0, 0.5
surrogate, 32, 25.0, 0.5
surrogate, 32, 25.0, 0.5
surrogate, 32, 25.0, 0.5
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 32, 18.0, 0.09375
surrogate, 33, 31.0, 0.9375
surrogate, 33, 31.0, 0.9375
surrogate, 33, 31.0, 0.9375
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 25.0, 0.5
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 23.0, 0.3125
surrogate, 33, 21.0, 0.21875
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 33, 18.0, 0.09375
surrogate, 34, 31.0, 0.9375
surrogate, 34, 31.0, 0.9375
surrogate, 34, 31.0, 0.9375
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 29.0, 0.625
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 25.0, 0.5
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 21.0, 0.21875
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 34, 18.0, 0.09375
surrogate, 35, 31.0, 0.9375
surrogate, 35, 31.0, 0.9375
surrogate, 35, 31.0, 0.9375
surrogate, 35, 31.0, 0.9375
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 29.0, 0.625
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 25.0, 0.5
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 21.0, 0.21875
surrogate, 35, 21.0, 0.21875
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 35, 18.0, 0.09375
surrogate, 36, 31.0, 0.9375
surrogate, 36, 31.0, 0.9375
surrogate, 36, 31.0, 0.9375
surrogate, 36, 31.0, 0.9375
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 29.0, 0.625
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 25.0, 0.5
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 21.0, 0.21875
surrogate, 36, 21.0, 0.21875
surrogate, 36, 21.0, 0.21875
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 36, 18.0, 0.09375
surrogate, 37, 31.0, 0.9375
surrogate, 37, 31.0, 0.9375
surrogate, 37, 31.0, 0.9375
surrogate, 37, 31.0, 0.9375
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 29.0, 0.625
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 25.0, 0.5
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 21.0, 0.21875
surrogate, 37, 21.0, 0.21875
surrogate, 37, 21.0, 0.21875
surrogate, 37, 21.0, 0.21875
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
surrogate, 37, 18.0, 0.09375
