# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1474.00,2.82,24.44,14.00,0.01,25.35
3.00,1471.00,5.64,47.18,18.80,0.01,30.23
3.00,1473.00,4.70,33.21,16.00,0.01,27.26
3.00,1472.00,5.64,42.06,19.50,0.01,30.91
3.00,1499.00,1.88,18.33,16.00,0.01,27.28
3.00,1483.00,2.82,24.44,20.00,0.01,31.29
3.00,1485.00,2.82,23.50,21.00,0.01,32.43
3.00,1484.00,3.76,23.97,18.00,0.01,29.20
3.00,1494.00,3.76,24.44,18.00,0.01,29.33
3.00,1492.00,1.88,14.10,18.00,0.01,29.40
3.00,1503.00,3.76,36.34,20.67,0.01,31.99
3.00,1482.00,3.76,26.32,20.00,0.01,31.17
3.00,1491.00,3.76,22.09,21.00,0.01,32.40
3.00,1488.00,2.82,23.97,20.00,0.01,31.33
3.00,1490.00,3.76,30.08,20.00,0.01,31.42
3.00,1489.00,2.82,23.03,20.00,0.01,31.43
3.00,1497.00,10.34,67.20,20.67,0.01,32.08
3.00,1486.00,5.64,37.60,20.00,0.01,31.22
3.00,1493.00,9.40,73.18,20.86,0.01,32.20
3.00,1496.00,8.93,76.37,19.25,0.01,30.62
3.00,1487.00,5.64,44.64,20.50,0.02,31.67
3.00,1500.00,14.10,102.66,22.00,0.02,33.44
3.00,1477.00,9.40,76.48,19.50,0.02,30.76
3.00,1481.00,8.46,58.59,20.33,0.01,31.78
3.00,1507.00,3.76,31.64,18.67,0.01,30.04
3.00,1509.00,4.70,36.66,20.67,0.01,32.01
3.00,1506.00,2.82,22.56,18.00,0.01,29.38
3.00,1502.00,4.70,33.21,20.00,0.01,31.40
3.00,1505.00,5.64,32.90,20.00,0.01,31.32
3.00,1504.00,5.64,42.76,20.00,0.01,31.33
3.00,1508.00,5.64,43.42,16.40,0.01,27.73
3.00,1501.00,6.39,54.33,20.80,0.01,32.14
3.00,1498.00,12.22,77.54,19.00,0.01,30.53
3.00,1495.00,22.56,177.75,22.62,0.03,34.02
3.00,1529.00,1.88,14.10,18.00,0.01,29.40
3.00,1512.00,1.88,15.04,20.00,0.01,31.30
3.00,1517.00,1.88,14.10,18.00,0.01,29.40
3.00,1516.00,1.88,15.04,20.00,0.01,31.40
3.00,1523.00,2.82,24.44,19.00,0.01,30.29
3.00,1511.00,3.76,23.03,19.00,0.01,30.40
3.00,1520.00,3.76,26.32,20.00,0.01,31.36
3.00,1521.00,2.82,27.73,21.00,0.01,32.33
3.00,1527.00,1.88,10.34,12.00,0.01,23.27
3.00,1514.00,2.82,30.39,17.33,0.01,28.54
3.00,1528.00,1.88,14.10,18.00,0.01,29.40
3.00,1530.00,4.70,36.66,20.67,0.01,32.01
3.00,1518.00,8.46,53.95,20.80,0.02,32.04
3.00,1531.00,1.88,14.10,18.00,0.01,29.40
3.00,1519.00,9.40,67.51,22.33,0.01,33.79
3.00,1526.00,7.52,64.38,20.67,0.01,32.04
3.00,1510.00,7.52,55.61,18.33,0.01,29.75
3.00,1525.00,5.64,47.70,20.50,0.01,31.82
3.00,1515.00,11.28,84.69,19.11,0.02,30.37
3.00,1513.00,14.66,106.86,20.80,0.02,32.19
3.00,1522.00,18.80,125.32,21.50,0.02,32.92
3.00,1539.00,1.88,12.22,16.00,0.01,27.27
3.00,1541.00,1.88,14.10,18.00,0.01,29.40
3.00,1542.00,1.88,10.34,10.00,0.01,21.40
3.00,1540.00,2.82,20.21,19.00,0.01,30.36
3.00,1535.00,1.88,14.10,18.00,0.01,29.40
3.00,1532.00,6.58,47.37,19.20,0.01,30.57
3.00,1533.00,5.64,44.17,21.50,0.01,32.89
3.00,1534.00,3.76,22.09,20.00,0.01,31.40
3.00,1537.00,7.92,64.85,18.00,0.02,29.24
3.00,1536.00,4.70,31.96,20.67,0.01,32.05
3.00,1524.00,26.32,191.79,23.65,0.03,35.23
3.00,1551.00,2.82,21.62,18.00,0.01,29.29
3.00,1549.00,1.88,15.04,20.00,0.01,31.40
3.00,1550.00,1.88,15.04,20.00,0.01,31.30
3.00,1547.00,1.88,13.16,18.00,0.01,29.27
3.00,1543.00,1.88,14.10,18.00,0.01,29.40
3.00,1552.00,1.88,13.16,16.00,0.01,27.40
3.00,1545.00,1.88,13.16,18.00,0.01,29.27
3.00,1553.00,2.82,19.74,17.00,0.01,28.43
3.00,1544.00,8.46,70.96,17.25,0.02,28.51
3.00,1548.00,13.16,66.57,22.00,0.01,33.65
3.00,1538.00,15.04,104.74,23.11,0.01,34.67
3.00,1546.00,15.04,116.86,20.17,0.02,31.48
3.00,1557.00,2.82,23.97,18.00,0.01,29.18
3.00,1555.00,3.76,33.21,20.67,0.01,31.99
3.00,1558.00,1.88,15.04,20.00,0.01,31.40
3.00,1562.00,2.82,24.44,18.00,0.01,29.29
3.00,1560.00,7.52,43.94,20.00,0.01,31.49
3.00,1559.00,4.70,37.83,18.00,0.01,29.38
3.00,1564.00,2.82,23.03,19.00,0.01,30.36
3.00,1561.00,11.28,91.48,20.44,0.02,31.74
3.00,1556.00,8.46,62.66,21.00,0.01,32.42
3.00,1563.00,7.52,54.36,17.67,0.01,29.03
3.00,1554.00,19.74,145.90,23.23,0.02,34.71
3.00,1569.00,1.88,14.10,20.00,0.01,31.27
3.00,1567.00,3.76,21.62,13.00,0.01,24.29
3.00,1565.00,1.88,12.22,14.00,0.01,25.40
3.00,1577.00,1.88,15.04,20.00,0.01,31.40
3.00,1575.00,3.76,31.02,16.00,0.02,27.13
3.00,1570.00,4.70,37.28,20.00,0.01,31.23
3.00,1578.00,7.52,56.20,20.40,0.01,31.72
3.00,1576.00,9.40,62.19,19.67,0.02,30.94
3.00,1573.00,1.88,18.80,17.00,0.01,28.33
3.00,1568.00,12.59,98.22,19.80,0.02,31.14
3.00,1571.00,15.04,114.67,22.18,0.02,33.59
3.00,1566.00,13.84,107.66,20.00,0.03,31.13
3.00,1572.00,9.40,71.43,19.71,0.01,31.05
3.00,1579.00,16.92,109.87,20.80,0.03,31.88
3.00,1574.00,10.22,84.59,20.00,0.02,31.10
3.00,1590.00,1.88,14.10,18.00,0.01,29.40
3.00,1588.00,3.76,34.78,18.67,0.01,29.90
3.00,1587.00,4.70,31.64,18.00,0.01,29.44
3.00,1595.00,1.88,15.04,20.00,0.01,31.40
3.00,1591.00,3.76,22.09,19.00,0.01,30.42
3.00,1586.00,4.46,41.59,19.00,0.01,30.34
3.00,1597.00,5.64,47.56,17.60,0.01,28.79
3.00,1583.00,9.40,68.45,21.00,0.02,32.22
3.00,1580.00,9.40,82.47,19.50,0.02,30.57
3.00,1594.00,10.34,72.64,19.43,0.01,30.82
3.00,1581.00,8.46,52.87,22.50,0.01,33.90
3.00,1589.00,7.52,59.37,19.67,0.02,30.90
3.00,1593.00,11.28,78.72,19.25,0.02,30.62
3.00,1585.00,14.10,91.29,21.75,0.02,33.11
3.00,1582.00,20.68,136.88,24.73,0.02,36.28
3.00,1584.00,28.20,206.51,24.00,0.04,35.02
3.00,1612.00,2.82,24.91,21.00,0.01,32.43
3.00,1611.00,1.88,15.04,20.00,0.01,31.40
3.00,1607.00,4.70,36.34,21.33,0.01,32.67
3.00,1605.00,4.70,33.21,18.67,0.01,29.98
3.00,1608.00,6.58,44.17,17.50,0.01,28.79
3.00,1596.00,3.76,33.21,20.00,0.01,31.37
3.00,1604.00,5.64,40.18,19.00,0.01,30.38
3.00,1606.00,7.52,55.92,18.00,0.01,29.33
3.00,1600.00,9.40,64.18,16.86,0.02,28.03
3.00,1610.00,11.28,87.06,21.25,0.01,32.75
3.00,1603.00,3.76,37.60,20.67,0.01,31.87
3.00,1601.00,10.34,77.47,20.86,0.01,32.30
3.00,1598.00,9.40,82.36,20.25,0.02,31.52
3.00,1602.00,4.70,45.82,21.00,0.02,32.14
3.00,1599.00,8.30,57.49,18.33,0.01,29.66
3.00,1609.00,10.22,89.17,20.25,0.02,31.32
3.00,1592.00,13.16,105.08,20.60,0.02,31.96
3.00,1625.00,1.88,15.04,20.00,0.01,31.40
3.00,1619.00,3.76,22.09,21.00,0.01,32.47
3.00,1618.00,7.52,55.45,16.67,0.02,27.75
3.00,1616.00,9.26,75.86,19.71,0.02,30.96
3.00,1623.00,6.58,50.57,19.60,0.01,31.05
3.00,1620.00,9.40,75.54,19.25,0.01,30.65
3.00,1624.00,7.52,54.83,18.67,0.01,30.09
3.00,1621.00,9.40,74.37,19.25,0.01,30.62
3.00,1617.00,10.34,77.42,19.25,0.02,30.54
3.00,1613.00,12.22,72.37,20.29,0.01,31.89
3.00,1615.00,5.64,34.46,19.33,0.01,30.61
3.00,1614.00,8.46,63.13,20.67,0.01,32.08
3.00,1628.00,1.88,10.34,12.00,0.01,23.27
3.00,1636.00,1.88,12.22,16.00,0.01,27.27
3.00,1627.00,1.88,15.04,20.00,0.01,31.40
3.00,1630.00,2.82,23.97,19.00,0.01,30.33
3.00,1635.00,1.88,15.04,20.00,0.01,31.40
3.00,1629.00,3.76,22.56,20.00,0.01,31.47
3.00,1631.00,4.70,42.29,18.00,0.01,29.23
3.00,1626.00,3.76,26.00,14.67,0.01,25.92
3.00,1632.00,1.88,15.04,20.00,0.01,31.40
3.00,1643.00,1.88,15.04,20.00,0.01,31.40
3.00,1634.00,2.82,21.62,16.00,0.01,27.33
3.00,1637.00,2.82,26.79,19.00,0.01,30.29
3.00,1642.00,11.28,61.47,22.00,0.02,33.32
3.00,1641.00,4.70,31.64,18.67,0.01,29.93
3.00,1622.00,11.28,82.59,20.25,0.02,31.61
3.00,1645.00,1.88,13.16,16.00,0.01,27.40
3.00,1644.00,1.88,12.22,16.00,0.01,27.27
3.00,1649.00,1.88,15.04,20.00,0.01,31.40
3.00,1639.00,3.76,26.79,19.00,0.01,30.29
3.00,1640.00,3.45,30.39,17.33,0.01,28.64
3.00,1646.00,7.52,53.34,22.00,0.02,33.04
3.00,1638.00,7.52,56.20,20.40,0.01,31.72
3.00,1633.00,8.30,61.41,20.00,0.01,31.33
3.00,1647.00,22.56,158.30,23.14,0.02,34.78
3.00,1667.00,1.88,13.16,16.00,0.01,27.40
3.00,1661.00,1.88,15.04,20.00,0.01,31.40
3.00,1662.00,1.88,15.04,20.00,0.01,31.40
3.00,1659.00,1.88,15.04,20.00,0.01,31.40
3.00,1660.00,1.88,10.34,10.00,0.01,21.40
3.00,1665.00,5.64,40.88,20.00,0.01,31.40
3.00,1663.00,1.88,14.10,18.00,0.01,29.40
3.00,1655.00,1.88,14.10,18.00,0.01,29.40
3.00,1664.00,1.88,13.16,16.00,0.01,27.40
3.00,1652.00,3.76,24.91,21.00,0.01,32.47
3.00,1657.00,8.46,65.17,21.67,0.01,33.10
3.00,1648.00,5.64,42.76,19.00,0.02,30.18
3.00,1653.00,8.46,60.15,21.60,0.02,32.84
3.00,1650.00,14.10,110.05,20.36,0.02,31.70
3.00,1654.00,11.28,76.48,18.75,0.01,30.15
3.00,1651.00,6.58,59.96,22.40,0.02,33.61
3.00,1656.00,12.22,81.37,22.29,0.02,33.67
3.00,1658.00,22.56,168.30,22.93,0.02,34.50
3.00,1670.00,1.88,15.04,20.00,0.01,31.40
3.00,1677.00,2.82,20.21,18.00,0.01,29.43
3.00,1669.00,2.82,25.38,21.00,0.01,32.33
3.00,1668.00,4.70,35.40,19.33,0.01,30.53
3.00,1674.00,3.76,25.85,21.00,0.01,32.33
3.00,1671.00,4.70,33.84,20.00,0.01,31.44
3.00,1676.00,4.70,36.97,20.67,0.01,32.04
3.00,1666.00,10.34,75.19,18.25,0.01,29.62
3.00,1672.00,8.46,63.64,17.71,0.02,28.96
3.00,1692.00,1.88,13.16,16.00,0.01,27.40
3.00,1690.00,1.88,13.16,16.00,0.01,27.40
3.00,1695.00,1.88,10.34,12.00,0.01,23.27
3.00,1694.00,1.88,13.16,16.00,0.01,27.40
3.00,1673.00,1.88,13.16,16.00,0.01,27.40
3.00,1691.00,1.88,14.10,18.00,0.01,29.40
3.00,1684.00,1.88,12.22,14.00,0.01,25.40
3.00,1682.00,4.70,29.45,17.33,0.01,28.69
3.00,1683.00,1.88,14.10,18.00,0.01,29.40
3.00,1685.00,3.76,23.03,20.00,0.01,31.40
3.00,1693.00,9.40,65.64,19.67,0.02,30.94
3.00,1688.00,7.33,53.95,20.80,0.01,32.22
3.00,1686.00,11.28,72.37,22.67,0.01,34.24
3.00,1697.00,2.82,25.38,21.00,0.01,32.29
3.00,1681.00,3.76,28.51,15.33,0.01,26.55
3.00,1689.00,10.34,80.16,21.43,0.01,32.80
3.00,1687.00,4.70,31.02,20.00,0.01,31.41
3.00,1679.00,1.88,12.22,16.00,0.01,27.27
3.00,1675.00,4.70,30.39,20.00,0.01,31.41
3.00,1698.00,4.70,39.71,17.00,0.02,28.15
3.00,1680.00,3.76,24.44,21.00,0.01,32.47
3.00,1696.00,5.64,50.94,17.60,0.02,28.70
3.00,1678.00,14.10,120.30,21.33,0.02,32.62
3.00,1706.00,1.88,14.10,20.00,0.01,31.27
3.00,1707.00,3.76,25.38,18.00,0.01,29.33
3.00,1708.00,2.82,24.44,21.00,0.01,32.43
3.00,1699.00,1.88,13.16,16.00,0.01,27.30
3.00,1703.00,1.88,15.98,14.00,0.01,25.16
3.00,1701.00,4.70,33.84,20.00,0.01,31.41
3.00,1700.00,2.82,23.97,20.00,0.01,31.33
3.00,1709.00,5.64,46.76,20.00,0.01,31.43
3.00,1704.00,3.76,33.84,19.33,0.01,30.73
3.00,1705.00,4.70,31.33,19.33,0.01,30.77
3.00,1702.00,8.46,64.70,21.67,0.01,33.12
3.00,1726.00,1.88,15.04,20.00,0.01,31.30
3.00,1718.00,3.76,23.03,20.00,0.01,31.40
3.00,1730.00,2.82,19.27,14.00,0.01,25.21
3.00,1712.00,4.70,34.46,19.33,0.01,30.63
3.00,1724.00,1.88,13.16,16.00,0.01,27.40
3.00,1725.00,3.76,26.63,14.00,0.01,25.18
3.00,1715.00,4.70,33.21,20.00,0.01,31.40
3.00,1721.00,3.76,27.26,20.00,0.01,31.23
3.00,1728.00,4.70,40.18,19.50,0.01,30.90
3.00,1732.00,3.45,30.39,17.33,0.01,28.69
3.00,1714.00,4.46,42.29,18.00,0.01,29.33
3.00,1711.00,2.82,15.04,20.00,0.01,31.43
3.00,1716.00,2.82,24.44,20.00,0.01,31.33
3.00,1710.00,5.64,47.70,21.00,0.01,32.41
3.00,1713.00,3.76,24.91,19.00,0.01,30.29
3.00,1731.00,8.46,74.72,22.33,0.02,33.59
3.00,1722.00,3.76,28.20,16.67,0.01,28.05
3.00,1729.00,6.58,53.57,20.00,0.01,31.38
3.00,1719.00,5.64,36.97,20.00,0.01,31.29
3.00,1720.00,5.64,47.18,18.80,0.01,30.23
3.00,1727.00,5.64,43.70,21.00,0.01,32.42
3.00,1723.00,10.34,76.37,18.75,0.01,30.16
3.00,1717.00,11.98,84.00,19.75,0.02,30.99
3.00,1738.00,1.88,14.10,20.00,0.01,31.27
3.00,1737.00,1.88,12.22,14.00,0.01,25.40
3.00,1736.00,1.88,15.04,20.00,0.01,31.40
3.00,1743.00,8.46,58.65,22.00,0.01,33.40
3.00,1733.00,9.40,62.50,18.67,0.02,29.76
3.00,1740.00,4.70,29.45,19.33,0.01,30.80
3.00,1735.00,13.16,95.52,23.00,0.02,34.37
3.00,1734.00,10.34,75.32,20.57,0.02,31.81
3.00,1756.00,3.76,25.38,18.00,0.01,29.33
3.00,1739.00,3.76,23.03,19.00,0.01,30.40
3.00,1745.00,3.76,29.45,17.33,0.01,28.73
3.00,1749.00,4.70,31.64,20.67,0.01,32.14
3.00,1751.00,3.76,24.91,18.00,0.01,29.20
3.00,1744.00,7.52,53.39,20.40,0.01,31.76
3.00,1748.00,7.52,51.88,20.80,0.01,32.27
3.00,1753.00,11.28,71.03,19.71,0.01,31.18
3.00,1742.00,8.46,66.73,21.33,0.01,32.84
3.00,1755.00,2.82,24.44,22.00,0.01,33.43
3.00,1752.00,3.76,24.91,18.00,0.01,29.20
3.00,1746.00,15.04,92.73,20.44,0.01,32.02
3.00,1741.00,14.10,100.88,22.22,0.02,33.72
3.00,1750.00,16.92,125.87,21.67,0.02,32.95
3.00,1747.00,18.58,148.28,23.38,0.02,34.80
3.00,1757.00,1.88,14.10,18.00,0.01,29.40
3.00,1762.00,1.88,13.16,16.00,0.01,27.40
3.00,1759.00,1.88,13.16,18.00,0.01,29.27
3.00,1760.00,1.88,14.10,18.00,0.01,29.40
3.00,1758.00,4.70,33.84,18.67,0.01,30.01
3.00,1754.00,15.98,118.17,21.45,0.02,32.87
3.00,1761.00,12.22,90.11,21.50,0.02,32.80
3.00,1775.00,1.88,14.10,20.00,0.01,31.27
3.00,1767.00,1.88,10.34,12.00,0.01,23.27
3.00,1779.00,1.88,11.28,12.00,0.01,23.40
3.00,1777.00,5.64,34.15,20.00,0.01,31.35
3.00,1771.00,1.88,13.16,18.00,0.01,29.27
3.00,1778.00,3.76,37.28,19.33,0.01,30.53
3.00,1765.00,3.76,24.44,17.00,0.01,28.17
3.00,1769.00,3.76,34.46,20.67,0.01,31.98
3.00,1764.00,6.58,46.05,17.60,0.02,28.71
3.00,1768.00,3.76,31.64,18.67,0.01,30.04
3.00,1763.00,8.86,69.55,19.43,0.01,30.82
3.00,1776.00,6.58,42.76,20.00,0.01,31.36
3.00,1772.00,9.40,77.78,19.50,0.01,30.86
3.00,1770.00,7.52,56.77,20.00,0.02,31.21
3.00,1774.00,10.88,79.76,21.14,0.02,32.37
3.00,1766.00,15.98,126.73,21.83,0.02,33.04
3.00,1790.00,1.88,15.04,20.00,0.01,31.40
3.00,1787.00,1.88,14.10,20.00,0.01,31.27
3.00,1781.00,1.88,15.04,20.00,0.01,31.40
3.00,1785.00,2.82,24.44,20.00,0.01,31.33
3.00,1789.00,6.58,46.05,17.60,0.02,28.71
3.00,1784.00,4.70,39.94,18.50,0.01,29.79
3.00,1793.00,10.34,75.46,21.14,0.02,32.44
3.00,1786.00,7.52,56.20,20.40,0.01,31.87
3.00,1788.00,4.70,30.70,18.67,0.01,30.07
3.00,1782.00,6.58,58.27,20.80,0.01,32.06
3.00,1791.00,5.64,44.17,21.00,0.01,32.40
3.00,1783.00,10.34,83.41,18.75,0.01,30.12
3.00,1780.00,9.40,77.66,18.75,0.01,30.12
3.00,1773.00,39.48,297.59,25.83,0.04,37.35
3.00,1801.00,1.88,13.16,16.00,0.01,27.30
3.00,1803.00,3.76,24.91,19.00,0.01,30.36
3.00,1797.00,1.88,13.16,18.00,0.01,29.27
3.00,1807.00,2.82,27.88,17.33,0.01,28.67
3.00,1800.00,5.64,38.30,18.00,0.01,29.42
3.00,1806.00,2.82,21.62,19.00,0.01,30.38
3.00,1798.00,5.64,43.70,18.50,0.01,29.89
3.00,1804.00,6.58,61.41,19.33,0.02,30.49
3.00,1799.00,8.46,59.53,20.00,0.01,31.38
3.00,1805.00,9.40,76.95,17.75,0.02,28.99
3.00,1808.00,11.28,78.01,19.50,0.02,30.82
3.00,1792.00,13.16,104.33,21.00,0.02,32.34
3.00,1795.00,19.74,142.24,23.83,0.02,35.38
3.00,1796.00,7.52,63.60,19.00,0.02,30.04
3.00,1802.00,14.10,109.31,21.40,0.02,32.66
3.00,1794.00,21.62,162.47,23.86,0.02,35.44
3.00,1811.00,1.88,13.16,18.00,0.01,29.27
3.00,1816.00,1.88,14.10,18.00,0.01,29.40
3.00,1810.00,2.82,20.21,17.00,0.01,28.36
3.00,1813.00,2.82,23.50,18.00,0.01,29.31
3.00,1812.00,6.58,41.12,19.50,0.01,30.94
3.00,1814.00,1.88,12.22,14.00,0.01,25.40
3.00,1820.00,6.39,53.20,20.40,0.01,31.83
3.00,1815.00,8.46,61.66,22.00,0.01,33.30
3.00,1819.00,7.52,64.70,20.67,0.01,32.01
3.00,1818.00,11.28,79.77,20.75,0.01,32.31
3.00,1809.00,13.16,81.42,20.75,0.01,32.32
3.00,1817.00,1.88,15.04,20.00,0.01,31.40
3.00,1827.00,4.70,30.39,20.00,0.01,31.41
3.00,1823.00,1.88,15.98,22.00,0.01,33.40
3.00,1832.00,4.70,36.03,18.00,0.02,29.10
3.00,1825.00,4.70,48.87,19.20,0.01,30.45
3.00,1822.00,8.46,51.51,19.20,0.01,30.71
3.00,1830.00,2.82,23.03,18.00,0.01,29.33
3.00,1833.00,3.76,30.08,18.67,0.01,30.04
3.00,1824.00,11.28,67.54,18.86,0.02,30.20
3.00,1821.00,11.28,80.24,20.75,0.01,32.23
3.00,1831.00,13.16,98.31,19.20,0.02,30.40
3.00,1829.00,15.04,100.15,22.89,0.01,34.48
3.00,1826.00,11.28,88.70,21.25,0.02,32.40
3.00,1835.00,3.76,22.56,21.00,0.01,32.47
3.00,1838.00,1.88,15.04,20.00,0.01,31.40
3.00,1848.00,1.88,14.10,20.00,0.01,31.27
3.00,1836.00,1.88,15.98,22.00,0.01,33.40
3.00,1845.00,4.70,33.21,16.00,0.01,27.26
3.00,1842.00,3.45,29.45,19.33,0.01,30.74
3.00,1843.00,5.64,47.70,21.00,0.01,32.24
3.00,1841.00,2.82,26.79,19.00,0.01,30.29
3.00,1837.00,3.76,34.78,16.50,0.01,27.80
3.00,1840.00,5.64,38.54,18.00,0.02,29.16
3.00,1846.00,11.28,84.69,19.11,0.02,30.37
3.00,1834.00,15.04,84.47,21.50,0.01,33.15
3.00,1828.00,6.58,51.51,20.40,0.01,31.84
3.00,1844.00,7.52,52.26,18.80,0.01,30.16
3.00,1839.00,10.07,75.32,21.71,0.01,33.11
3.00,1849.00,3.76,25.85,19.00,0.01,30.36
3.00,1864.00,1.88,15.04,20.00,0.01,31.40
3.00,1859.00,2.82,22.56,20.00,0.01,31.43
3.00,1847.00,1.88,15.04,20.00,0.01,31.40
3.00,1854.00,6.58,48.87,16.80,0.02,27.97
3.00,1858.00,5.64,39.71,20.00,0.01,31.49
3.00,1857.00,4.70,33.21,18.67,0.01,30.01
3.00,1853.00,2.82,22.56,21.00,0.01,32.36
3.00,1863.00,3.76,35.40,18.67,0.01,29.87
3.00,1855.00,6.58,54.83,18.33,0.01,29.72
3.00,1851.00,4.70,26.32,18.00,0.01,29.46
3.00,1850.00,13.16,102.07,21.00,0.02,32.33
3.00,1852.00,15.72,120.90,21.27,0.02,32.67
3.00,1865.00,1.88,14.10,20.00,0.01,31.27
3.00,1871.00,1.88,15.04,20.00,0.01,31.40
3.00,1877.00,4.70,37.83,18.00,0.01,29.38
3.00,1861.00,2.82,22.09,17.00,0.01,28.29
3.00,1873.00,3.76,23.50,16.00,0.01,27.29
3.00,1875.00,8.46,58.27,21.20,0.01,32.62
3.00,1870.00,5.64,37.36,18.00,0.01,29.28
3.00,1866.00,3.76,28.51,17.33,0.01,28.59
3.00,1868.00,5.64,33.21,18.67,0.01,30.06
3.00,1872.00,6.58,46.29,20.00,0.01,31.32
3.00,1867.00,9.40,71.70,20.57,0.01,31.99
3.00,1876.00,12.78,103.20,21.20,0.02,32.58
3.00,1856.00,5.64,43.23,20.50,0.01,31.86
3.00,1874.00,9.40,73.98,20.86,0.01,32.26
3.00,1860.00,6.58,57.14,21.60,0.02,32.81
3.00,1862.00,7.52,64.07,20.33,0.01,31.74
3.00,1869.00,22.56,182.75,24.12,0.03,35.54
3.00,1888.00,1.88,13.16,16.00,0.01,27.30
3.00,1890.00,2.82,27.26,21.00,0.01,32.29
3.00,1883.00,2.82,24.91,21.00,0.01,32.33
3.00,1882.00,1.88,15.04,20.00,0.01,31.40
3.00,1887.00,5.64,30.08,18.67,0.01,30.01
3.00,1885.00,7.52,53.20,21.20,0.01,32.57
3.00,1881.00,6.39,56.20,20.80,0.01,32.09
3.00,1880.00,7.52,58.65,21.60,0.01,32.94
3.00,1878.00,9.40,65.01,20.67,0.01,32.05
3.00,1884.00,4.70,29.45,16.00,0.01,27.38
3.00,1879.00,3.76,34.15,20.67,0.01,32.01
3.00,1889.00,7.52,57.33,21.20,0.01,32.59
3.00,1901.00,1.88,14.10,20.00,0.01,31.27
3.00,1897.00,1.88,14.10,18.00,0.01,29.40
3.00,1895.00,3.76,26.32,18.00,0.01,29.29
3.00,1893.00,1.88,14.10,18.00,0.01,29.40
3.00,1896.00,2.82,24.44,19.00,0.01,30.29
3.00,1898.00,1.88,15.04,20.00,0.01,31.40
3.00,1899.00,7.52,43.94,20.50,0.01,31.88
3.00,1892.00,11.04,78.36,20.00,0.01,31.49
3.00,1891.00,6.58,47.18,18.40,0.01,29.83
3.00,1900.00,15.04,115.68,20.17,0.02,31.36
3.00,1894.00,11.28,76.95,19.75,0.01,31.23
3.00,1886.00,7.52,63.60,19.00,0.02,30.04
3.00,1915.00,3.76,23.97,20.00,0.01,31.40
3.00,1907.00,3.76,25.85,21.00,0.01,32.36
3.00,1908.00,4.70,32.27,20.67,0.01,32.04
3.00,1910.00,3.76,24.91,19.00,0.01,30.36
3.00,1905.00,1.88,11.28,12.00,0.01,23.40
3.00,1902.00,1.88,14.10,18.00,0.01,29.40
3.00,1906.00,5.64,42.06,18.00,0.01,29.35
3.00,1911.00,2.82,23.97,18.00,0.01,29.29
3.00,1913.00,1.88,19.74,18.00,0.01,29.40
3.00,1904.00,10.34,72.51,19.71,0.02,31.04
3.00,1912.00,15.04,113.26,23.00,0.02,34.44
3.00,1909.00,9.40,70.63,20.57,0.01,31.99
3.00,1903.00,24.44,178.34,23.00,0.02,34.58
3.00,1920.00,1.88,12.22,16.00,0.01,27.27
3.00,1924.00,1.88,15.04,20.00,0.01,31.40
3.00,1917.00,3.76,30.08,19.33,0.01,30.73
3.00,1922.00,2.82,21.62,16.00,0.01,27.33
3.00,1930.00,1.88,14.10,18.00,0.01,29.40
3.00,1918.00,2.82,24.44,14.00,0.01,25.35
3.00,1926.00,6.58,45.11,20.00,0.02,31.17
3.00,1927.00,8.30,57.96,18.00,0.02,29.23
3.00,1916.00,5.64,39.71,20.00,0.01,31.49
3.00,1919.00,6.58,42.29,21.00,0.01,32.45
3.00,1925.00,7.33,59.59,22.00,0.01,33.34
3.00,1931.00,4.70,33.52,20.00,0.01,31.44
3.00,1923.00,9.26,75.86,19.71,0.02,30.96
3.00,1914.00,9.40,83.41,21.00,0.02,32.25
3.00,1933.00,1.88,15.04,20.00,0.01,31.40
3.00,1929.00,1.88,15.04,20.00,0.01,31.30
3.00,1937.00,1.88,14.10,18.00,0.01,29.40
3.00,1932.00,1.88,13.16,18.00,0.01,29.27
3.00,1928.00,3.76,23.97,19.00,0.01,30.36
3.00,1934.00,3.76,24.44,21.00,0.01,32.42
3.00,1935.00,13.16,91.27,21.11,0.01,32.60
3.00,1936.00,8.46,58.27,21.20,0.02,32.47
3.00,1921.00,26.32,179.34,22.88,0.03,34.47
3.00,1952.00,1.88,13.16,18.00,0.01,29.27
3.00,1946.00,2.82,15.04,20.00,0.01,31.43
3.00,1942.00,2.82,21.62,20.00,0.01,31.38
3.00,1944.00,3.76,36.34,20.67,0.01,31.99
3.00,1948.00,5.64,39.24,20.50,0.01,31.95
3.00,1949.00,3.76,37.28,20.67,0.01,31.99
3.00,1951.00,1.88,15.04,20.00,0.01,31.40
3.00,1954.00,6.58,49.06,18.40,0.01,29.66
3.00,1941.00,7.33,50.57,18.80,0.01,30.15
3.00,1945.00,5.64,42.76,18.50,0.02,29.61
3.00,1939.00,8.46,65.79,21.33,0.02,32.57
3.00,1953.00,4.70,39.24,18.50,0.01,29.80
3.00,1940.00,5.64,47.70,20.50,0.01,31.82
3.00,1943.00,14.10,93.78,19.56,0.02,30.87
3.00,1938.00,13.16,95.97,22.00,0.01,33.53
3.00,1947.00,20.61,153.27,22.00,0.02,33.44
3.00,1950.00,19.74,144.31,22.15,0.02,33.55
3.00,1956.00,1.88,15.04,20.00,0.01,31.40
3.00,1969.00,1.88,14.10,18.00,0.01,29.40
