# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1960.00,6.58,48.87,16.80,0.02,27.97
6.00,1957.00,5.64,45.87,16.40,0.02,27.56
6.00,1958.00,7.52,56.08,17.00,0.02,28.21
6.00,1950.00,10.34,80.12,18.50,0.02,29.70
6.00,1956.00,11.28,75.90,19.00,0.02,30.32
6.00,1955.00,10.34,85.01,18.22,0.02,29.49
6.00,1968.00,19.74,128.40,20.62,0.02,32.04
6.00,1966.00,18.80,125.32,21.50,0.02,32.92
6.00,1967.00,11.28,69.42,18.86,0.02,30.04
6.00,1979.00,1.88,11.28,12.00,0.01,23.40
6.00,1965.00,1.88,15.98,14.00,0.01,25.16
6.00,1988.00,1.88,12.22,14.00,0.01,25.40
6.00,1973.00,1.88,11.28,12.00,0.01,23.40
6.00,1977.00,1.88,12.22,14.00,0.01,25.40
6.00,1984.00,1.88,10.34,12.00,0.01,23.27
6.00,1981.00,1.88,11.28,12.00,0.01,23.40
6.00,1980.00,4.70,28.82,16.00,0.01,27.19
6.00,1971.00,1.88,12.22,14.00,0.01,25.40
6.00,1969.00,4.70,40.41,19.00,0.01,30.36
6.00,1985.00,5.64,40.18,16.50,0.01,27.77
6.00,1961.00,5.64,38.54,17.00,0.01,28.28
6.00,1982.00,3.76,33.84,16.50,0.01,27.76
6.00,1978.00,10.34,73.85,19.71,0.02,31.07
6.00,1972.00,11.28,71.70,21.14,0.01,32.71
6.00,1964.00,9.40,75.19,18.75,0.01,30.09
6.00,1975.00,8.93,76.48,19.00,0.01,30.36
6.00,1976.00,5.26,46.05,17.20,0.01,28.48
6.00,1970.00,15.98,130.25,22.00,0.02,33.31
6.00,1974.00,8.46,68.49,17.25,0.01,28.55
6.00,1983.00,20.68,154.68,22.14,0.02,33.56
6.00,1989.00,3.76,26.32,16.00,0.01,27.42
6.00,1994.00,4.46,34.54,16.00,0.01,27.29
6.00,1995.00,5.64,38.07,17.00,0.01,28.39
6.00,1990.00,8.30,57.96,18.00,0.02,29.23
6.00,1986.00,7.52,63.64,18.57,0.01,29.90
6.00,1987.00,9.40,66.33,18.86,0.01,30.35
6.00,1997.00,9.40,76.25,19.00,0.01,30.41
6.00,1996.00,13.16,98.31,19.20,0.02,30.40
6.00,1993.00,20.68,148.70,22.29,0.02,33.80
6.00,1999.00,1.88,10.34,12.00,0.01,23.27
6.00,1991.00,1.88,12.22,14.00,0.01,25.40
6.00,1992.00,4.70,29.45,16.00,0.01,27.38
6.00,1998.00,3.76,34.78,15.50,0.02,26.64
