# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1941.00,41.35,305.83,27.48,0.04,39.02
5.00,1965.00,1.88,18.80,16.00,0.01,27.40
5.00,1957.00,1.88,17.86,14.00,0.01,25.35
5.00,1956.00,3.45,27.88,16.67,0.01,28.03
5.00,1962.00,1.88,12.22,14.00,0.01,25.40
5.00,1958.00,5.64,35.95,17.00,0.01,28.25
5.00,1970.00,4.70,28.82,16.00,0.01,27.19
5.00,1967.00,12.22,77.66,19.75,0.02,31.10
5.00,1961.00,9.16,79.07,19.00,0.02,30.21
5.00,1963.00,15.98,136.13,22.67,0.02,33.91
5.00,1975.00,1.88,10.34,12.00,0.01,23.27
5.00,1978.00,1.88,11.28,12.00,0.01,23.40
5.00,1976.00,5.64,38.07,17.50,0.01,28.80
5.00,1971.00,6.58,55.61,18.67,0.02,29.86
5.00,1973.00,1.88,17.86,14.00,0.01,25.35
5.00,1977.00,9.40,73.43,18.50,0.02,29.74
5.00,1968.00,9.40,67.81,19.71,0.01,31.18
5.00,1972.00,8.46,70.96,17.25,0.02,28.51
5.00,1969.00,11.28,81.42,20.75,0.01,32.26
5.00,1974.00,9.40,72.51,18.86,0.02,30.02
5.00,1964.00,10.34,82.94,20.75,0.01,32.19
5.00,1966.00,31.96,223.35,24.11,0.04,35.44
5.00,1982.00,1.88,18.80,15.00,0.01,26.33
5.00,1991.00,4.46,34.54,16.00,0.01,27.29
5.00,1981.00,2.82,24.44,14.00,0.01,25.35
5.00,1979.00,6.58,54.33,20.00,0.01,31.43
5.00,1988.00,8.46,56.71,18.67,0.01,30.04
5.00,1987.00,8.86,69.55,19.43,0.01,30.82
5.00,1985.00,7.52,59.35,16.29,0.02,27.49
5.00,1980.00,3.76,33.84,16.50,0.01,27.76
5.00,1990.00,10.34,79.54,19.25,0.02,30.56
5.00,1984.00,11.28,84.47,20.00,0.01,31.41
5.00,1983.00,10.34,70.09,19.71,0.02,31.05
5.00,1986.00,18.41,130.02,21.67,0.03,32.84
5.00,1992.00,1.88,15.98,14.00,0.01,25.16
5.00,1993.00,8.46,56.71,18.67,0.01,30.04
5.00,1997.00,10.34,71.78,17.75,0.01,29.18
5.00,1994.00,10.34,79.89,20.50,0.01,31.98
5.00,1989.00,9.40,67.67,19.71,0.01,31.15
5.00,1999.00,10.34,75.19,18.25,0.01,29.62
5.00,1998.00,13.16,91.27,20.44,0.01,32.03
5.00,1996.00,11.07,91.17,20.67,0.02,32.03
5.00,1995.00,25.38,182.39,22.82,0.03,34.29
