# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1468.00,23.05,201.74,23.88,0.03,35.25
7.00,1473.00,9.40,75.19,18.75,0.01,30.09
7.00,1474.00,11.04,85.41,20.50,0.01,31.97
7.00,1475.00,21.37,166.61,22.00,0.02,33.43
7.00,1480.00,26.32,179.34,22.88,0.03,34.47
7.00,1477.00,12.22,93.15,20.22,0.02,31.42
7.00,1497.00,1.88,15.98,14.00,0.01,25.16
7.00,1485.00,1.88,11.28,12.00,0.01,23.40
7.00,1484.00,5.64,49.25,18.40,0.01,29.74
7.00,1495.00,1.88,19.27,14.00,0.01,25.33
7.00,1488.00,6.58,54.67,16.33,0.02,27.55
7.00,1483.00,9.28,75.07,18.25,0.02,29.55
7.00,1490.00,9.40,71.43,17.75,0.02,28.99
7.00,1487.00,5.64,45.11,15.60,0.01,26.89
7.00,1486.00,11.28,85.84,18.22,0.02,29.34
7.00,1493.00,11.07,90.44,20.44,0.02,31.81
7.00,1481.00,16.92,123.34,19.23,0.02,30.66
7.00,1501.00,1.88,10.34,12.00,0.01,23.27
7.00,1507.00,1.88,10.34,10.00,0.01,21.40
7.00,1491.00,6.58,52.48,17.67,0.01,29.04
7.00,1500.00,11.28,84.69,19.11,0.02,30.37
7.00,1505.00,8.93,76.48,19.00,0.01,30.36
7.00,1502.00,10.34,76.60,19.00,0.01,30.39
7.00,1494.00,10.34,80.12,18.50,0.02,29.70
7.00,1489.00,13.16,101.79,19.20,0.03,30.28
7.00,1498.00,9.40,80.24,18.75,0.02,29.94
7.00,1496.00,9.40,68.26,17.50,0.02,28.76
7.00,1503.00,8.46,71.55,18.00,0.01,29.30
7.00,1492.00,10.34,75.19,18.25,0.01,29.62
7.00,1499.00,9.40,76.25,19.00,0.01,30.41
7.00,1504.00,11.28,84.69,19.11,0.02,30.37
7.00,1513.00,1.88,11.28,12.00,0.01,23.40
7.00,1510.00,3.76,26.63,14.00,0.01,25.18
7.00,1516.00,5.64,49.19,15.67,0.01,26.90
7.00,1511.00,9.40,73.43,18.50,0.02,29.74
7.00,1517.00,9.40,70.37,17.75,0.01,29.17
7.00,1518.00,10.34,76.60,19.00,0.01,30.39
7.00,1514.00,15.98,118.42,20.83,0.02,32.12
7.00,1506.00,8.46,71.31,17.50,0.01,28.84
7.00,1512.00,21.62,168.77,21.50,0.03,32.75
7.00,1515.00,10.93,79.30,18.25,0.02,29.52
7.00,1530.00,1.88,11.28,12.00,0.01,23.40
7.00,1521.00,1.88,11.28,12.00,0.01,23.40
7.00,1525.00,1.88,11.28,12.00,0.01,23.40
7.00,1528.00,3.76,34.31,15.00,0.01,26.34
7.00,1522.00,4.70,33.37,15.00,0.01,26.29
7.00,1523.00,7.52,58.90,19.33,0.01,30.70
7.00,1529.00,9.40,75.19,18.75,0.01,30.09
7.00,1524.00,9.40,70.02,17.75,0.01,29.18
7.00,1526.00,13.16,85.95,19.78,0.02,31.24
7.00,1519.00,9.40,75.19,18.50,0.01,29.83
7.00,1508.00,29.14,198.43,24.00,0.03,35.41
7.00,1527.00,21.62,162.72,22.13,0.02,33.60
7.00,1509.00,30.08,240.52,25.10,0.04,36.30
7.00,1520.00,15.82,126.10,21.17,0.03,32.23
7.00,1532.00,1.88,11.28,12.00,0.01,23.40
7.00,1533.00,1.88,11.28,12.00,0.01,23.30
7.00,1543.00,1.88,11.28,12.00,0.01,23.40
7.00,1539.00,3.76,26.63,14.00,0.01,25.18
7.00,1537.00,1.88,10.34,12.00,0.01,23.27
7.00,1535.00,4.70,33.37,15.00,0.01,26.29
7.00,1542.00,1.88,11.28,12.00,0.01,23.40
7.00,1536.00,3.76,28.51,16.67,0.01,28.07
7.00,1541.00,3.76,26.00,14.67,0.01,25.92
7.00,1540.00,10.34,78.95,19.25,0.02,30.49
7.00,1531.00,12.22,100.57,20.00,0.02,31.27
7.00,1534.00,15.04,116.31,20.00,0.02,31.19
7.00,1550.00,1.88,10.34,10.00,0.01,21.40
7.00,1546.00,1.88,11.28,12.00,0.01,23.40
7.00,1545.00,1.88,11.28,12.00,0.01,23.40
7.00,1549.00,9.40,74.72,18.50,0.02,29.70
7.00,1552.00,9.40,73.43,18.50,0.02,29.74
7.00,1553.00,9.40,80.71,19.00,0.02,30.19
7.00,1548.00,13.16,93.61,18.80,0.02,30.12
7.00,1538.00,15.04,119.62,22.55,0.02,33.87
7.00,1555.00,1.88,10.34,10.00,0.01,21.40
7.00,1562.00,1.88,10.34,12.00,0.01,23.27
7.00,1558.00,5.64,36.84,14.00,0.01,25.25
7.00,1561.00,7.52,55.61,16.33,0.02,27.38
7.00,1564.00,11.28,74.96,19.00,0.01,30.42
7.00,1551.00,9.16,76.84,19.25,0.02,30.47
7.00,1559.00,12.22,88.14,19.78,0.02,31.11
7.00,1554.00,9.40,80.24,18.75,0.02,29.94
7.00,1560.00,6.42,54.51,17.33,0.01,28.66
7.00,1563.00,13.16,100.99,18.73,0.02,29.87
7.00,1547.00,15.98,121.76,22.36,0.02,33.69
7.00,1544.00,32.90,232.10,25.16,0.03,36.73
7.00,1556.00,8.46,69.90,17.50,0.01,28.78
7.00,1557.00,16.92,115.69,19.64,0.02,30.89
7.00,1576.00,1.88,11.28,12.00,0.01,23.40
7.00,1570.00,1.88,10.34,12.00,0.01,23.27
7.00,1579.00,1.88,10.34,12.00,0.01,23.27
7.00,1574.00,7.92,64.85,18.00,0.02,29.24
7.00,1571.00,9.40,76.95,17.75,0.02,28.99
7.00,1569.00,9.40,72.37,18.75,0.01,30.10
7.00,1568.00,10.34,84.07,19.11,0.01,30.49
7.00,1573.00,5.64,45.11,15.60,0.01,26.89
7.00,1566.00,9.16,79.54,19.25,0.02,30.46
7.00,1565.00,22.56,159.78,22.57,0.03,33.80
7.00,1567.00,19.74,132.60,21.38,0.02,32.83
7.00,1591.00,1.88,9.40,10.00,0.01,21.27
7.00,1593.00,1.88,9.40,10.00,0.01,21.27
7.00,1581.00,1.88,11.28,12.00,0.01,23.40
7.00,1592.00,1.88,11.28,12.00,0.01,23.30
7.00,1587.00,3.45,26.63,14.67,0.01,25.89
7.00,1586.00,1.88,11.28,12.00,0.01,23.40
7.00,1590.00,4.70,33.37,15.00,0.01,26.29
7.00,1582.00,2.82,19.27,14.00,0.01,25.21
7.00,1588.00,6.58,54.67,16.33,0.02,27.55
7.00,1577.00,3.76,26.63,14.00,0.01,25.18
7.00,1584.00,7.52,59.75,16.29,0.02,27.46
7.00,1572.00,9.40,74.96,18.75,0.02,30.07
7.00,1578.00,11.28,74.96,19.00,0.01,30.42
7.00,1585.00,15.04,108.09,20.00,0.02,31.34
7.00,1594.00,8.46,70.96,17.25,0.02,28.51
7.00,1583.00,19.74,131.90,22.00,0.02,33.52
7.00,1589.00,13.16,99.91,19.20,0.03,30.20
7.00,1595.00,11.28,84.69,19.11,0.02,30.37
7.00,1596.00,9.40,79.89,19.00,0.02,30.23
7.00,1575.00,13.16,100.99,18.73,0.02,29.87
7.00,1580.00,20.68,141.56,22.31,0.02,33.76
7.00,1604.00,1.88,11.28,12.00,0.01,23.40
7.00,1602.00,1.88,10.34,10.00,0.01,21.40
7.00,1609.00,1.88,15.98,14.00,0.01,25.16
7.00,1599.00,1.88,10.34,10.00,0.01,21.40
7.00,1607.00,6.58,49.97,16.67,0.01,27.95
7.00,1603.00,9.40,73.71,18.57,0.02,29.75
7.00,1600.00,12.22,82.24,19.00,0.02,30.23
7.00,1611.00,9.40,68.96,17.50,0.01,28.83
7.00,1608.00,9.16,79.07,19.00,0.02,30.21
7.00,1598.00,9.40,80.71,19.00,0.02,30.19
7.00,1610.00,13.91,99.91,20.00,0.02,31.41
7.00,1606.00,9.40,70.02,17.75,0.02,28.97
7.00,1627.00,1.88,11.28,12.00,0.01,23.30
7.00,1621.00,1.88,11.28,12.00,0.01,23.30
7.00,1626.00,1.88,15.98,14.00,0.01,25.16
7.00,1614.00,1.88,10.34,12.00,0.01,23.27
7.00,1615.00,2.82,19.74,14.00,0.01,25.29
7.00,1613.00,1.88,10.34,12.00,0.01,23.27
7.00,1605.00,4.70,35.01,15.00,0.02,26.15
7.00,1616.00,9.28,75.07,18.25,0.02,29.55
7.00,1623.00,9.40,70.84,17.50,0.02,28.80
7.00,1625.00,9.40,74.13,17.75,0.02,28.92
7.00,1622.00,11.28,72.96,18.25,0.01,29.79
7.00,1620.00,5.64,44.17,15.60,0.02,26.76
7.00,1617.00,15.04,116.86,20.17,0.02,31.48
7.00,1612.00,10.34,76.37,18.75,0.01,30.16
7.00,1618.00,20.68,170.87,23.07,0.03,34.34
7.00,1619.00,11.28,75.90,19.00,0.02,30.32
7.00,1597.00,22.28,186.76,22.82,0.03,34.06
7.00,1624.00,14.10,104.16,20.18,0.02,31.53
7.00,1601.00,19.74,135.85,21.54,0.02,33.11
7.00,1632.00,1.88,10.34,12.00,0.01,23.27
7.00,1628.00,1.88,11.28,12.00,0.01,23.30
7.00,1631.00,1.88,15.98,14.00,0.01,25.16
7.00,1637.00,3.76,21.62,13.00,0.01,24.29
7.00,1636.00,9.40,73.43,18.50,0.02,29.74
7.00,1633.00,4.70,33.37,15.00,0.01,26.29
7.00,1634.00,5.64,44.17,15.60,0.02,26.76
7.00,1629.00,15.98,110.81,22.40,0.02,33.82
7.00,1635.00,15.04,113.41,19.33,0.02,30.58
7.00,1630.00,9.40,68.02,17.00,0.01,28.36
7.00,1643.00,1.88,11.28,12.00,0.01,23.30
7.00,1648.00,1.88,10.34,12.00,0.01,23.27
7.00,1650.00,1.88,17.86,14.00,0.01,25.40
7.00,1642.00,3.45,26.63,14.67,0.01,26.00
7.00,1644.00,4.70,33.84,13.50,0.02,24.65
7.00,1640.00,2.82,24.44,14.00,0.01,25.35
7.00,1651.00,4.70,37.36,16.50,0.02,27.65
7.00,1645.00,2.82,19.74,16.00,0.01,27.36
7.00,1647.00,3.76,28.20,14.67,0.01,25.92
7.00,1641.00,5.64,44.55,17.20,0.01,28.61
7.00,1646.00,9.16,77.31,18.75,0.01,30.08
7.00,1639.00,12.22,80.01,19.50,0.02,30.87
7.00,1649.00,12.22,99.72,19.60,0.02,30.80
7.00,1638.00,21.62,173.76,22.75,0.03,33.84
7.00,1653.00,1.88,10.34,12.00,0.01,23.27
7.00,1659.00,1.88,11.28,12.00,0.01,23.30
7.00,1661.00,1.88,10.34,12.00,0.01,23.27
7.00,1660.00,2.82,21.62,20.00,0.01,31.36
7.00,1664.00,9.40,64.18,16.86,0.02,28.03
7.00,1662.00,12.22,86.94,21.50,0.01,33.06
7.00,1656.00,13.16,93.61,18.80,0.02,30.12
7.00,1657.00,9.40,80.71,19.00,0.02,30.19
7.00,1654.00,10.34,75.07,18.25,0.01,29.68
7.00,1665.00,15.04,122.42,20.50,0.02,31.73
7.00,1652.00,9.40,70.37,16.50,0.02,27.66
7.00,1658.00,8.46,68.49,17.25,0.01,28.55
7.00,1663.00,17.86,126.26,21.33,0.02,32.81
7.00,1655.00,15.04,123.20,21.17,0.02,32.43
7.00,1673.00,1.88,11.28,12.00,0.01,23.30
7.00,1667.00,1.88,10.34,12.00,0.01,23.27
7.00,1672.00,1.88,11.28,12.00,0.01,23.40
7.00,1676.00,1.88,9.40,10.00,0.01,21.27
7.00,1671.00,1.88,10.34,12.00,0.01,23.27
7.00,1679.00,2.82,19.74,14.00,0.01,25.29
7.00,1678.00,2.82,23.97,19.00,0.01,30.33
7.00,1670.00,9.40,68.26,17.50,0.02,28.76
7.00,1681.00,8.93,75.78,18.00,0.02,29.17
7.00,1668.00,9.40,76.95,17.75,0.02,28.99
7.00,1680.00,9.40,80.71,19.00,0.02,30.19
7.00,1677.00,11.28,72.61,18.25,0.01,29.69
7.00,1669.00,13.16,107.52,19.40,0.02,30.60
7.00,1675.00,13.16,118.82,19.67,0.03,30.66
7.00,1674.00,11.28,84.69,19.11,0.02,30.37
7.00,1666.00,22.56,177.75,22.62,0.03,34.02
7.00,1692.00,1.88,11.28,12.00,0.01,23.40
7.00,1691.00,1.88,10.34,10.00,0.01,21.40
7.00,1694.00,3.76,28.20,14.67,0.01,25.92
7.00,1687.00,1.88,9.40,10.00,0.01,21.27
7.00,1686.00,1.88,17.86,14.00,0.01,25.35
7.00,1693.00,5.64,45.11,15.60,0.01,26.89
7.00,1684.00,2.82,24.44,14.00,0.01,25.35
7.00,1690.00,5.17,36.42,15.00,0.01,26.25
7.00,1695.00,9.40,64.58,18.86,0.01,30.30
7.00,1689.00,9.40,73.19,18.25,0.01,29.59
7.00,1685.00,13.16,93.61,18.80,0.02,30.12
7.00,1688.00,19.74,116.46,19.64,0.02,31.00
7.00,1683.00,15.04,117.33,20.33,0.02,31.60
7.00,1682.00,19.74,151.47,21.69,0.03,32.91
7.00,1701.00,1.88,10.34,12.00,0.01,23.27
7.00,1705.00,1.88,11.28,12.00,0.01,23.40
7.00,1696.00,1.88,11.28,12.00,0.01,23.30
7.00,1699.00,1.88,10.34,12.00,0.01,23.27
7.00,1698.00,10.34,71.78,17.75,0.01,29.18
7.00,1702.00,9.40,74.72,18.50,0.02,29.70
7.00,1700.00,9.40,64.18,16.86,0.02,28.03
7.00,1704.00,1.88,10.34,12.00,0.01,23.27
7.00,1697.00,22.56,169.18,22.12,0.03,33.55
7.00,1707.00,3.76,28.20,14.67,0.01,25.92
7.00,1715.00,1.88,11.28,12.00,0.01,23.40
7.00,1716.00,2.82,24.44,14.00,0.01,25.35
7.00,1718.00,8.30,62.19,18.00,0.02,29.04
7.00,1706.00,9.40,65.12,17.14,0.02,28.46
7.00,1713.00,10.34,72.49,18.75,0.02,30.03
7.00,1709.00,9.40,74.49,19.00,0.02,30.26
7.00,1714.00,9.40,79.42,18.75,0.02,29.93
7.00,1710.00,9.40,74.37,16.25,0.02,27.34
7.00,1708.00,10.34,74.96,18.75,0.02,30.10
7.00,1703.00,32.90,201.63,23.88,0.03,35.50
7.00,1731.00,1.88,11.28,12.00,0.01,23.40
7.00,1721.00,1.88,10.34,12.00,0.01,23.27
7.00,1733.00,1.88,10.34,12.00,0.01,23.27
7.00,1722.00,1.88,9.40,10.00,0.01,21.27
7.00,1720.00,1.88,10.34,10.00,0.01,21.40
7.00,1723.00,1.88,11.28,12.00,0.01,23.40
7.00,1724.00,2.82,16.92,24.00,0.01,35.43
7.00,1717.00,8.46,65.39,18.00,0.01,29.37
7.00,1719.00,9.40,74.84,18.50,0.02,29.74
7.00,1726.00,8.46,63.24,17.71,0.02,28.99
7.00,1711.00,7.52,63.78,18.29,0.01,29.59
7.00,1727.00,10.34,65.52,17.71,0.02,28.96
7.00,1725.00,8.46,69.90,17.25,0.02,28.53
7.00,1730.00,15.98,106.80,20.00,0.02,31.24
7.00,1712.00,29.14,201.91,24.24,0.03,35.85
7.00,1742.00,1.88,11.28,12.00,0.01,23.30
7.00,1749.00,1.88,11.28,12.00,0.01,23.30
7.00,1741.00,1.88,10.34,12.00,0.01,23.27
7.00,1737.00,1.88,11.28,12.00,0.01,23.30
7.00,1747.00,1.88,10.34,10.00,0.01,21.40
7.00,1735.00,1.88,10.34,12.00,0.01,23.27
7.00,1740.00,1.88,10.34,12.00,0.01,23.27
7.00,1743.00,4.46,36.89,15.00,0.01,26.22
7.00,1748.00,3.76,36.19,17.50,0.01,28.77
7.00,1728.00,5.64,53.26,16.67,0.02,27.85
7.00,1732.00,5.64,41.54,15.60,0.01,26.97
7.00,1734.00,5.64,51.38,16.67,0.01,27.95
7.00,1738.00,8.46,63.37,18.00,0.01,29.32
7.00,1729.00,12.22,91.83,18.80,0.02,30.07
7.00,1736.00,15.98,122.53,21.09,0.03,32.25
7.00,1757.00,3.76,20.68,13.00,0.01,24.17
7.00,1765.00,1.88,10.34,12.00,0.01,23.27
7.00,1760.00,1.88,11.28,12.00,0.01,23.30
7.00,1759.00,1.88,10.34,10.00,0.01,21.40
7.00,1753.00,2.82,19.74,14.00,0.01,25.29
7.00,1758.00,4.70,40.23,15.60,0.01,26.81
7.00,1750.00,6.58,43.99,16.00,0.01,27.25
7.00,1746.00,1.88,17.86,14.00,0.01,25.35
7.00,1762.00,3.76,26.63,14.00,0.01,25.18
7.00,1764.00,9.40,61.90,17.71,0.02,29.00
7.00,1752.00,10.34,77.07,18.75,0.01,30.13
7.00,1754.00,10.34,74.96,18.75,0.02,30.10
7.00,1739.00,6.58,57.20,17.14,0.01,28.47
7.00,1745.00,7.52,59.88,17.14,0.01,28.47
7.00,1744.00,8.46,52.32,16.33,0.02,27.56
7.00,1761.00,19.74,161.79,23.71,0.02,35.09
7.00,1756.00,9.40,73.31,19.00,0.01,30.36
7.00,1751.00,20.68,161.47,22.00,0.03,33.37
7.00,1755.00,22.56,172.76,21.88,0.03,33.23
7.00,1768.00,1.88,11.28,12.00,0.01,23.40
7.00,1767.00,1.88,11.28,12.00,0.01,23.40
7.00,1763.00,1.88,11.28,12.00,0.01,23.40
7.00,1774.00,1.88,10.34,10.00,0.01,21.40
7.00,1776.00,1.88,11.28,12.00,0.01,23.30
7.00,1772.00,1.88,10.34,12.00,0.01,23.27
7.00,1766.00,1.88,10.34,10.00,0.01,21.40
7.00,1775.00,5.64,45.11,15.60,0.01,26.89
7.00,1769.00,4.70,33.37,15.00,0.01,26.29
7.00,1770.00,9.40,74.72,18.50,0.02,29.70
7.00,1771.00,21.38,175.35,22.38,0.03,33.63
7.00,1787.00,1.88,10.34,10.00,0.01,21.40
7.00,1783.00,1.88,10.34,10.00,0.01,21.40
7.00,1780.00,1.88,11.28,12.00,0.01,23.30
7.00,1790.00,1.88,11.28,12.00,0.01,23.30
7.00,1785.00,2.82,19.74,14.00,0.01,25.29
7.00,1784.00,1.88,15.98,14.00,0.01,25.16
7.00,1786.00,7.52,55.45,17.33,0.01,28.72
7.00,1779.00,12.65,108.86,20.18,0.02,31.31
7.00,1777.00,15.04,120.90,20.18,0.04,31.27
7.00,1781.00,8.46,68.61,17.50,0.01,28.79
7.00,1778.00,9.40,70.37,17.75,0.01,29.17
7.00,1773.00,7.52,54.67,16.00,0.02,27.08
7.00,1782.00,9.16,77.31,18.75,0.01,30.08
7.00,1796.00,1.88,11.28,12.00,0.01,23.40
7.00,1792.00,1.88,11.28,12.00,0.01,23.40
7.00,1788.00,2.82,19.27,14.00,0.01,25.21
7.00,1793.00,10.81,76.95,18.50,0.02,29.78
7.00,1789.00,9.40,79.89,19.00,0.02,30.23
7.00,1794.00,11.28,84.69,19.11,0.02,30.37
7.00,1791.00,13.16,100.99,18.73,0.02,29.87
7.00,1795.00,15.04,117.33,20.33,0.02,31.60
7.00,1807.00,4.70,33.37,15.00,0.01,26.29
7.00,1809.00,9.40,64.18,16.86,0.02,28.03
7.00,1806.00,9.40,73.43,18.75,0.01,30.10
7.00,1801.00,10.34,71.78,17.75,0.01,29.18
7.00,1799.00,10.22,78.83,19.00,0.02,30.33
7.00,1808.00,12.59,98.22,19.80,0.02,31.14
7.00,1803.00,8.46,66.46,18.57,0.01,29.99
7.00,1798.00,9.40,76.01,18.50,0.02,29.75
7.00,1797.00,10.34,80.12,18.50,0.02,29.70
7.00,1802.00,21.33,153.92,21.85,0.04,32.83
7.00,1800.00,14.10,112.27,20.55,0.02,31.95
7.00,1804.00,19.74,133.39,21.85,0.02,33.33
7.00,1812.00,1.88,11.28,12.00,0.01,23.30
7.00,1805.00,1.88,11.28,12.00,0.01,23.30
7.00,1819.00,1.88,11.28,12.00,0.01,23.40
7.00,1811.00,1.88,9.40,10.00,0.01,21.27
7.00,1815.00,9.40,80.95,19.25,0.02,30.32
7.00,1817.00,13.16,93.61,18.80,0.02,30.12
7.00,1814.00,19.74,152.62,21.54,0.03,32.76
7.00,1810.00,11.28,84.69,19.11,0.02,30.37
7.00,1813.00,11.87,81.53,20.00,0.02,31.40
7.00,1823.00,1.88,10.34,10.00,0.01,21.40
7.00,1821.00,1.88,10.34,10.00,0.01,21.40
7.00,1824.00,3.45,26.63,14.67,0.01,25.89
7.00,1828.00,3.76,26.00,14.67,0.01,25.92
7.00,1829.00,5.64,49.81,16.33,0.01,27.61
7.00,1827.00,7.92,60.29,15.71,0.02,26.92
7.00,1818.00,11.28,76.37,19.00,0.02,30.28
7.00,1822.00,5.64,42.48,14.40,0.01,25.63
7.00,1831.00,8.46,61.09,16.00,0.02,27.18
7.00,1826.00,12.22,82.81,18.89,0.01,30.41
7.00,1833.00,6.58,49.97,16.67,0.01,27.95
7.00,1825.00,9.40,68.26,17.50,0.02,28.76
7.00,1820.00,9.40,70.14,17.00,0.02,28.27
7.00,1832.00,10.10,74.49,18.75,0.02,30.04
7.00,1816.00,18.80,134.33,21.54,0.02,33.04
7.00,1852.00,1.88,10.34,10.00,0.01,21.40
7.00,1843.00,1.88,10.34,10.00,0.01,21.40
7.00,1844.00,1.88,10.34,12.00,0.01,23.27
7.00,1850.00,1.88,11.28,12.00,0.01,23.40
7.00,1851.00,1.88,10.34,12.00,0.01,23.27
7.00,1838.00,1.88,10.34,12.00,0.01,23.27
7.00,1845.00,2.82,19.74,14.00,0.01,25.29
7.00,1841.00,6.58,54.67,16.33,0.02,27.55
7.00,1849.00,9.40,75.19,18.75,0.01,30.09
7.00,1846.00,9.40,74.02,18.00,0.02,29.32
7.00,1835.00,9.16,77.31,18.75,0.01,30.08
7.00,1840.00,15.04,131.19,21.67,0.03,32.67
7.00,1836.00,7.52,64.23,18.67,0.01,29.93
7.00,1834.00,21.89,155.89,22.00,0.03,33.27
7.00,1842.00,18.80,157.15,21.60,0.03,32.78
7.00,1839.00,24.44,201.63,23.65,0.03,35.08
7.00,1830.00,21.62,152.80,22.71,0.02,34.21
7.00,1863.00,1.88,10.34,12.00,0.01,23.27
7.00,1871.00,1.88,11.28,12.00,0.01,23.40
7.00,1866.00,1.88,10.34,10.00,0.01,21.40
7.00,1865.00,1.88,10.34,10.00,0.01,21.40
7.00,1853.00,3.76,30.08,23.00,0.01,34.33
7.00,1864.00,1.88,10.34,10.00,0.01,21.40
7.00,1861.00,3.76,26.63,14.00,0.01,25.18
7.00,1859.00,3.76,26.63,14.00,0.01,25.18
7.00,1869.00,12.22,81.06,20.25,0.02,31.63
7.00,1860.00,11.28,84.69,19.11,0.02,30.37
7.00,1857.00,10.34,75.19,18.25,0.01,29.62
7.00,1847.00,13.16,95.68,19.60,0.02,30.99
7.00,1854.00,6.58,56.02,21.20,0.01,32.54
7.00,1848.00,8.46,70.96,17.25,0.02,28.51
7.00,1856.00,9.40,72.02,18.25,0.02,29.57
7.00,1858.00,12.01,89.92,19.56,0.02,30.91
7.00,1868.00,12.22,99.63,19.20,0.02,30.39
7.00,1862.00,13.16,93.52,19.40,0.02,30.70
7.00,1855.00,26.32,224.48,24.32,0.03,35.64
7.00,1837.00,29.14,238.59,25.20,0.04,36.50
7.00,1883.00,1.88,11.28,12.00,0.01,23.40
7.00,1884.00,1.88,11.28,12.00,0.01,23.40
7.00,1878.00,1.88,11.28,12.00,0.01,23.30
7.00,1873.00,1.88,11.28,12.00,0.01,23.40
7.00,1875.00,1.88,10.34,10.00,0.01,21.40
7.00,1886.00,1.88,17.86,14.00,0.01,25.35
7.00,1867.00,1.88,11.28,12.00,0.01,23.40
7.00,1872.00,1.88,17.86,14.00,0.01,25.40
7.00,1880.00,4.70,33.37,15.00,0.01,26.29
7.00,1876.00,7.52,56.71,17.33,0.01,28.64
7.00,1879.00,7.52,55.45,16.67,0.02,27.75
7.00,1887.00,9.40,74.25,18.75,0.02,30.05
7.00,1877.00,8.46,70.37,17.50,0.01,28.80
7.00,1882.00,7.52,55.45,16.67,0.02,27.75
7.00,1874.00,30.08,204.18,23.88,0.03,35.36
7.00,1881.00,15.04,117.33,20.33,0.02,31.60
7.00,1889.00,1.88,11.28,12.00,0.01,23.30
7.00,1898.00,1.88,11.28,12.00,0.01,23.30
7.00,1891.00,1.88,10.34,10.00,0.01,21.40
7.00,1893.00,2.82,19.74,14.00,0.01,25.29
7.00,1896.00,3.76,28.20,14.67,0.01,25.92
7.00,1892.00,3.76,26.94,14.00,0.01,25.39
7.00,1888.00,3.76,27.57,14.67,0.01,25.89
7.00,1885.00,9.40,73.43,18.50,0.02,29.74
7.00,1870.00,27.67,216.49,24.33,0.04,35.58
7.00,1897.00,15.29,111.08,19.45,0.02,30.72
7.00,1895.00,15.04,117.33,20.33,0.02,31.60
7.00,1890.00,8.46,62.84,16.57,0.02,27.85
7.00,1905.00,1.88,10.34,10.00,0.01,21.40
7.00,1900.00,2.82,16.92,24.00,0.01,35.33
7.00,1899.00,11.28,74.37,18.50,0.02,29.88
7.00,1903.00,10.34,76.95,19.00,0.01,30.36
7.00,1894.00,12.22,100.57,20.00,0.02,31.27
7.00,1904.00,9.16,77.31,18.75,0.01,30.08
7.00,1901.00,10.34,77.66,18.50,0.02,29.81
7.00,1902.00,16.63,140.77,22.15,0.02,33.40
7.00,1911.00,1.88,10.34,10.00,0.01,21.40
7.00,1910.00,1.88,14.10,18.00,0.01,29.40
7.00,1906.00,6.58,57.33,17.00,0.02,28.13
7.00,1915.00,6.42,54.67,17.00,0.01,28.34
7.00,1917.00,14.10,101.51,20.60,0.02,31.93
7.00,1914.00,9.40,75.19,18.75,0.01,30.09
7.00,1907.00,27.26,202.57,23.88,0.03,35.18
7.00,1920.00,1.88,11.28,12.00,0.01,23.30
7.00,1927.00,1.88,17.86,14.00,0.01,25.35
7.00,1918.00,1.88,11.28,12.00,0.01,23.30
7.00,1930.00,3.76,26.63,14.00,0.01,25.18
7.00,1933.00,1.88,10.34,10.00,0.01,21.40
7.00,1932.00,1.88,10.34,12.00,0.01,23.27
7.00,1919.00,2.82,24.44,14.00,0.01,25.35
7.00,1921.00,10.34,66.33,16.86,0.02,27.98
7.00,1909.00,8.19,64.85,19.14,0.01,30.45
7.00,1925.00,8.46,74.37,18.25,0.01,29.55
7.00,1908.00,17.86,119.05,20.17,0.02,31.51
7.00,1931.00,10.34,71.78,17.75,0.01,29.18
7.00,1926.00,9.16,77.31,18.75,0.01,30.08
7.00,1923.00,11.28,84.69,19.11,0.02,30.37
7.00,1916.00,9.40,80.95,19.25,0.02,30.32
7.00,1922.00,17.70,128.92,21.17,0.03,32.28
7.00,1929.00,28.20,204.58,23.44,0.03,34.77
7.00,1940.00,1.88,11.28,12.00,0.01,23.40
7.00,1938.00,1.88,10.34,10.00,0.01,21.40
7.00,1939.00,3.76,28.20,14.67,0.01,25.92
7.00,1941.00,4.70,33.37,15.00,0.01,26.29
7.00,1937.00,3.76,26.00,14.67,0.01,25.92
7.00,1943.00,6.58,53.89,17.00,0.01,28.25
7.00,1936.00,10.34,75.19,18.25,0.01,29.62
7.00,1942.00,9.63,71.31,17.25,0.02,28.46
7.00,1912.00,18.80,147.56,21.85,0.03,32.93
7.00,1928.00,19.74,135.85,21.38,0.02,32.90
7.00,1913.00,20.68,139.75,21.69,0.03,33.04
7.00,1934.00,10.34,76.60,19.00,0.01,30.39
7.00,1944.00,16.92,115.69,19.64,0.02,30.89
7.00,1935.00,15.04,123.20,20.33,0.02,31.53
7.00,1957.00,1.88,10.34,12.00,0.01,23.27
7.00,1955.00,1.88,11.28,12.00,0.01,23.40
7.00,1951.00,3.76,26.63,14.00,0.01,25.18
7.00,1946.00,5.64,41.17,14.80,0.01,26.04
7.00,1949.00,5.26,43.42,15.60,0.02,26.76
7.00,1950.00,3.76,26.63,14.00,0.01,25.18
7.00,1954.00,9.40,64.18,16.86,0.02,28.03
7.00,1947.00,8.46,73.90,18.25,0.02,29.53
7.00,1952.00,10.34,71.78,17.75,0.01,29.18
7.00,1948.00,4.70,43.42,16.00,0.02,27.15
7.00,1953.00,22.56,161.28,22.00,0.02,33.48
7.00,1924.00,30.08,204.18,23.88,0.03,35.36
7.00,1960.00,2.82,19.74,14.00,0.01,25.29
