method, generation, latency, ar
surrogate, 24, 30.0, 0.59375
surrogate, 24, 30.0, 0.59375
surrogate, 24, 30.0, 0.59375
surrogate, 24, 30.0, 0.59375
surrogate, 24, 29.0, 0.5625
surrogate, 24, 28.0, 0.46875
surrogate, 24, 28.0, 0.46875
surrogate, 24, 28.0, 0.46875
surrogate, 24, 28.0, 0.46875
surrogate, 24, 28.0, 0.46875
surrogate, 24, 28.0, 0.46875
surrogate, 24, 26.0, 0.40625
surrogate, 24, 26.0, 0.40625
surrogate, 24, 26.0, 0.40625
surrogate, 24, 26.0, 0.40625
surrogate, 24, 26.0, 0.40625
surrogate, 24, 26.0, 0.40625
surrogate, 24, 26.0, 0.40625
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 24.0, 0.21875
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 24, 21.0, 0.0625
surrogate, 25, 30.0, 0.625
surrogate, 25, 29.0, 0.5625
surrogate, 25, 29.0, 0.5625
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 26.0, 0.40625
surrogate, 25, 26.0, 0.40625
surrogate, 25, 26.0, 0.40625
surrogate, 25, 26.0, 0.40625
surrogate, 25, 26.0, 0.40625
surrogate, 25, 26.0, 0.40625
surrogate, 25, 26.0, 0.40625
surrogate, 25, 26.0, 0.40625
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 24.0, 0.21875
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 25, 21.0, 0.0625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 29.0, 0.5625
surrogate, 26, 29.0, 0.5625
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 26.0, 0.40625
surrogate, 26, 26.0, 0.40625
surrogate, 26, 26.0, 0.40625
surrogate, 26, 26.0, 0.40625
surrogate, 26, 26.0, 0.40625
surrogate, 26, 26.0, 0.40625
surrogate, 26, 26.0, 0.40625
surrogate, 26, 26.0, 0.40625
surrogate, 26, 26.0, 0.40625
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 24.0, 0.21875
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 26, 21.0, 0.0625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 29.0, 0.5625
surrogate, 27, 29.0, 0.5625
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 26.0, 0.40625
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 24.0, 0.21875
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 27, 21.0, 0.0625
surrogate, 28, 30.0, 0.625
surrogate, 28, 30.0, 0.625
surrogate, 28, 30.0, 0.625
surrogate, 28, 29.0, 0.5625
surrogate, 28, 29.0, 0.5625
surrogate, 28, 29.0, 0.5625
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 26.0, 0.40625
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 24.0, 0.21875
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 28, 21.0, 0.0625
surrogate, 29, 30.0, 0.625
surrogate, 29, 30.0, 0.625
surrogate, 29, 30.0, 0.625
surrogate, 29, 30.0, 0.625
surrogate, 29, 29.0, 0.5625
surrogate, 29, 29.0, 0.5625
surrogate, 29, 29.0, 0.5625
surrogate, 29, 29.0, 0.5625
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 26.0, 0.40625
surrogate, 29, 23.0, 0.25
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 29, 21.0, 0.0625
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 29.0, 0.5625
surrogate, 30, 29.0, 0.5625
surrogate, 30, 29.0, 0.5625
surrogate, 30, 29.0, 0.5625
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 26.0, 0.40625
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 34, 30.0, 0.625
surrogate, 34, 30.0, 0.625
surrogate, 34, 30.0, 0.625
surrogate, 34, 30.0, 0.625
surrogate, 34, 30.0, 0.625
surrogate, 34, 30.0, 0.625
surrogate, 34, 30.0, 0.625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 35, 30.0, 0.625
surrogate, 35, 30.0, 0.625
surrogate, 35, 30.0, 0.625
surrogate, 35, 30.0, 0.625
surrogate, 35, 30.0, 0.625
surrogate, 35, 30.0, 0.625
surrogate, 35, 30.0, 0.625
surrogate, 35, 30.0, 0.625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
