method, generation, latency, ar
surrogate, 19, 32.0, 0.31666666666666665
surrogate, 19, 32.0, 0.31666666666666665
surrogate, 19, 32.0, 0.31666666666666665
surrogate, 19, 32.0, 0.31666666666666665
surrogate, 19, 32.0, 0.31666666666666665
surrogate, 19, 32.0, 0.31666666666666665
surrogate, 19, 32.0, 0.31666666666666665
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 28.0, 0.26666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 32.0, 0.31666666666666665
surrogate, 20, 32.0, 0.31666666666666665
surrogate, 20, 32.0, 0.31666666666666665
surrogate, 20, 32.0, 0.31666666666666665
surrogate, 20, 32.0, 0.31666666666666665
surrogate, 20, 32.0, 0.31666666666666665
surrogate, 20, 32.0, 0.31666666666666665
surrogate, 20, 32.0, 0.31666666666666665
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 32.0, 0.31666666666666665
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 22, 37.0, 0.43333333333333335
surrogate, 22, 37.0, 0.43333333333333335
surrogate, 22, 37.0, 0.43333333333333335
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 22, 24.0, 0.016666666666666666
surrogate, 23, 37.0, 0.43333333333333335
surrogate, 23, 37.0, 0.43333333333333335
surrogate, 23, 37.0, 0.43333333333333335
surrogate, 23, 37.0, 0.43333333333333335
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 23, 24.0, 0.016666666666666666
surrogate, 24, 37.0, 0.43333333333333335
surrogate, 24, 37.0, 0.43333333333333335
surrogate, 24, 37.0, 0.43333333333333335
surrogate, 24, 37.0, 0.43333333333333335
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 30.0, 0.3
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 24, 24.0, 0.016666666666666666
surrogate, 25, 37.0, 0.43333333333333335
surrogate, 25, 37.0, 0.43333333333333335
surrogate, 25, 37.0, 0.43333333333333335
surrogate, 25, 37.0, 0.43333333333333335
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 30.0, 0.3
surrogate, 25, 30.0, 0.3
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 24.0, 0.016666666666666666
