method, generation, latency, ar
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 19, 17.0, 0.03125
surrogate, 20, 33.0, 0.84375
surrogate, 20, 33.0, 0.84375
surrogate, 20, 32.0, 0.75
surrogate, 20, 32.0, 0.75
surrogate, 20, 32.0, 0.75
surrogate, 20, 32.0, 0.75
surrogate, 20, 32.0, 0.75
surrogate, 20, 30.0, 0.625
surrogate, 20, 30.0, 0.625
surrogate, 20, 30.0, 0.625
surrogate, 20, 29.0, 0.5625
surrogate, 20, 29.0, 0.5625
surrogate, 20, 29.0, 0.5625
surrogate, 20, 29.0, 0.5625
surrogate, 20, 27.0, 0.46875
surrogate, 20, 27.0, 0.46875
surrogate, 20, 27.0, 0.46875
surrogate, 20, 27.0, 0.46875
surrogate, 20, 27.0, 0.46875
surrogate, 20, 27.0, 0.46875
surrogate, 20, 27.0, 0.46875
surrogate, 20, 27.0, 0.46875
surrogate, 20, 27.0, 0.46875
surrogate, 20, 26.0, 0.4375
surrogate, 20, 24.0, 0.3125
surrogate, 20, 24.0, 0.3125
surrogate, 20, 23.0, 0.28125
surrogate, 20, 23.0, 0.28125
surrogate, 20, 23.0, 0.28125
surrogate, 20, 22.0, 0.1875
surrogate, 20, 22.0, 0.1875
surrogate, 20, 22.0, 0.1875
surrogate, 20, 22.0, 0.1875
surrogate, 20, 22.0, 0.1875
surrogate, 20, 22.0, 0.1875
surrogate, 20, 22.0, 0.1875
surrogate, 20, 22.0, 0.1875
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 18.0, 0.0625
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 21, 33.0, 0.84375
surrogate, 21, 33.0, 0.84375
surrogate, 21, 32.0, 0.75
surrogate, 21, 32.0, 0.75
surrogate, 21, 32.0, 0.75
surrogate, 21, 32.0, 0.75
surrogate, 21, 32.0, 0.75
surrogate, 21, 31.0, 0.6875
surrogate, 21, 30.0, 0.625
surrogate, 21, 30.0, 0.625
surrogate, 21, 30.0, 0.625
surrogate, 21, 30.0, 0.625
surrogate, 21, 29.0, 0.5625
surrogate, 21, 29.0, 0.5625
surrogate, 21, 29.0, 0.5625
surrogate, 21, 29.0, 0.5625
surrogate, 21, 29.0, 0.5625
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 27.0, 0.46875
surrogate, 21, 26.0, 0.4375
surrogate, 21, 26.0, 0.4375
surrogate, 21, 24.0, 0.3125
surrogate, 21, 24.0, 0.3125
surrogate, 21, 24.0, 0.3125
surrogate, 21, 23.0, 0.28125
surrogate, 21, 23.0, 0.28125
surrogate, 21, 23.0, 0.28125
surrogate, 21, 22.0, 0.1875
surrogate, 21, 22.0, 0.1875
surrogate, 21, 22.0, 0.1875
surrogate, 21, 22.0, 0.1875
surrogate, 21, 22.0, 0.1875
surrogate, 21, 22.0, 0.1875
surrogate, 21, 22.0, 0.1875
surrogate, 21, 22.0, 0.1875
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 18.0, 0.0625
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 22, 33.0, 0.84375
surrogate, 22, 33.0, 0.84375
surrogate, 22, 33.0, 0.84375
surrogate, 22, 32.0, 0.75
surrogate, 22, 32.0, 0.75
surrogate, 22, 32.0, 0.75
surrogate, 22, 32.0, 0.75
surrogate, 22, 32.0, 0.75
surrogate, 22, 32.0, 0.75
surrogate, 22, 31.0, 0.6875
surrogate, 22, 31.0, 0.6875
surrogate, 22, 30.0, 0.625
surrogate, 22, 30.0, 0.625
surrogate, 22, 30.0, 0.625
surrogate, 22, 30.0, 0.625
surrogate, 22, 30.0, 0.625
surrogate, 22, 29.0, 0.5625
surrogate, 22, 29.0, 0.5625
surrogate, 22, 29.0, 0.5625
surrogate, 22, 29.0, 0.5625
surrogate, 22, 29.0, 0.5625
surrogate, 22, 29.0, 0.5625
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 27.0, 0.46875
surrogate, 22, 26.0, 0.4375
surrogate, 22, 26.0, 0.4375
surrogate, 22, 24.0, 0.3125
surrogate, 22, 24.0, 0.3125
surrogate, 22, 24.0, 0.3125
surrogate, 22, 24.0, 0.3125
surrogate, 22, 23.0, 0.28125
surrogate, 22, 23.0, 0.28125
surrogate, 22, 23.0, 0.28125
surrogate, 22, 22.0, 0.1875
surrogate, 22, 22.0, 0.1875
surrogate, 22, 22.0, 0.1875
surrogate, 22, 22.0, 0.1875
surrogate, 22, 22.0, 0.1875
surrogate, 22, 22.0, 0.1875
surrogate, 22, 22.0, 0.1875
surrogate, 22, 22.0, 0.1875
surrogate, 22, 22.0, 0.1875
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 18.0, 0.0625
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 23, 33.0, 0.84375
surrogate, 23, 33.0, 0.84375
surrogate, 23, 33.0, 0.84375
surrogate, 23, 33.0, 0.84375
surrogate, 23, 32.0, 0.75
surrogate, 23, 32.0, 0.75
surrogate, 23, 32.0, 0.75
surrogate, 23, 32.0, 0.75
surrogate, 23, 32.0, 0.75
surrogate, 23, 32.0, 0.75
surrogate, 23, 31.0, 0.6875
surrogate, 23, 31.0, 0.6875
surrogate, 23, 30.0, 0.625
surrogate, 23, 30.0, 0.625
surrogate, 23, 30.0, 0.625
surrogate, 23, 30.0, 0.625
surrogate, 23, 30.0, 0.625
surrogate, 23, 30.0, 0.625
surrogate, 23, 28.0, 0.5625
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 27.0, 0.46875
surrogate, 23, 26.0, 0.4375
surrogate, 23, 26.0, 0.4375
surrogate, 23, 26.0, 0.4375
surrogate, 23, 24.0, 0.3125
surrogate, 23, 24.0, 0.3125
surrogate, 23, 24.0, 0.3125
surrogate, 23, 24.0, 0.3125
surrogate, 23, 24.0, 0.3125
surrogate, 23, 23.0, 0.28125
surrogate, 23, 23.0, 0.28125
surrogate, 23, 23.0, 0.28125
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 22.0, 0.1875
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 18.0, 0.0625
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 24, 33.0, 0.84375
surrogate, 24, 33.0, 0.84375
surrogate, 24, 33.0, 0.84375
surrogate, 24, 33.0, 0.84375
surrogate, 24, 33.0, 0.84375
surrogate, 24, 32.0, 0.75
surrogate, 24, 32.0, 0.75
surrogate, 24, 32.0, 0.75
surrogate, 24, 32.0, 0.75
surrogate, 24, 32.0, 0.75
surrogate, 24, 32.0, 0.75
surrogate, 24, 32.0, 0.75
surrogate, 24, 31.0, 0.6875
surrogate, 24, 31.0, 0.6875
surrogate, 24, 30.0, 0.625
surrogate, 24, 30.0, 0.625
surrogate, 24, 30.0, 0.625
surrogate, 24, 30.0, 0.625
surrogate, 24, 30.0, 0.625
surrogate, 24, 30.0, 0.625
surrogate, 24, 30.0, 0.625
surrogate, 24, 28.0, 0.5625
surrogate, 24, 28.0, 0.5625
surrogate, 24, 26.0, 0.46875
surrogate, 24, 24.0, 0.3125
surrogate, 24, 24.0, 0.3125
surrogate, 24, 24.0, 0.3125
surrogate, 24, 24.0, 0.3125
surrogate, 24, 24.0, 0.3125
surrogate, 24, 24.0, 0.3125
surrogate, 24, 23.0, 0.28125
surrogate, 24, 23.0, 0.28125
surrogate, 24, 23.0, 0.28125
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 22.0, 0.1875
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 18.0, 0.0625
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 25, 33.0, 0.84375
surrogate, 25, 33.0, 0.84375
surrogate, 25, 33.0, 0.84375
surrogate, 25, 33.0, 0.84375
surrogate, 25, 33.0, 0.84375
surrogate, 25, 33.0, 0.84375
surrogate, 25, 32.0, 0.75
surrogate, 25, 32.0, 0.75
surrogate, 25, 32.0, 0.75
surrogate, 25, 32.0, 0.75
surrogate, 25, 32.0, 0.75
surrogate, 25, 32.0, 0.75
surrogate, 25, 32.0, 0.75
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 28.0, 0.5625
surrogate, 25, 28.0, 0.5625
surrogate, 25, 28.0, 0.5625
surrogate, 25, 26.0, 0.46875
surrogate, 25, 26.0, 0.46875
surrogate, 25, 24.0, 0.3125
surrogate, 25, 24.0, 0.3125
surrogate, 25, 24.0, 0.3125
surrogate, 25, 24.0, 0.3125
surrogate, 25, 24.0, 0.3125
surrogate, 25, 24.0, 0.3125
surrogate, 25, 24.0, 0.3125
surrogate, 25, 23.0, 0.28125
surrogate, 25, 23.0, 0.28125
surrogate, 25, 23.0, 0.28125
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 22.0, 0.1875
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 18.0, 0.0625
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 26, 33.0, 0.84375
surrogate, 26, 33.0, 0.84375
surrogate, 26, 33.0, 0.84375
surrogate, 26, 33.0, 0.84375
surrogate, 26, 33.0, 0.84375
surrogate, 26, 33.0, 0.84375
surrogate, 26, 32.0, 0.75
surrogate, 26, 32.0, 0.75
surrogate, 26, 32.0, 0.75
surrogate, 26, 32.0, 0.75
surrogate, 26, 32.0, 0.75
surrogate, 26, 32.0, 0.75
surrogate, 26, 32.0, 0.75
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 28.0, 0.5625
surrogate, 26, 28.0, 0.5625
surrogate, 26, 28.0, 0.5625
surrogate, 26, 28.0, 0.5625
surrogate, 26, 26.0, 0.46875
surrogate, 26, 26.0, 0.46875
surrogate, 26, 26.0, 0.46875
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 23.0, 0.28125
surrogate, 26, 23.0, 0.28125
surrogate, 26, 23.0, 0.28125
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 22.0, 0.1875
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 18.0, 0.0625
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 27, 33.0, 0.84375
surrogate, 27, 33.0, 0.84375
surrogate, 27, 33.0, 0.84375
surrogate, 27, 33.0, 0.84375
surrogate, 27, 33.0, 0.84375
surrogate, 27, 33.0, 0.84375
surrogate, 27, 32.0, 0.75
surrogate, 27, 32.0, 0.75
surrogate, 27, 32.0, 0.75
surrogate, 27, 32.0, 0.75
surrogate, 27, 32.0, 0.75
surrogate, 27, 32.0, 0.75
surrogate, 27, 32.0, 0.75
surrogate, 27, 32.0, 0.75
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 28.0, 0.5625
surrogate, 27, 28.0, 0.5625
surrogate, 27, 28.0, 0.5625
surrogate, 27, 28.0, 0.5625
surrogate, 27, 28.0, 0.5625
surrogate, 27, 26.0, 0.46875
surrogate, 27, 26.0, 0.46875
surrogate, 27, 26.0, 0.46875
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 23.0, 0.28125
surrogate, 27, 23.0, 0.28125
surrogate, 27, 23.0, 0.28125
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 22.0, 0.1875
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 18.0, 0.0625
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 28, 33.0, 0.84375
surrogate, 28, 33.0, 0.84375
surrogate, 28, 33.0, 0.84375
surrogate, 28, 33.0, 0.84375
surrogate, 28, 33.0, 0.84375
surrogate, 28, 33.0, 0.84375
surrogate, 28, 32.0, 0.75
surrogate, 28, 32.0, 0.75
surrogate, 28, 32.0, 0.75
surrogate, 28, 32.0, 0.75
surrogate, 28, 32.0, 0.75
surrogate, 28, 32.0, 0.75
surrogate, 28, 32.0, 0.75
surrogate, 28, 32.0, 0.75
surrogate, 28, 32.0, 0.75
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 30.0, 0.65625
