method, generation, latency, ar
surrogate, 22, 26.0, 0.34375
surrogate, 22, 26.0, 0.34375
surrogate, 22, 24.0, 0.3125
surrogate, 22, 22.0, 0.21875
surrogate, 23, 32.0, 0.78125
surrogate, 23, 32.0, 0.78125
surrogate, 23, 31.0, 0.6875
surrogate, 23, 31.0, 0.6875
surrogate, 23, 31.0, 0.6875
surrogate, 23, 31.0, 0.6875
surrogate, 23, 30.0, 0.625
surrogate, 23, 30.0, 0.625
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 28.0, 0.5
surrogate, 23, 27.0, 0.375
surrogate, 23, 27.0, 0.375
surrogate, 23, 27.0, 0.375
surrogate, 23, 27.0, 0.375
surrogate, 23, 27.0, 0.375
surrogate, 23, 27.0, 0.375
surrogate, 23, 26.0, 0.34375
surrogate, 23, 26.0, 0.34375
surrogate, 23, 26.0, 0.34375
surrogate, 23, 26.0, 0.34375
surrogate, 23, 26.0, 0.34375
surrogate, 23, 24.0, 0.3125
surrogate, 23, 24.0, 0.3125
surrogate, 23, 22.0, 0.21875
surrogate, 24, 32.0, 0.78125
surrogate, 24, 32.0, 0.78125
surrogate, 24, 31.0, 0.6875
surrogate, 24, 31.0, 0.6875
surrogate, 24, 31.0, 0.6875
surrogate, 24, 31.0, 0.6875
surrogate, 24, 31.0, 0.6875
surrogate, 24, 30.0, 0.625
surrogate, 24, 30.0, 0.625
surrogate, 24, 30.0, 0.625
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 27.0, 0.375
surrogate, 24, 27.0, 0.375
surrogate, 24, 27.0, 0.375
surrogate, 24, 27.0, 0.375
surrogate, 24, 27.0, 0.375
surrogate, 24, 27.0, 0.375
surrogate, 24, 26.0, 0.34375
surrogate, 24, 26.0, 0.34375
surrogate, 24, 26.0, 0.34375
surrogate, 24, 26.0, 0.34375
surrogate, 24, 26.0, 0.34375
surrogate, 24, 26.0, 0.34375
surrogate, 24, 24.0, 0.3125
surrogate, 24, 24.0, 0.3125
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 25, 35.0, 0.90625
surrogate, 25, 32.0, 0.78125
surrogate, 25, 32.0, 0.78125
surrogate, 25, 32.0, 0.78125
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 30.0, 0.625
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 25.0, 0.375
surrogate, 25, 24.0, 0.3125
surrogate, 25, 24.0, 0.3125
surrogate, 25, 24.0, 0.3125
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 26, 35.0, 0.90625
surrogate, 26, 32.0, 0.78125
surrogate, 26, 32.0, 0.78125
surrogate, 26, 32.0, 0.78125
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 30.0, 0.625
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 24.0, 0.3125
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 27, 35.0, 0.90625
surrogate, 27, 32.0, 0.78125
surrogate, 27, 32.0, 0.78125
surrogate, 27, 32.0, 0.78125
surrogate, 27, 32.0, 0.78125
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 30.0, 0.625
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 28.0, 0.5
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 24.0, 0.3125
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 28, 35.0, 0.90625
surrogate, 28, 32.0, 0.78125
surrogate, 28, 32.0, 0.78125
surrogate, 28, 32.0, 0.78125
surrogate, 28, 32.0, 0.78125
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 30.0, 0.625
surrogate, 28, 30.0, 0.625
surrogate, 28, 30.0, 0.625
surrogate, 28, 30.0, 0.625
surrogate, 28, 30.0, 0.625
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 28.0, 0.5
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 24.0, 0.3125
surrogate, 28, 24.0, 0.3125
surrogate, 28, 24.0, 0.3125
surrogate, 28, 24.0, 0.3125
surrogate, 28, 24.0, 0.3125
surrogate, 28, 24.0, 0.3125
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 29, 35.0, 0.90625
surrogate, 29, 32.0, 0.78125
surrogate, 29, 32.0, 0.78125
surrogate, 29, 32.0, 0.78125
surrogate, 29, 32.0, 0.78125
surrogate, 29, 32.0, 0.78125
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 30.0, 0.625
surrogate, 29, 30.0, 0.625
surrogate, 29, 30.0, 0.625
surrogate, 29, 30.0, 0.625
surrogate, 29, 30.0, 0.625
surrogate, 29, 30.0, 0.625
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 28.0, 0.5
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 24.0, 0.3125
surrogate, 29, 24.0, 0.3125
surrogate, 29, 24.0, 0.3125
surrogate, 29, 24.0, 0.3125
surrogate, 29, 24.0, 0.3125
surrogate, 29, 24.0, 0.3125
surrogate, 29, 24.0, 0.3125
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 30, 35.0, 0.90625
surrogate, 30, 32.0, 0.78125
surrogate, 30, 32.0, 0.78125
surrogate, 30, 32.0, 0.78125
surrogate, 30, 32.0, 0.78125
surrogate, 30, 32.0, 0.78125
surrogate, 30, 32.0, 0.78125
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 30.0, 0.625
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 28.0, 0.5
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 24.0, 0.3125
surrogate, 30, 24.0, 0.3125
surrogate, 30, 24.0, 0.3125
surrogate, 30, 24.0, 0.3125
surrogate, 30, 24.0, 0.3125
surrogate, 30, 24.0, 0.3125
surrogate, 30, 24.0, 0.3125
surrogate, 30, 24.0, 0.3125
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 31, 34.0, 0.90625
surrogate, 31, 32.0, 0.78125
surrogate, 31, 32.0, 0.78125
surrogate, 31, 32.0, 0.78125
surrogate, 31, 32.0, 0.78125
surrogate, 31, 32.0, 0.78125
surrogate, 31, 32.0, 0.78125
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 30.0, 0.625
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 28.0, 0.5
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 24.0, 0.3125
surrogate, 31, 24.0, 0.3125
surrogate, 31, 24.0, 0.3125
surrogate, 31, 24.0, 0.3125
surrogate, 31, 24.0, 0.3125
surrogate, 31, 24.0, 0.3125
surrogate, 31, 24.0, 0.3125
surrogate, 31, 24.0, 0.3125
surrogate, 31, 24.0, 0.3125
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 32, 34.0, 0.90625
surrogate, 32, 32.0, 0.78125
surrogate, 32, 32.0, 0.78125
surrogate, 32, 32.0, 0.78125
surrogate, 32, 32.0, 0.78125
surrogate, 32, 32.0, 0.78125
surrogate, 32, 32.0, 0.78125
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 30.0, 0.625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 28.0, 0.5
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 24.0, 0.3125
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 33, 34.0, 0.90625
surrogate, 33, 34.0, 0.90625
surrogate, 33, 32.0, 0.78125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 30.0, 0.625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 28.0, 0.5
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 24.0, 0.3125
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 34, 34.0, 0.90625
surrogate, 34, 34.0, 0.90625
surrogate, 34, 34.0, 0.90625
surrogate, 34, 32.0, 0.78125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 29.0, 0.625
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 24.0, 0.3125
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 35, 34.0, 0.90625
surrogate, 35, 34.0, 0.90625
surrogate, 35, 34.0, 0.90625
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 29.0, 0.625
surrogate, 35, 27.0, 0.5
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 24.0, 0.3125
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 36, 34.0, 0.90625
surrogate, 36, 34.0, 0.90625
surrogate, 36, 34.0, 0.90625
surrogate, 36, 34.0, 0.90625
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 29.0, 0.625
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
surrogate, 36, 24.0, 0.3125
