# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1936.00,18.51,143.34,20.29,0.04,31.40
3.00,1951.00,35.17,263.40,19.43,0.05,30.54
3.00,1937.00,20.36,147.57,21.14,0.04,32.26
3.00,1957.00,16.66,142.28,20.57,0.03,31.68
3.00,1965.00,9.26,58.00,17.33,0.03,28.45
3.00,1967.00,5.55,37.02,16.00,0.02,27.11
3.00,1962.00,11.11,77.75,19.00,0.02,30.11
3.00,1976.00,14.81,113.23,19.33,0.02,30.45
3.00,1966.00,7.40,44.43,20.00,0.01,31.11
3.00,1959.00,22.21,128.66,22.33,0.04,33.45
3.00,1964.00,16.66,130.64,18.86,0.03,29.97
3.00,1963.00,11.11,68.49,17.00,0.02,28.11
3.00,1972.00,12.96,100.70,18.80,0.03,29.91
3.00,1975.00,22.21,137.91,22.33,0.03,33.45
3.00,1971.00,16.66,120.64,19.33,0.03,30.45
3.00,1973.00,27.31,227.23,18.50,0.06,29.61
3.00,1968.00,22.21,143.34,20.86,0.03,31.97
3.00,1982.00,3.70,27.77,18.00,0.01,29.11
3.00,1992.00,7.40,37.95,16.00,0.02,27.11
3.00,1969.00,5.55,39.80,17.00,0.02,28.11
3.00,1980.00,7.40,47.21,20.00,0.02,31.11
3.00,1981.00,3.70,27.77,18.00,0.01,29.11
3.00,1988.00,7.40,49.98,20.00,0.02,31.11
3.00,1989.00,9.26,67.26,18.67,0.03,29.78
3.00,1987.00,5.55,51.83,15.33,0.02,26.45
3.00,1993.00,3.70,25.92,16.00,0.01,27.11
3.00,1991.00,7.40,67.88,21.33,0.02,32.45
3.00,1998.00,7.40,43.50,19.00,0.01,30.11
3.00,1984.00,12.59,93.67,19.20,0.02,30.31
3.00,1999.00,14.81,89.78,22.00,0.02,33.11
3.00,1986.00,18.51,149.64,22.00,0.04,33.11
3.00,1996.00,3.70,37.02,17.00,0.02,28.11
3.00,1978.00,16.66,109.96,19.60,0.04,30.71
3.00,1970.00,9.26,66.03,20.67,0.03,31.78
3.00,1990.00,9.26,90.71,20.50,0.03,31.61
3.00,1979.00,18.51,128.53,19.14,0.03,30.26
3.00,1995.00,7.40,69.73,21.33,0.02,32.45
3.00,1983.00,21.98,169.38,20.50,0.05,31.61
3.00,1985.00,27.77,209.93,21.00,0.06,32.11
3.00,1974.00,14.81,110.45,18.00,0.03,29.11
3.00,1977.00,29.62,217.33,22.20,0.04,33.31
3.00,1997.00,16.66,122.55,22.00,0.04,33.11
3.00,1994.00,20.36,137.25,20.57,0.03,31.68
