# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,1972.00,3.70,16.66,8.00,0.02,19.11
267.00,1974.00,3.70,16.66,8.00,0.02,19.11
267.00,1961.00,3.70,16.66,8.00,0.02,19.11
267.00,1959.00,3.70,16.66,8.00,0.02,19.11
267.00,1958.00,3.70,16.66,8.00,0.02,19.11
267.00,1956.00,3.70,16.66,8.00,0.02,19.11
267.00,1968.00,3.70,16.66,8.00,0.02,19.11
267.00,1962.00,3.70,16.66,8.00,0.02,19.11
267.00,1971.00,3.70,16.66,8.00,0.02,19.11
267.00,1960.00,3.70,16.66,8.00,0.02,19.11
267.00,1975.00,3.70,16.66,8.00,0.02,19.11
267.00,1963.00,3.70,16.66,8.00,0.02,19.11
267.00,1965.00,3.70,16.66,8.00,0.02,19.11
267.00,1970.00,3.70,16.66,8.00,0.02,19.11
267.00,1973.00,3.70,16.66,8.00,0.02,19.11
267.00,1967.00,3.70,16.66,8.00,0.02,19.11
267.00,1957.00,25.92,196.65,15.08,0.06,26.19
267.00,1999.00,3.70,16.66,8.00,0.02,19.11
267.00,1983.00,3.70,16.66,8.00,0.02,19.11
267.00,1991.00,3.70,16.66,8.00,0.02,19.11
267.00,1979.00,3.70,16.66,8.00,0.02,19.11
267.00,1985.00,3.70,16.66,8.00,0.02,19.11
267.00,1978.00,3.70,16.66,8.00,0.02,19.11
267.00,1988.00,3.70,16.66,8.00,0.02,19.11
267.00,1990.00,3.70,16.66,8.00,0.02,19.11
267.00,1981.00,3.70,16.66,8.00,0.02,19.11
267.00,1976.00,3.70,16.66,8.00,0.02,19.11
267.00,1982.00,3.70,16.66,8.00,0.02,19.11
267.00,1998.00,3.70,16.66,8.00,0.02,19.11
267.00,1995.00,3.70,16.66,8.00,0.02,19.11
267.00,1993.00,3.70,16.66,8.00,0.02,19.11
267.00,1996.00,3.70,16.66,8.00,0.02,19.11
267.00,1977.00,3.70,16.66,8.00,0.02,19.11
267.00,1997.00,3.70,16.66,8.00,0.02,19.11
267.00,1984.00,3.70,16.66,8.00,0.02,19.11
267.00,1989.00,3.70,16.66,8.00,0.02,19.11
267.00,1980.00,3.70,16.66,8.00,0.02,19.11
267.00,1986.00,3.70,16.66,8.00,0.02,19.11
267.00,1987.00,3.70,16.66,8.00,0.02,19.11
267.00,1994.00,3.70,16.66,8.00,0.02,19.11
267.00,1992.00,3.70,16.66,8.00,0.02,19.11
267.00,1946.00,155.50,1275.74,24.65,0.26,789.37
267.00,1966.00,92.56,738.62,21.41,0.16,32.52
