# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1966.00,9.26,82.93,16.00,0.03,27.11
6.00,1965.00,7.40,74.51,17.00,0.02,28.11
6.00,1957.00,14.81,86.64,17.20,0.03,28.31
6.00,1963.00,5.55,51.83,15.33,0.02,26.45
6.00,1954.00,3.70,22.21,12.00,0.01,23.11
6.00,1962.00,18.51,145.55,17.25,0.04,28.36
6.00,1959.00,17.82,143.93,18.25,0.03,29.36
6.00,1955.00,33.32,231.24,19.33,0.04,30.45
6.00,1968.00,42.58,271.98,20.15,0.07,31.27
6.00,1960.00,24.07,209.18,19.09,0.05,30.21
6.00,1950.00,35.17,253.88,19.43,0.05,30.54
6.00,1951.00,31.47,257.18,19.00,0.06,30.11
6.00,1958.00,33.32,235.67,18.62,0.06,29.73
6.00,1961.00,44.43,324.31,19.88,0.07,30.99
6.00,1983.00,3.70,18.51,10.00,0.02,21.11
6.00,1986.00,3.70,20.36,12.00,0.02,23.11
6.00,1984.00,7.40,60.47,16.00,0.02,27.11
6.00,1978.00,3.70,24.07,14.00,0.01,25.11
6.00,1972.00,5.55,51.83,15.33,0.02,26.45
6.00,1979.00,14.81,86.64,17.20,0.03,28.31
6.00,1976.00,9.26,71.27,16.50,0.04,27.61
6.00,1988.00,7.40,70.35,15.50,0.03,26.61
6.00,1975.00,9.26,61.71,17.33,0.03,28.45
6.00,1973.00,16.66,136.53,18.00,0.03,29.11
6.00,1985.00,27.77,205.15,19.27,0.05,30.39
6.00,1971.00,24.07,168.87,18.89,0.04,30.00
6.00,1974.00,29.62,235.96,19.08,0.05,30.19
6.00,1977.00,31.47,257.18,19.00,0.06,30.11
6.00,1981.00,44.43,319.21,20.88,0.06,31.99
6.00,1980.00,42.58,320.60,20.12,0.08,31.24
6.00,1982.00,25.92,174.83,18.89,0.04,30.00
6.00,1987.00,59.24,370.14,21.00,0.10,32.11
6.00,1992.00,3.70,22.21,14.00,0.02,25.11
6.00,1993.00,3.70,20.36,10.00,0.01,21.11
6.00,1995.00,3.70,20.36,12.00,0.02,23.11
6.00,1994.00,7.40,37.95,16.00,0.02,27.11
6.00,1998.00,3.70,24.07,14.00,0.01,25.11
6.00,1996.00,7.40,50.60,15.33,0.02,26.45
6.00,1999.00,8.79,69.88,17.00,0.02,28.11
6.00,1991.00,29.62,237.38,19.69,0.05,30.81
6.00,1990.00,37.02,282.04,20.14,0.07,31.26
6.00,1989.00,38.88,326.39,20.00,0.09,31.11
6.00,1997.00,45.84,339.86,20.35,0.07,31.47
