# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1488.00,5.55,41.65,15.00,0.05,28.01
5.00,1468.00,12.59,95.89,17.60,0.08,29.99
5.00,1480.00,12.96,94.41,19.20,0.04,30.49
5.00,1490.00,20.36,132.49,18.57,0.08,30.20
5.00,1471.00,22.21,154.11,20.00,0.06,31.17
5.00,1482.00,22.21,145.55,19.00,0.08,30.52
5.00,1485.00,12.96,75.44,18.00,0.04,29.28
5.00,1479.00,29.62,214.74,22.40,0.08,33.34
5.00,1489.00,16.66,136.99,18.57,0.08,30.54
5.00,1470.00,27.77,232.14,22.60,0.10,35.49
5.00,1469.00,32.86,243.59,21.33,0.10,33.36
5.00,1465.00,24.07,167.84,19.11,0.09,31.53
5.00,1477.00,20.36,157.35,20.25,0.08,31.87
5.00,1483.00,40.73,336.34,21.25,0.15,35.89
5.00,1475.00,18.51,149.72,19.25,0.06,31.09
5.00,1486.00,47.44,382.50,24.12,0.15,38.38
5.00,1478.00,40.73,271.82,22.33,0.13,36.17
5.00,1500.00,3.70,25.92,16.00,0.04,27.31
5.00,1505.00,3.70,25.92,16.00,0.03,27.13
5.00,1499.00,3.70,22.21,12.00,0.03,23.13
5.00,1501.00,3.70,35.17,15.00,0.04,26.40
5.00,1494.00,3.70,37.02,16.00,0.03,27.34
5.00,1506.00,5.55,43.50,16.00,0.04,27.38
5.00,1496.00,5.55,43.50,17.00,0.04,28.27
5.00,1511.00,3.70,37.02,17.00,0.04,28.40
5.00,1509.00,7.40,52.45,16.67,0.03,27.82
5.00,1502.00,12.96,89.97,18.80,0.05,30.12
5.00,1497.00,17.89,137.30,22.00,0.07,37.66
5.00,1498.00,14.81,119.09,19.00,0.07,31.02
5.00,1504.00,9.26,67.88,21.33,0.04,32.63
5.00,1495.00,16.66,133.55,18.86,0.07,30.62
5.00,1507.00,22.21,156.19,20.25,0.06,31.51
5.00,1492.00,14.81,98.48,18.00,0.05,29.24
5.00,1503.00,14.81,113.23,17.67,0.08,30.05
5.00,1512.00,44.43,350.49,24.67,0.12,37.48
5.00,1526.00,3.70,20.36,12.00,0.05,26.63
5.00,1521.00,5.55,40.73,17.00,0.03,28.07
5.00,1518.00,5.55,40.73,17.00,0.04,28.37
5.00,1523.00,7.40,62.32,16.00,0.05,27.47
5.00,1519.00,3.70,24.07,14.00,0.03,25.13
5.00,1510.00,3.70,22.21,12.00,0.03,23.13
5.00,1517.00,3.70,24.07,14.00,0.03,25.13
5.00,1514.00,12.96,97.74,19.20,0.04,30.44
5.00,1513.00,12.96,92.19,17.20,0.06,30.27
5.00,1527.00,16.66,108.91,19.00,0.05,30.18
5.00,1508.00,12.96,91.82,18.40,0.05,30.26
5.00,1516.00,22.21,162.90,20.25,0.08,32.00
5.00,1515.00,16.66,114.47,19.67,0.07,31.37
5.00,1525.00,38.88,299.23,22.43,0.13,36.02
5.00,1520.00,34.56,261.33,21.83,0.12,35.51
5.00,1533.00,11.11,78.68,18.50,0.04,29.76
5.00,1532.00,3.70,37.95,17.00,0.03,28.13
5.00,1528.00,24.07,158.28,19.75,0.09,31.91
5.00,1522.00,21.80,185.12,21.11,0.09,33.19
5.00,1534.00,22.21,150.18,20.00,0.06,31.21
5.00,1540.00,24.07,168.05,18.44,0.08,30.10
5.00,1535.00,24.07,171.13,18.89,0.11,32.70
5.00,1524.00,18.51,159.41,17.11,0.09,29.58
5.00,1538.00,25.92,165.68,21.00,0.08,32.25
5.00,1531.00,33.32,196.02,21.33,0.08,31.57
5.00,1537.00,38.88,266.57,22.50,0.11,34.48
5.00,1536.00,22.21,140.69,17.75,0.08,29.36
5.00,1530.00,24.07,159.20,19.75,0.06,31.54
5.00,1529.00,21.80,183.06,20.44,0.09,32.88
5.00,1539.00,46.28,315.76,22.29,0.15,36.74
5.00,1546.00,3.70,25.92,16.00,0.03,27.13
5.00,1550.00,7.40,52.45,16.67,0.03,27.82
5.00,1547.00,16.66,133.55,18.86,0.07,30.62
5.00,1545.00,16.66,134.08,18.29,0.09,31.60
5.00,1552.00,22.21,151.57,18.50,0.09,30.55
5.00,1549.00,20.36,134.61,18.86,0.07,30.28
5.00,1554.00,7.40,68.49,17.50,0.03,28.70
5.00,1543.00,12.96,100.70,18.00,0.08,30.41
5.00,1555.00,29.62,223.83,21.45,0.08,32.56
5.00,1548.00,29.62,218.95,20.36,0.09,32.30
5.00,1544.00,33.32,238.96,20.17,0.10,32.15
5.00,1556.00,16.66,133.02,18.57,0.06,35.83
5.00,1553.00,17.45,133.29,17.71,0.08,30.00
5.00,1541.00,53.68,364.80,23.00,0.17,37.68
5.00,1551.00,27.77,231.06,21.64,0.11,34.87
5.00,1542.00,31.47,233.42,22.18,0.09,33.51
5.00,1562.00,3.70,20.36,10.00,0.03,21.13
5.00,1560.00,3.70,24.07,14.00,0.03,25.13
5.00,1569.00,5.55,35.17,14.00,0.04,25.37
5.00,1561.00,3.70,37.02,16.00,0.03,27.13
5.00,1574.00,3.70,36.10,16.00,0.04,27.40
5.00,1557.00,5.55,40.73,17.00,0.03,28.07
5.00,1563.00,11.11,73.12,17.00,0.05,28.30
5.00,1565.00,12.96,100.70,18.00,0.08,30.41
5.00,1571.00,9.26,70.35,17.00,0.05,28.87
5.00,1567.00,12.96,95.89,19.20,0.04,30.44
5.00,1568.00,7.40,59.24,16.67,0.04,28.02
5.00,1558.00,16.66,126.94,18.57,0.08,30.99
5.00,1572.00,24.07,174.42,19.56,0.07,31.24
5.00,1573.00,12.96,95.89,18.80,0.04,30.09
5.00,1559.00,37.02,241.33,23.09,0.11,35.46
5.00,1564.00,18.51,128.00,18.29,0.09,30.77
5.00,1570.00,31.47,240.65,22.18,0.11,34.95
5.00,1566.00,24.07,164.96,18.89,0.08,30.53
5.00,1575.00,29.62,200.48,20.60,0.09,32.59
5.00,1579.00,3.70,20.36,12.00,0.05,26.63
5.00,1587.00,3.70,22.21,12.00,0.03,23.13
5.00,1581.00,7.40,62.32,16.00,0.05,27.47
5.00,1585.00,3.70,24.07,14.00,0.03,25.13
5.00,1583.00,3.70,25.92,16.00,0.03,27.13
5.00,1590.00,24.07,150.48,20.86,0.09,33.39
5.00,1578.00,18.51,118.48,18.33,0.09,30.96
5.00,1594.00,18.51,121.87,19.33,0.06,30.86
5.00,1580.00,16.66,124.56,18.57,0.07,30.35
5.00,1586.00,9.26,73.12,16.50,0.06,28.86
5.00,1576.00,18.51,148.33,19.00,0.09,31.96
5.00,1592.00,11.11,106.75,16.67,0.07,28.99
5.00,1593.00,7.40,68.49,17.50,0.03,28.70
5.00,1588.00,14.81,116.01,19.33,0.07,31.45
5.00,1582.00,29.62,224.67,21.45,0.12,35.20
5.00,1591.00,31.47,235.27,22.55,0.08,33.51
5.00,1577.00,27.77,201.78,21.20,0.08,32.37
5.00,1584.00,36.45,272.12,22.00,0.10,34.08
5.00,1589.00,27.36,215.36,23.33,0.08,34.34
5.00,1608.00,3.70,25.92,16.00,0.04,27.31
5.00,1599.00,7.40,51.83,20.00,0.05,41.14
5.00,1615.00,5.55,41.65,17.00,0.03,28.07
5.00,1602.00,5.55,37.95,17.00,0.04,28.37
5.00,1603.00,3.70,25.92,16.00,0.03,27.13
5.00,1607.00,5.55,41.65,17.00,0.03,28.07
5.00,1617.00,5.55,43.50,17.00,0.04,28.27
5.00,1613.00,11.11,80.99,19.50,0.05,35.06
5.00,1616.00,11.11,75.44,17.50,0.05,28.73
5.00,1595.00,18.51,124.56,18.29,0.07,29.84
5.00,1618.00,17.28,115.70,16.33,0.08,28.75
5.00,1601.00,12.96,91.08,18.80,0.05,30.39
5.00,1600.00,20.36,162.90,20.50,0.07,32.01
5.00,1596.00,25.51,189.64,21.11,0.09,33.06
5.00,1610.00,24.07,162.90,20.75,0.08,31.94
5.00,1609.00,25.92,182.24,21.33,0.08,32.98
5.00,1598.00,33.32,225.34,21.82,0.08,37.54
5.00,1597.00,28.95,224.33,21.45,0.09,33.26
5.00,1606.00,25.92,182.24,21.33,0.08,32.98
5.00,1605.00,16.13,129.85,18.57,0.07,30.37
5.00,1604.00,29.62,203.63,20.20,0.09,31.72
5.00,1612.00,42.58,333.79,21.88,0.15,36.21
5.00,1614.00,3.70,37.02,16.00,0.03,27.13
5.00,1623.00,9.26,72.66,17.00,0.06,29.49
5.00,1622.00,11.11,89.60,17.20,0.06,29.98
5.00,1624.00,12.96,95.89,19.20,0.04,30.44
5.00,1621.00,16.66,130.91,18.29,0.05,29.50
5.00,1620.00,20.36,148.56,19.00,0.09,31.43
5.00,1619.00,24.07,189.03,20.67,0.08,31.82
5.00,1611.00,18.51,125.88,17.71,0.08,29.98
5.00,1636.00,3.70,36.10,16.00,0.04,27.77
5.00,1631.00,3.70,25.92,16.00,0.04,27.31
5.00,1629.00,9.26,72.20,18.00,0.04,29.29
5.00,1632.00,12.96,89.97,18.80,0.05,30.12
5.00,1626.00,14.81,93.67,19.20,0.05,30.41
5.00,1630.00,18.51,125.88,17.71,0.08,29.98
5.00,1635.00,18.51,128.00,18.29,0.09,30.77
5.00,1627.00,18.51,154.34,18.25,0.08,30.10
5.00,1628.00,25.92,195.86,19.60,0.11,33.02
5.00,1625.00,38.88,249.24,23.64,0.09,34.91
5.00,1633.00,11.11,105.21,17.67,0.06,30.10
5.00,1639.00,20.36,142.54,19.14,0.08,30.95
5.00,1640.00,9.26,62.32,16.67,0.05,28.22
5.00,1641.00,20.36,153.42,19.25,0.07,32.42
5.00,1638.00,23.24,185.94,18.89,0.12,33.13
5.00,1643.00,9.26,72.20,17.50,0.04,28.84
5.00,1647.00,9.26,80.99,18.00,0.05,29.23
5.00,1645.00,24.07,195.86,20.20,0.08,31.72
5.00,1646.00,14.81,113.23,17.67,0.08,30.05
5.00,1634.00,53.68,454.56,24.00,0.21,40.43
5.00,1644.00,37.02,254.69,21.00,0.10,32.48
5.00,1637.00,38.02,303.45,24.15,0.11,36.22
5.00,1664.00,3.70,20.36,12.00,0.05,26.63
5.00,1653.00,3.70,22.21,12.00,0.03,23.13
5.00,1654.00,3.70,25.92,16.00,0.03,27.13
5.00,1656.00,3.70,36.10,15.00,0.03,26.13
5.00,1662.00,5.55,43.50,16.00,0.04,27.38
5.00,1650.00,14.81,93.67,19.20,0.05,30.41
5.00,1660.00,16.66,129.85,18.86,0.07,30.69
5.00,1652.00,20.36,162.90,20.50,0.07,32.01
5.00,1661.00,18.25,143.07,19.14,0.08,30.98
5.00,1659.00,11.11,84.04,17.20,0.05,29.17
5.00,1666.00,11.11,106.75,16.67,0.07,28.99
5.00,1658.00,33.32,253.46,20.83,0.14,35.33
5.00,1651.00,33.32,224.84,21.09,0.10,32.79
5.00,1655.00,16.66,137.52,19.14,0.08,31.20
5.00,1657.00,20.36,148.56,19.00,0.09,31.43
5.00,1648.00,46.28,345.94,22.00,0.16,36.78
5.00,1649.00,27.77,212.89,20.18,0.10,32.79
5.00,1642.00,29.62,242.00,22.18,0.10,34.79
5.00,1665.00,46.28,358.59,22.00,0.14,35.68
5.00,1663.00,42.58,292.36,21.29,0.12,34.11
5.00,1673.00,3.70,24.07,14.00,0.03,25.13
5.00,1677.00,3.70,24.07,14.00,0.03,25.13
5.00,1676.00,5.55,37.95,17.00,0.04,28.37
5.00,1674.00,3.70,25.92,16.00,0.03,27.13
5.00,1667.00,20.36,133.29,18.86,0.06,31.23
5.00,1672.00,16.13,129.05,18.29,0.08,30.75
5.00,1682.00,20.36,180.18,20.44,0.07,37.29
5.00,1670.00,24.07,167.84,19.11,0.09,31.53
5.00,1671.00,31.47,205.30,21.00,0.11,33.85
5.00,1679.00,27.77,202.15,20.60,0.07,31.81
5.00,1680.00,27.77,216.25,20.36,0.10,33.19
5.00,1678.00,40.01,300.89,23.69,0.11,36.11
5.00,1675.00,51.83,355.78,23.75,0.12,35.84
5.00,1669.00,51.83,401.71,23.78,0.15,37.67
5.00,1681.00,51.83,366.88,24.00,0.15,37.83
5.00,1668.00,46.28,341.73,23.20,0.11,35.29
5.00,1698.00,3.70,24.07,14.00,0.03,25.13
5.00,1686.00,16.66,130.91,18.29,0.05,29.50
5.00,1683.00,18.51,131.70,19.43,0.07,31.11
5.00,1689.00,22.21,150.41,19.25,0.07,31.24
5.00,1688.00,25.92,187.79,21.78,0.07,39.43
5.00,1693.00,37.02,239.48,21.82,0.11,34.37
5.00,1691.00,33.32,221.13,20.73,0.08,31.37
5.00,1692.00,33.32,260.45,21.23,0.12,34.84
5.00,1687.00,24.07,180.18,20.00,0.09,32.51
5.00,1690.00,24.07,190.06,20.22,0.08,31.96
5.00,1696.00,38.88,282.24,22.46,0.12,35.39
5.00,1695.00,25.92,182.24,21.33,0.08,32.98
5.00,1694.00,53.68,379.61,25.25,0.15,38.96
5.00,1684.00,44.43,376.51,21.56,0.15,35.92
5.00,1685.00,49.98,354.56,24.53,0.14,38.26
5.00,1714.00,3.70,24.07,14.00,0.03,25.13
5.00,1701.00,3.70,31.47,10.00,0.05,24.63
5.00,1709.00,5.55,36.10,15.00,0.04,26.37
5.00,1716.00,3.70,24.07,14.00,0.03,25.13
5.00,1702.00,3.70,20.36,10.00,0.03,21.13
5.00,1699.00,3.70,40.73,16.00,0.04,27.31
5.00,1715.00,11.11,67.26,20.00,0.05,32.96
5.00,1707.00,3.70,25.92,16.00,0.03,27.13
5.00,1697.00,10.18,72.20,18.00,0.04,29.17
5.00,1712.00,9.26,84.23,19.50,0.04,30.85
5.00,1713.00,12.96,87.75,17.20,0.04,28.40
5.00,1700.00,33.17,270.89,22.50,0.13,36.46
5.00,1706.00,16.66,116.93,19.00,0.07,30.92
5.00,1705.00,40.73,280.53,22.92,0.10,33.91
5.00,1708.00,42.58,309.68,23.29,0.11,35.58
5.00,1704.00,49.98,343.51,22.38,0.15,36.40
5.00,1711.00,24.07,171.24,22.00,0.07,32.81
5.00,1703.00,34.25,264.72,23.00,0.10,35.17
5.00,1717.00,5.55,41.65,17.00,0.03,28.07
5.00,1719.00,5.55,43.50,16.00,0.04,27.38
5.00,1730.00,3.70,24.07,14.00,0.03,25.13
5.00,1724.00,7.40,51.83,16.00,0.03,27.15
5.00,1722.00,5.55,43.50,16.00,0.04,27.38
5.00,1726.00,12.96,93.67,18.40,0.05,29.72
5.00,1725.00,21.80,183.06,20.44,0.09,32.88
5.00,1721.00,27.77,201.78,21.20,0.08,32.37
5.00,1723.00,25.36,203.26,20.60,0.10,33.75
5.00,1718.00,14.19,117.24,20.00,0.07,32.12
5.00,1710.00,31.47,233.25,21.27,0.11,34.48
5.00,1727.00,22.21,164.52,20.25,0.08,31.60
5.00,1720.00,31.47,241.12,21.17,0.09,32.79
5.00,1741.00,3.70,40.73,16.00,0.04,27.31
5.00,1728.00,3.70,22.21,12.00,0.03,23.13
5.00,1743.00,5.55,40.73,15.00,0.06,27.59
5.00,1744.00,9.26,59.86,18.00,0.05,36.28
5.00,1737.00,3.70,22.21,12.00,0.03,23.13
5.00,1739.00,3.70,24.07,14.00,0.03,25.13
5.00,1738.00,5.55,43.50,17.00,0.04,28.27
5.00,1742.00,20.36,137.78,19.43,0.07,30.87
5.00,1740.00,25.92,165.45,19.00,0.09,30.70
5.00,1734.00,3.70,16.66,8.00,0.05,22.63
5.00,1736.00,22.21,147.17,19.25,0.05,30.39
5.00,1745.00,37.02,253.15,22.00,0.10,33.96
5.00,1735.00,16.66,135.40,19.14,0.07,30.83
5.00,1733.00,22.21,149.68,20.29,0.06,31.43
5.00,1731.00,40.01,300.89,23.69,0.11,36.11
5.00,1732.00,29.62,239.73,20.67,0.11,33.85
5.00,1729.00,25.41,231.23,21.64,0.11,35.14
5.00,1748.00,3.70,25.92,16.00,0.03,27.13
5.00,1747.00,3.70,20.36,10.00,0.03,21.13
5.00,1766.00,3.70,25.92,16.00,0.03,27.13
5.00,1746.00,3.70,24.07,14.00,0.03,25.13
5.00,1754.00,6.79,58.00,16.67,0.04,27.96
5.00,1764.00,3.70,37.95,17.00,0.03,28.13
5.00,1750.00,7.40,52.45,16.67,0.03,27.82
5.00,1759.00,9.26,70.35,17.00,0.05,28.87
5.00,1761.00,11.11,77.75,19.00,0.05,34.56
5.00,1758.00,11.11,75.44,18.00,0.05,29.45
5.00,1757.00,17.28,115.70,16.33,0.08,28.75
5.00,1762.00,9.26,62.32,16.67,0.05,28.22
5.00,1749.00,7.40,62.32,16.00,0.05,27.47
5.00,1752.00,20.36,165.17,18.00,0.09,30.75
5.00,1756.00,14.81,98.48,18.80,0.05,30.04
5.00,1755.00,18.25,143.07,19.14,0.08,30.98
5.00,1753.00,29.62,183.88,20.89,0.09,32.21
5.00,1765.00,22.21,149.68,20.29,0.06,31.43
5.00,1760.00,22.21,159.20,19.25,0.09,31.50
5.00,1751.00,33.32,248.52,21.00,0.15,35.94
5.00,1763.00,3.70,24.07,14.00,0.03,25.13
5.00,1774.00,3.70,24.07,14.00,0.03,25.13
5.00,1767.00,3.70,20.36,10.00,0.03,21.13
5.00,1770.00,9.26,70.35,18.00,0.04,29.29
5.00,1773.00,11.11,90.71,17.20,0.07,29.43
5.00,1781.00,12.96,87.38,16.40,0.05,27.82
5.00,1772.00,16.66,105.52,18.00,0.06,30.00
5.00,1776.00,18.51,148.33,19.00,0.09,31.96
5.00,1768.00,16.66,129.85,18.86,0.07,30.69
5.00,1771.00,18.51,125.88,17.71,0.08,29.98
5.00,1769.00,27.77,214.37,21.60,0.10,34.22
5.00,1779.00,22.21,116.01,19.67,0.05,30.74
5.00,1778.00,18.51,129.05,17.14,0.08,29.46
5.00,1775.00,29.62,213.26,21.20,0.09,32.55
5.00,1780.00,29.62,195.49,19.60,0.10,31.74
5.00,1777.00,38.88,306.44,23.69,0.11,36.06
5.00,1792.00,3.70,25.92,16.00,0.04,27.31
5.00,1798.00,3.70,25.92,16.00,0.03,27.13
5.00,1797.00,3.70,25.92,16.00,0.03,27.13
5.00,1794.00,3.70,25.92,16.00,0.03,27.13
5.00,1799.00,9.26,72.20,17.50,0.04,28.84
5.00,1804.00,3.70,16.66,8.00,0.05,22.63
5.00,1785.00,5.55,41.65,15.00,0.05,28.01
5.00,1796.00,12.96,105.89,20.00,0.06,37.05
5.00,1783.00,12.96,110.15,16.33,0.07,28.44
5.00,1789.00,16.66,119.09,19.00,0.06,31.99
5.00,1787.00,22.21,132.76,17.43,0.08,28.88
5.00,1786.00,18.25,134.87,20.29,0.06,31.47
5.00,1788.00,24.07,144.66,19.43,0.08,31.12
5.00,1800.00,25.92,190.47,21.33,0.08,32.40
5.00,1793.00,25.92,185.53,21.33,0.07,31.68
5.00,1795.00,22.21,140.69,17.75,0.08,29.36
5.00,1782.00,27.77,197.52,20.00,0.10,32.70
5.00,1791.00,22.21,150.18,18.25,0.11,31.80
5.00,1801.00,22.21,146.71,18.50,0.07,29.86
5.00,1790.00,29.62,208.26,21.60,0.07,32.73
5.00,1784.00,44.43,295.40,22.43,0.10,33.55
5.00,1803.00,37.02,242.04,20.17,0.12,33.25
5.00,1816.00,3.70,24.07,14.00,0.03,25.13
5.00,1817.00,3.70,25.92,16.00,0.03,27.13
5.00,1815.00,3.70,20.36,10.00,0.03,21.13
5.00,1820.00,3.70,24.07,14.00,0.03,25.13
5.00,1808.00,3.70,37.02,16.00,0.03,27.13
5.00,1810.00,11.11,68.03,14.50,0.07,26.97
5.00,1823.00,9.26,72.20,17.50,0.04,28.85
5.00,1809.00,7.40,46.28,17.00,0.04,28.36
5.00,1805.00,12.96,110.15,16.67,0.07,28.79
5.00,1806.00,18.51,143.93,18.00,0.07,29.58
5.00,1812.00,25.92,188.41,21.33,0.09,33.14
5.00,1807.00,20.36,182.34,18.00,0.11,31.74
5.00,1814.00,24.07,207.70,21.80,0.08,33.01
5.00,1802.00,27.77,210.67,22.00,0.07,32.10
5.00,1813.00,14.81,131.90,17.00,0.06,30.07
5.00,1818.00,24.07,201.96,20.60,0.09,32.67
5.00,1811.00,25.92,168.92,20.25,0.07,31.51
5.00,1821.00,25.92,195.86,19.60,0.11,33.02
5.00,1822.00,35.17,215.92,19.27,0.14,33.83
5.00,1838.00,3.70,20.36,12.00,0.05,26.63
5.00,1826.00,5.55,40.73,17.00,0.04,28.37
5.00,1830.00,3.70,24.07,14.00,0.03,25.13
5.00,1832.00,10.74,93.30,18.00,0.05,29.26
5.00,1825.00,16.04,121.87,18.67,0.08,31.27
5.00,1828.00,22.21,150.18,20.00,0.06,31.21
5.00,1841.00,20.36,176.89,20.22,0.06,32.86
5.00,1827.00,31.47,216.76,20.55,0.09,32.09
5.00,1831.00,25.92,197.71,20.80,0.07,33.30
5.00,1824.00,25.92,181.42,20.67,0.08,31.91
5.00,1834.00,16.66,118.48,22.00,0.06,34.97
5.00,1836.00,29.62,232.75,22.00,0.08,33.00
5.00,1837.00,18.51,118.48,18.33,0.09,30.96
5.00,1833.00,18.25,134.87,20.29,0.06,31.47
5.00,1839.00,37.02,304.73,23.85,0.11,36.46
5.00,1835.00,31.47,211.04,21.80,0.08,32.54
5.00,1840.00,27.77,217.70,22.20,0.12,36.46
5.00,1819.00,33.32,243.52,22.18,0.10,33.88
5.00,1829.00,46.28,314.57,22.14,0.14,35.71
5.00,1852.00,3.70,25.92,16.00,0.03,27.13
5.00,1849.00,7.40,42.58,16.00,0.03,27.04
5.00,1848.00,3.70,25.92,16.00,0.03,27.13
5.00,1854.00,5.55,40.73,17.00,0.03,28.07
5.00,1846.00,5.55,40.73,17.00,0.04,28.37
5.00,1847.00,20.36,142.54,19.14,0.08,30.95
5.00,1859.00,20.13,161.05,20.50,0.07,32.10
5.00,1850.00,16.66,124.29,17.71,0.07,29.45
5.00,1851.00,20.36,170.72,18.44,0.09,30.71
5.00,1857.00,16.43,149.95,18.50,0.09,31.26
5.00,1855.00,23.24,185.94,18.89,0.12,33.13
5.00,1842.00,31.47,231.74,20.91,0.11,33.83
5.00,1845.00,14.81,107.99,18.00,0.05,29.58
5.00,1853.00,18.25,143.07,19.14,0.08,30.98
5.00,1844.00,22.21,136.19,20.00,0.06,32.54
5.00,1843.00,12.96,97.37,17.20,0.08,29.85
5.00,1858.00,29.62,247.44,21.17,0.11,34.36
5.00,1856.00,23.24,185.94,18.89,0.12,33.13
5.00,1865.00,3.70,25.92,16.00,0.03,27.13
5.00,1861.00,3.70,25.92,16.00,0.03,27.13
5.00,1881.00,3.70,24.07,14.00,0.03,25.13
5.00,1874.00,3.70,24.07,14.00,0.03,25.13
5.00,1872.00,3.70,25.92,16.00,0.03,27.13
5.00,1879.00,3.70,22.21,12.00,0.03,23.13
5.00,1867.00,3.70,18.51,10.00,0.05,24.63
5.00,1885.00,3.70,16.66,8.00,0.05,22.63
5.00,1871.00,3.70,37.02,16.00,0.03,27.13
5.00,1880.00,11.11,78.68,19.50,0.04,30.69
5.00,1869.00,12.96,94.41,19.20,0.04,30.49
5.00,1882.00,24.07,171.13,18.89,0.11,32.70
5.00,1884.00,14.81,113.66,20.80,0.07,32.83
5.00,1875.00,14.81,91.45,18.80,0.05,30.08
5.00,1864.00,23.24,181.62,20.22,0.10,33.26
5.00,1877.00,18.25,133.81,19.71,0.06,32.22
5.00,1862.00,18.51,142.28,20.86,0.07,38.43
5.00,1860.00,37.02,304.73,23.85,0.11,36.46
5.00,1878.00,14.81,118.48,19.00,0.07,30.83
5.00,1886.00,22.21,169.49,19.33,0.09,31.89
5.00,1866.00,20.36,144.16,19.25,0.06,30.62
5.00,1873.00,14.81,131.90,17.00,0.06,30.07
5.00,1883.00,25.92,168.92,20.25,0.07,31.51
5.00,1876.00,21.75,166.38,19.75,0.09,31.90
5.00,1868.00,28.95,224.33,21.45,0.09,33.26
5.00,1870.00,37.02,235.94,22.55,0.09,33.57
5.00,1863.00,31.47,225.00,20.91,0.10,33.10
5.00,1887.00,6.79,55.54,16.67,0.04,28.01
5.00,1897.00,11.11,83.30,15.60,0.07,28.07
5.00,1896.00,5.55,46.28,18.00,0.04,29.38
5.00,1890.00,7.40,62.32,16.00,0.05,27.47
5.00,1893.00,18.51,129.05,17.14,0.09,30.13
5.00,1894.00,11.11,68.03,14.50,0.07,26.97
5.00,1892.00,24.07,186.97,21.11,0.10,33.96
5.00,1899.00,24.07,185.12,20.89,0.07,33.17
5.00,1889.00,12.96,115.08,18.33,0.07,30.36
5.00,1895.00,36.45,265.43,20.92,0.13,35.04
5.00,1891.00,20.36,158.97,18.00,0.10,30.97
5.00,1888.00,20.36,150.87,18.75,0.08,30.70
5.00,1898.00,42.58,275.67,23.00,0.10,34.44
5.00,1911.00,3.70,22.21,12.00,0.03,23.13
5.00,1912.00,3.70,37.95,17.00,0.03,28.13
5.00,1907.00,7.40,41.65,18.00,0.04,29.31
5.00,1904.00,3.70,24.07,14.00,0.03,25.13
5.00,1916.00,7.40,43.50,17.00,0.04,28.28
5.00,1902.00,3.70,25.92,16.00,0.03,27.13
5.00,1910.00,12.59,95.89,17.60,0.08,29.99
5.00,1900.00,14.81,98.48,18.00,0.05,29.24
5.00,1915.00,12.96,109.53,17.67,0.07,29.65
5.00,1925.00,16.66,141.48,18.29,0.09,30.98
5.00,1918.00,14.81,113.23,17.67,0.08,30.05
5.00,1909.00,14.81,115.08,19.00,0.07,31.10
5.00,1914.00,22.21,152.03,20.00,0.09,32.31
5.00,1913.00,22.21,145.55,19.00,0.08,30.52
5.00,1922.00,12.96,97.37,17.20,0.08,29.85
5.00,1921.00,20.36,144.13,19.43,0.08,31.27
5.00,1906.00,24.07,183.27,18.40,0.11,31.86
5.00,1924.00,11.11,90.71,17.20,0.07,29.43
5.00,1905.00,33.32,234.76,21.45,0.10,33.45
5.00,1903.00,12.96,104.28,17.67,0.06,29.66
5.00,1908.00,33.32,241.12,20.17,0.10,32.15
5.00,1901.00,29.62,240.04,20.83,0.13,35.14
5.00,1920.00,20.36,159.20,18.00,0.09,30.57
5.00,1917.00,23.24,181.62,20.22,0.10,33.26
5.00,1933.00,3.70,25.92,16.00,0.03,27.13
5.00,1919.00,5.55,42.58,17.00,0.04,28.37
5.00,1928.00,11.11,75.44,18.00,0.05,29.45
5.00,1923.00,5.55,41.65,17.00,0.04,28.37
5.00,1926.00,16.66,105.52,18.00,0.06,30.00
5.00,1935.00,14.81,133.02,16.86,0.09,29.73
5.00,1929.00,22.21,181.01,20.67,0.09,32.88
5.00,1927.00,17.28,115.70,16.33,0.08,28.75
5.00,1930.00,17.98,139.10,20.57,0.06,39.40
5.00,1936.00,3.70,36.10,16.00,0.04,27.40
5.00,1951.00,3.70,22.21,12.00,0.04,23.31
5.00,1931.00,3.70,20.36,12.00,0.05,26.63
5.00,1939.00,7.40,62.32,16.00,0.05,27.47
5.00,1943.00,3.70,24.07,14.00,0.03,25.13
5.00,1946.00,7.40,55.54,16.67,0.04,28.02
5.00,1940.00,6.79,62.94,15.33,0.06,28.00
5.00,1941.00,3.70,25.92,16.00,0.03,27.13
5.00,1932.00,9.26,72.20,18.00,0.04,29.29
5.00,1937.00,7.40,43.50,17.00,0.04,28.28
5.00,1938.00,11.11,68.03,14.50,0.07,26.97
5.00,1942.00,6.79,58.00,16.67,0.04,27.96
5.00,1934.00,18.51,117.86,18.67,0.08,30.47
5.00,1944.00,14.81,118.48,19.00,0.07,30.83
5.00,1947.00,33.32,264.26,22.83,0.10,34.60
5.00,1950.00,22.21,172.16,20.75,0.06,32.36
5.00,1948.00,33.32,225.10,23.60,0.10,35.36
5.00,1949.00,51.83,378.84,23.06,0.16,37.28
5.00,1945.00,40.73,286.54,21.57,0.15,36.19
5.00,1970.00,3.70,25.92,16.00,0.03,27.13
5.00,1961.00,5.55,52.76,22.00,0.05,35.01
5.00,1954.00,7.40,44.43,17.00,0.03,28.04
5.00,1960.00,11.11,75.44,18.00,0.05,29.45
5.00,1962.00,14.81,98.48,18.00,0.05,29.24
