# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1459.00,16.66,140.46,17.00,0.08,29.38
10.00,1476.00,27.77,181.42,18.60,0.08,30.02
10.00,1466.00,51.83,406.87,22.32,0.16,36.71
10.00,1489.00,3.70,22.21,12.00,0.04,23.31
10.00,1488.00,3.70,22.21,12.00,0.04,23.31
10.00,1486.00,3.70,20.36,10.00,0.03,21.13
10.00,1490.00,3.70,22.21,12.00,0.03,23.13
10.00,1482.00,3.70,22.21,12.00,0.03,23.13
10.00,1491.00,3.70,20.36,10.00,0.03,21.13
10.00,1483.00,3.70,22.21,12.00,0.03,23.13
10.00,1487.00,3.70,20.36,10.00,0.03,21.13
10.00,1494.00,3.70,20.36,10.00,0.03,21.13
10.00,1485.00,3.70,22.21,12.00,0.03,23.13
10.00,1480.00,3.70,22.21,12.00,0.03,23.13
10.00,1495.00,22.21,140.69,17.75,0.08,29.36
10.00,1481.00,31.47,252.19,19.69,0.11,32.76
10.00,1493.00,22.21,142.31,17.25,0.08,28.86
10.00,1471.00,31.47,250.20,20.15,0.11,32.91
10.00,1484.00,48.13,415.15,23.26,0.16,37.78
10.00,1492.00,31.47,245.59,20.67,0.10,32.70
10.00,1509.00,3.70,22.21,12.00,0.04,23.31
10.00,1503.00,3.70,22.21,12.00,0.04,23.31
10.00,1498.00,3.70,22.21,12.00,0.04,23.31
10.00,1496.00,3.70,22.21,12.00,0.03,23.13
10.00,1501.00,3.70,22.21,12.00,0.03,23.13
10.00,1506.00,3.70,16.66,8.00,0.05,22.63
10.00,1499.00,3.70,16.66,8.00,0.05,22.63
10.00,1510.00,3.70,22.21,12.00,0.03,23.13
10.00,1505.00,3.70,20.36,10.00,0.03,21.13
10.00,1508.00,3.70,22.21,12.00,0.04,23.31
10.00,1504.00,3.70,20.36,10.00,0.03,21.13
10.00,1512.00,3.70,20.36,10.00,0.03,21.13
10.00,1511.00,3.70,20.36,10.00,0.03,21.13
10.00,1513.00,12.96,95.03,15.33,0.06,27.45
10.00,1500.00,12.96,78.68,19.50,0.05,30.81
10.00,1502.00,24.07,175.25,20.00,0.09,32.35
10.00,1497.00,27.77,214.91,19.27,0.09,31.06
10.00,1507.00,42.58,290.77,21.57,0.11,33.73
10.00,1515.00,3.70,22.21,12.00,0.03,23.13
10.00,1523.00,3.70,22.21,12.00,0.03,23.13
10.00,1514.00,3.70,22.21,12.00,0.03,23.13
10.00,1519.00,3.70,20.36,10.00,0.03,21.13
10.00,1520.00,3.70,20.36,10.00,0.03,21.13
10.00,1525.00,3.70,20.36,10.00,0.03,21.13
10.00,1521.00,14.81,129.58,18.86,0.05,30.11
10.00,1526.00,3.70,22.21,12.00,0.03,23.13
10.00,1522.00,22.21,162.08,18.22,0.08,30.09
10.00,1524.00,22.21,140.69,17.75,0.08,29.36
10.00,1518.00,33.32,219.45,20.73,0.08,31.37
10.00,1516.00,31.47,241.98,17.14,0.16,32.77
10.00,1517.00,42.58,357.05,22.50,0.13,36.17
10.00,1528.00,3.70,20.36,10.00,0.03,21.13
10.00,1543.00,3.70,22.21,12.00,0.04,23.31
10.00,1542.00,3.70,22.21,12.00,0.03,23.13
10.00,1540.00,3.70,20.36,10.00,0.03,21.13
10.00,1536.00,3.70,22.21,12.00,0.03,23.13
10.00,1537.00,3.70,16.66,8.00,0.05,22.63
10.00,1538.00,3.70,16.66,8.00,0.05,22.63
10.00,1530.00,6.79,46.28,12.67,0.06,25.09
10.00,1532.00,3.70,16.66,8.00,0.05,22.63
10.00,1531.00,3.70,16.66,8.00,0.05,22.63
10.00,1534.00,3.70,20.36,10.00,0.03,21.13
10.00,1529.00,3.70,22.21,12.00,0.03,23.13
10.00,1544.00,22.21,140.69,17.75,0.08,29.36
10.00,1535.00,18.51,141.38,18.25,0.06,29.45
10.00,1539.00,16.66,115.88,22.00,0.05,33.27
10.00,1545.00,18.51,155.50,18.44,0.08,30.40
10.00,1533.00,25.92,162.49,18.00,0.09,30.17
10.00,1527.00,40.73,274.69,22.00,0.11,34.06
10.00,1541.00,61.09,485.10,24.00,0.19,39.18
10.00,1558.00,3.70,22.21,12.00,0.04,23.31
10.00,1557.00,3.70,22.21,12.00,0.03,23.13
10.00,1548.00,3.70,20.36,10.00,0.03,21.13
10.00,1556.00,3.70,20.36,10.00,0.03,21.13
10.00,1560.00,3.70,20.36,10.00,0.03,21.13
10.00,1564.00,3.70,16.66,8.00,0.05,22.63
10.00,1566.00,3.70,22.21,12.00,0.03,23.13
10.00,1554.00,3.70,22.21,12.00,0.04,23.31
10.00,1553.00,3.70,25.92,16.00,0.03,27.13
10.00,1547.00,3.70,22.21,12.00,0.03,23.13
10.00,1563.00,3.70,20.36,10.00,0.03,21.13
10.00,1562.00,3.70,16.66,8.00,0.05,22.63
10.00,1561.00,5.55,43.50,15.00,0.05,28.01
10.00,1546.00,3.70,22.21,12.00,0.03,23.13
10.00,1555.00,3.70,20.36,10.00,0.03,21.13
10.00,1550.00,12.96,67.57,13.00,0.07,25.13
10.00,1549.00,3.70,22.21,12.00,0.03,23.13
10.00,1552.00,22.21,145.55,18.75,0.06,29.93
10.00,1551.00,22.21,162.90,18.44,0.08,30.44
10.00,1565.00,12.96,105.89,21.20,0.05,32.42
10.00,1559.00,24.07,188.82,18.00,0.10,30.71
10.00,1579.00,3.70,16.66,8.00,0.05,22.63
10.00,1588.00,3.70,22.21,12.00,0.03,23.13
10.00,1568.00,3.70,22.21,12.00,0.03,23.13
10.00,1577.00,3.70,22.21,12.00,0.04,23.31
10.00,1571.00,3.70,22.21,12.00,0.03,23.13
10.00,1567.00,3.70,22.21,12.00,0.03,23.13
10.00,1576.00,3.70,22.21,12.00,0.04,23.31
10.00,1583.00,3.70,16.66,8.00,0.05,22.63
10.00,1580.00,3.70,16.66,8.00,0.05,22.63
10.00,1572.00,3.70,22.21,12.00,0.03,23.13
10.00,1569.00,3.70,20.36,10.00,0.03,21.13
10.00,1570.00,3.70,20.36,10.00,0.03,21.13
10.00,1574.00,3.70,22.21,12.00,0.03,23.13
10.00,1582.00,3.70,20.36,10.00,0.03,21.13
10.00,1584.00,3.70,33.32,24.00,0.04,35.31
10.00,1581.00,3.70,22.21,12.00,0.03,23.13
10.00,1578.00,3.70,16.66,8.00,0.05,22.63
10.00,1573.00,3.70,16.66,8.00,0.05,22.63
10.00,1592.00,3.70,22.21,12.00,0.03,23.13
10.00,1590.00,3.70,20.36,10.00,0.03,21.13
10.00,1575.00,3.70,22.21,12.00,0.03,23.13
10.00,1587.00,3.70,16.66,8.00,0.05,22.63
10.00,1585.00,29.62,220.60,18.33,0.13,32.76
10.00,1586.00,33.32,237.88,19.83,0.10,31.92
10.00,1595.00,3.70,22.21,12.00,0.03,23.13
10.00,1603.00,3.70,22.21,12.00,0.03,23.13
10.00,1598.00,3.70,20.36,10.00,0.03,21.13
10.00,1604.00,3.70,22.21,12.00,0.03,23.13
10.00,1601.00,3.70,20.36,10.00,0.03,21.13
10.00,1594.00,3.70,22.21,12.00,0.03,23.13
10.00,1596.00,3.70,16.66,8.00,0.05,22.63
10.00,1591.00,3.70,22.21,12.00,0.03,23.13
10.00,1599.00,3.70,20.36,10.00,0.03,21.13
10.00,1589.00,3.70,22.21,12.00,0.03,23.13
10.00,1606.00,3.70,22.21,12.00,0.03,23.13
10.00,1593.00,22.21,140.69,17.75,0.08,29.36
10.00,1605.00,24.07,162.70,18.00,0.09,30.22
10.00,1600.00,27.77,193.08,19.80,0.09,31.98
10.00,1602.00,46.28,339.58,22.12,0.15,36.36
10.00,1597.00,24.07,185.86,19.00,0.09,31.12
10.00,1619.00,3.70,20.36,10.00,0.03,21.13
10.00,1621.00,3.70,22.21,12.00,0.03,23.13
10.00,1623.00,3.70,20.36,10.00,0.03,21.13
10.00,1612.00,7.40,35.17,9.00,0.07,21.73
10.00,1609.00,3.70,22.21,12.00,0.03,23.13
10.00,1620.00,3.70,20.36,10.00,0.03,21.13
10.00,1608.00,3.70,22.21,12.00,0.03,23.13
10.00,1617.00,3.70,20.36,10.00,0.03,21.13
10.00,1610.00,7.40,36.10,10.00,0.07,22.73
10.00,1616.00,3.70,20.36,10.00,0.03,21.13
10.00,1618.00,3.70,22.21,12.00,0.03,23.13
10.00,1611.00,22.21,140.69,17.75,0.08,29.36
10.00,1622.00,22.21,140.69,17.75,0.08,29.36
10.00,1613.00,31.47,215.07,19.82,0.08,29.70
10.00,1607.00,18.51,159.41,17.11,0.09,29.58
10.00,1614.00,25.92,222.31,20.55,0.08,31.64
10.00,1615.00,29.62,186.79,19.00,0.10,31.28
10.00,1627.00,3.70,20.36,10.00,0.03,21.13
10.00,1624.00,3.70,22.21,12.00,0.03,23.13
10.00,1637.00,3.70,22.21,12.00,0.04,23.31
10.00,1631.00,3.70,22.21,12.00,0.03,23.13
10.00,1626.00,3.70,20.36,10.00,0.03,21.13
10.00,1646.00,3.70,20.36,10.00,0.03,21.13
10.00,1640.00,3.70,22.21,12.00,0.03,23.13
10.00,1635.00,5.55,38.88,13.00,0.04,24.38
10.00,1641.00,3.70,36.10,16.00,0.04,27.40
10.00,1628.00,3.70,20.36,10.00,0.03,21.13
10.00,1634.00,3.70,22.21,12.00,0.03,23.13
10.00,1647.00,3.70,22.21,12.00,0.03,23.13
10.00,1625.00,3.70,22.21,12.00,0.04,23.31
10.00,1632.00,3.70,16.66,8.00,0.05,22.63
10.00,1633.00,3.70,20.36,10.00,0.03,21.13
10.00,1629.00,3.70,20.36,10.00,0.03,21.13
10.00,1642.00,3.70,22.21,12.00,0.04,23.31
10.00,1636.00,5.55,47.51,14.00,0.03,25.25
10.00,1648.00,3.70,22.21,12.00,0.03,23.13
10.00,1644.00,3.70,16.66,8.00,0.05,22.63
10.00,1630.00,3.70,22.21,12.00,0.04,23.31
10.00,1638.00,3.70,22.21,12.00,0.03,23.13
10.00,1639.00,3.70,20.36,10.00,0.03,21.13
10.00,1645.00,14.81,113.72,14.86,0.08,27.42
10.00,1668.00,3.70,16.66,8.00,0.05,22.63
10.00,1665.00,3.70,20.36,10.00,0.03,21.13
10.00,1658.00,3.70,20.36,10.00,0.03,21.13
10.00,1661.00,3.70,22.21,12.00,0.03,23.13
10.00,1653.00,3.70,20.36,10.00,0.03,21.13
10.00,1667.00,3.70,20.36,10.00,0.03,21.13
10.00,1673.00,3.70,22.21,12.00,0.03,23.13
10.00,1678.00,3.70,22.21,12.00,0.03,23.13
10.00,1654.00,3.70,22.21,12.00,0.03,23.13
10.00,1660.00,3.70,22.21,12.00,0.03,23.13
10.00,1677.00,3.70,22.21,12.00,0.03,23.13
10.00,1669.00,3.70,16.66,8.00,0.05,22.63
10.00,1656.00,3.70,22.21,12.00,0.04,23.31
10.00,1662.00,3.70,20.36,10.00,0.03,21.13
10.00,1659.00,3.70,16.66,8.00,0.05,22.63
10.00,1670.00,3.70,22.21,12.00,0.03,23.13
10.00,1657.00,5.55,45.35,19.00,0.04,30.38
10.00,1675.00,22.21,140.69,17.75,0.08,29.36
10.00,1649.00,22.21,140.69,17.75,0.08,29.36
10.00,1672.00,18.51,139.30,17.25,0.08,29.43
10.00,1664.00,18.51,150.77,16.22,0.10,29.41
10.00,1651.00,20.36,170.52,18.44,0.07,30.08
10.00,1674.00,27.77,208.68,19.82,0.08,30.72
10.00,1663.00,24.07,146.71,17.75,0.08,29.33
10.00,1650.00,37.17,250.77,20.46,0.12,33.44
10.00,1666.00,29.62,200.43,19.27,0.10,31.46
10.00,1643.00,35.17,268.55,19.71,0.12,33.36
10.00,1671.00,49.98,374.48,23.29,0.15,37.18
10.00,1652.00,42.58,305.20,20.80,0.13,33.95
10.00,1655.00,22.21,162.08,18.22,0.08,30.09
10.00,1688.00,3.70,22.21,12.00,0.03,23.13
10.00,1695.00,3.70,22.21,12.00,0.03,23.13
10.00,1684.00,3.70,16.66,8.00,0.05,22.63
10.00,1693.00,3.70,20.36,10.00,0.03,21.13
10.00,1686.00,3.70,20.36,10.00,0.03,21.13
10.00,1685.00,3.70,22.21,12.00,0.03,23.13
10.00,1681.00,3.70,16.66,8.00,0.05,22.63
10.00,1694.00,3.70,16.66,8.00,0.05,22.63
10.00,1692.00,3.70,20.36,10.00,0.03,21.13
10.00,1687.00,3.70,22.21,12.00,0.03,23.13
10.00,1683.00,3.70,22.21,12.00,0.03,23.13
10.00,1682.00,3.70,20.36,10.00,0.03,21.13
10.00,1679.00,3.70,20.36,10.00,0.03,21.13
10.00,1689.00,3.70,20.36,10.00,0.03,21.13
10.00,1690.00,3.70,20.36,10.00,0.03,21.13
10.00,1691.00,22.21,140.69,17.75,0.08,29.36
10.00,1680.00,18.51,155.27,19.25,0.07,34.26
10.00,1676.00,22.21,162.08,18.22,0.08,30.09
10.00,1699.00,3.70,20.36,10.00,0.03,21.13
10.00,1698.00,3.70,20.36,10.00,0.03,21.13
10.00,1697.00,3.70,20.36,10.00,0.03,21.13
10.00,1700.00,3.70,20.36,10.00,0.03,21.13
10.00,1696.00,3.70,22.21,12.00,0.03,23.13
10.00,1702.00,24.07,188.82,18.00,0.10,30.71
10.00,1701.00,22.21,162.08,17.11,0.09,29.80
10.00,1708.00,3.70,22.21,12.00,0.03,23.13
10.00,1711.00,3.70,16.66,8.00,0.05,22.63
10.00,1707.00,3.70,16.66,8.00,0.05,22.63
10.00,1713.00,3.70,16.66,8.00,0.05,22.63
10.00,1704.00,5.55,38.88,13.00,0.04,24.38
10.00,1705.00,3.70,22.21,12.00,0.04,23.31
10.00,1709.00,3.70,20.36,10.00,0.03,21.13
10.00,1710.00,22.21,140.69,17.75,0.08,29.36
10.00,1706.00,31.47,231.58,22.60,0.12,35.97
10.00,1703.00,29.62,227.85,19.50,0.11,32.42
10.00,1721.00,3.70,22.21,12.00,0.03,23.13
10.00,1728.00,3.70,22.21,12.00,0.03,23.13
10.00,1722.00,3.70,22.21,12.00,0.03,23.13
10.00,1732.00,3.70,22.21,12.00,0.03,23.13
10.00,1727.00,3.70,22.21,12.00,0.03,23.13
10.00,1720.00,3.70,22.21,12.00,0.03,23.13
10.00,1718.00,3.70,22.21,12.00,0.03,23.13
10.00,1725.00,3.70,22.21,12.00,0.04,23.31
10.00,1730.00,3.70,22.21,12.00,0.04,23.31
10.00,1716.00,3.70,20.36,10.00,0.03,21.13
10.00,1715.00,3.70,20.36,10.00,0.03,21.13
10.00,1731.00,3.70,22.21,12.00,0.03,23.13
10.00,1719.00,3.70,20.36,10.00,0.03,21.13
10.00,1729.00,3.70,22.21,12.00,0.04,23.31
10.00,1724.00,22.21,140.69,17.75,0.08,29.36
10.00,1714.00,14.81,116.62,19.67,0.06,34.13
10.00,1712.00,37.02,267.28,21.38,0.10,33.27
10.00,1717.00,44.43,295.40,22.43,0.10,33.55
10.00,1723.00,29.62,249.20,19.54,0.11,32.45
10.00,1743.00,3.70,20.36,10.00,0.03,21.13
10.00,1745.00,3.70,22.21,12.00,0.04,23.31
10.00,1744.00,3.70,22.21,12.00,0.04,23.31
10.00,1737.00,3.70,20.36,10.00,0.03,21.13
10.00,1749.00,3.70,22.21,12.00,0.03,23.13
10.00,1734.00,3.70,22.21,12.00,0.03,23.13
10.00,1742.00,3.70,20.36,10.00,0.03,21.13
10.00,1747.00,3.70,20.36,10.00,0.03,21.13
10.00,1726.00,3.70,20.36,10.00,0.03,21.13
10.00,1752.00,3.70,22.21,12.00,0.03,23.13
10.00,1748.00,3.70,16.66,8.00,0.05,22.63
10.00,1739.00,3.70,27.77,18.00,0.03,29.13
10.00,1740.00,3.70,22.21,12.00,0.03,23.13
10.00,1751.00,22.21,140.69,17.75,0.08,29.36
10.00,1741.00,16.66,130.91,18.00,0.08,29.99
10.00,1735.00,20.36,154.88,17.33,0.08,29.22
10.00,1736.00,24.07,168.05,18.44,0.08,30.10
10.00,1750.00,25.92,162.49,18.00,0.09,30.17
10.00,1746.00,38.88,241.12,21.67,0.09,32.32
10.00,1733.00,22.21,140.69,17.75,0.08,29.36
10.00,1738.00,24.07,159.82,17.78,0.10,30.60
10.00,1762.00,3.70,20.36,10.00,0.03,21.13
10.00,1770.00,3.70,16.66,8.00,0.05,22.63
10.00,1759.00,3.70,16.66,8.00,0.05,22.63
10.00,1769.00,3.70,18.51,10.00,0.05,24.63
10.00,1760.00,3.70,22.21,12.00,0.03,23.13
10.00,1757.00,3.70,16.66,8.00,0.05,22.63
10.00,1763.00,3.70,20.36,10.00,0.03,21.13
10.00,1764.00,7.40,35.17,11.00,0.07,23.73
10.00,1768.00,3.70,18.51,8.00,0.04,19.31
10.00,1772.00,3.70,22.21,12.00,0.04,23.31
10.00,1755.00,3.70,20.36,10.00,0.03,21.13
10.00,1761.00,3.70,22.21,12.00,0.04,23.31
10.00,1765.00,3.70,22.21,12.00,0.03,23.13
10.00,1771.00,3.70,22.21,12.00,0.03,23.13
10.00,1756.00,16.66,148.10,17.00,0.09,30.30
10.00,1773.00,25.92,184.75,19.00,0.08,30.42
10.00,1753.00,18.51,150.18,19.50,0.05,30.75
10.00,1754.00,22.21,154.68,17.33,0.08,29.02
10.00,1767.00,22.21,140.69,17.25,0.09,29.89
10.00,1758.00,22.21,155.73,20.25,0.06,31.50
10.00,1766.00,57.39,355.97,21.53,0.17,36.21
10.00,1774.00,18.51,155.50,18.44,0.08,30.40
10.00,1783.00,3.70,20.36,10.00,0.03,21.13
10.00,1778.00,3.70,20.36,10.00,0.03,21.13
10.00,1777.00,3.70,22.21,12.00,0.03,23.13
10.00,1781.00,3.70,20.36,10.00,0.03,21.13
10.00,1779.00,3.70,22.21,12.00,0.03,23.13
10.00,1782.00,3.70,20.36,10.00,0.03,21.13
10.00,1780.00,22.21,140.69,17.75,0.08,29.36
10.00,1775.00,35.17,249.06,20.00,0.11,32.87
10.00,1776.00,20.36,154.88,17.33,0.08,29.22
10.00,1796.00,3.70,20.36,10.00,0.03,21.13
10.00,1784.00,3.70,20.36,10.00,0.03,21.13
10.00,1785.00,3.70,20.36,10.00,0.03,21.13
10.00,1789.00,3.70,22.21,12.00,0.04,23.31
10.00,1790.00,3.70,16.66,8.00,0.05,22.63
10.00,1795.00,3.70,16.66,8.00,0.05,22.63
10.00,1799.00,3.70,22.21,12.00,0.03,23.13
10.00,1793.00,3.70,20.36,10.00,0.03,21.13
10.00,1792.00,3.70,22.21,12.00,0.03,23.13
10.00,1788.00,3.70,20.36,12.00,0.05,26.63
10.00,1786.00,3.70,20.36,10.00,0.03,21.13
10.00,1787.00,3.70,16.66,8.00,0.05,22.63
10.00,1800.00,3.70,20.36,10.00,0.03,21.13
10.00,1791.00,5.55,47.51,14.00,0.03,25.25
10.00,1794.00,22.21,140.69,17.75,0.08,29.36
10.00,1797.00,22.21,162.08,18.22,0.08,30.09
10.00,1798.00,24.07,162.08,18.44,0.07,34.24
10.00,1806.00,3.70,22.21,12.00,0.04,23.31
10.00,1802.00,3.70,20.36,10.00,0.03,21.13
10.00,1811.00,3.70,27.77,18.00,0.03,29.13
10.00,1803.00,3.70,16.66,8.00,0.05,22.63
10.00,1814.00,3.70,22.21,12.00,0.03,23.13
10.00,1805.00,3.70,22.21,12.00,0.03,23.13
10.00,1807.00,3.70,22.21,12.00,0.03,23.13
10.00,1810.00,18.51,126.41,18.57,0.06,29.74
10.00,1804.00,24.07,168.05,18.44,0.08,30.10
10.00,1801.00,24.07,187.53,19.20,0.08,30.84
10.00,1812.00,31.47,226.46,19.17,0.12,32.99
10.00,1809.00,22.21,140.69,17.75,0.08,29.36
10.00,1808.00,29.62,227.85,19.50,0.11,32.42
10.00,1822.00,3.70,25.92,16.00,0.03,27.13
10.00,1820.00,3.70,22.21,12.00,0.04,23.31
10.00,1815.00,3.70,22.21,12.00,0.04,23.31
10.00,1821.00,3.70,20.36,10.00,0.03,21.13
10.00,1817.00,3.70,22.21,12.00,0.03,23.13
10.00,1813.00,20.36,139.30,17.25,0.08,29.27
10.00,1819.00,37.02,251.62,20.31,0.10,32.27
10.00,1818.00,22.21,140.69,17.75,0.08,29.36
10.00,1816.00,31.47,244.97,20.67,0.10,33.10
10.00,1829.00,3.70,20.36,10.00,0.03,21.13
10.00,1838.00,3.70,20.36,10.00,0.03,21.13
10.00,1827.00,3.70,20.36,10.00,0.03,21.13
10.00,1831.00,3.70,20.36,10.00,0.03,21.13
10.00,1840.00,3.70,20.36,10.00,0.03,21.13
10.00,1830.00,3.70,20.36,10.00,0.03,21.13
10.00,1835.00,3.70,22.21,12.00,0.04,23.31
10.00,1834.00,3.70,20.36,10.00,0.03,21.13
10.00,1836.00,3.70,20.36,10.00,0.03,21.13
10.00,1824.00,5.55,51.83,16.67,0.03,27.92
10.00,1828.00,3.70,20.36,10.00,0.03,21.13
10.00,1833.00,3.70,22.21,12.00,0.04,23.31
10.00,1837.00,3.70,22.21,12.00,0.03,23.13
10.00,1825.00,3.70,22.21,12.00,0.03,23.13
10.00,1826.00,3.70,16.66,8.00,0.05,22.63
10.00,1832.00,22.21,140.69,17.75,0.08,29.36
10.00,1839.00,18.51,159.41,17.11,0.09,29.58
10.00,1823.00,44.43,296.59,22.00,0.11,34.11
10.00,1869.00,3.70,22.21,12.00,0.03,23.13
10.00,1848.00,3.70,16.66,8.00,0.05,22.63
10.00,1842.00,3.70,22.21,12.00,0.03,23.13
10.00,1865.00,3.70,22.21,12.00,0.04,23.31
10.00,1853.00,3.70,20.36,10.00,0.03,21.13
10.00,1861.00,3.70,22.21,12.00,0.03,23.13
10.00,1868.00,3.70,20.36,10.00,0.03,21.13
10.00,1856.00,3.70,20.36,10.00,0.03,21.13
10.00,1857.00,3.70,20.36,10.00,0.03,21.13
10.00,1855.00,3.70,20.36,10.00,0.03,21.13
10.00,1859.00,3.70,22.21,12.00,0.04,23.31
10.00,1843.00,3.70,22.21,12.00,0.04,23.31
10.00,1852.00,3.70,20.36,10.00,0.03,21.13
10.00,1851.00,3.70,22.21,12.00,0.03,23.13
10.00,1849.00,3.70,22.21,12.00,0.03,23.13
10.00,1854.00,3.70,20.36,10.00,0.03,21.13
10.00,1858.00,3.70,22.21,12.00,0.03,23.13
10.00,1844.00,3.70,16.66,8.00,0.05,22.63
10.00,1867.00,3.70,20.36,10.00,0.03,21.13
10.00,1850.00,12.96,79.60,20.00,0.04,31.05
10.00,1864.00,3.70,33.32,13.00,0.04,24.40
10.00,1860.00,5.55,36.10,13.00,0.04,24.37
10.00,1841.00,22.21,140.69,17.75,0.08,29.36
10.00,1863.00,24.07,164.55,17.78,0.08,29.03
10.00,1847.00,22.21,162.08,18.22,0.08,30.09
10.00,1846.00,22.21,140.69,17.75,0.08,29.36
10.00,1866.00,35.17,253.19,19.85,0.11,32.79
10.00,1862.00,20.36,140.46,17.75,0.07,29.32
10.00,1845.00,51.83,350.34,23.25,0.12,35.57
10.00,1887.00,3.70,20.36,10.00,0.03,21.13
10.00,1889.00,3.70,20.36,10.00,0.03,21.13
10.00,1879.00,3.70,16.66,8.00,0.05,22.63
10.00,1877.00,3.70,22.21,12.00,0.03,23.13
10.00,1872.00,3.70,20.36,10.00,0.03,21.13
10.00,1885.00,3.70,20.36,10.00,0.03,21.13
10.00,1881.00,3.70,22.21,12.00,0.04,23.31
10.00,1890.00,3.70,22.21,12.00,0.03,23.13
10.00,1873.00,3.70,22.21,12.00,0.03,23.13
10.00,1883.00,3.70,20.36,10.00,0.03,21.13
10.00,1886.00,24.07,145.32,17.75,0.09,30.30
10.00,1871.00,11.11,65.25,13.00,0.09,26.37
10.00,1884.00,20.36,149.02,18.75,0.08,30.39
10.00,1876.00,22.21,153.19,20.00,0.10,33.10
10.00,1878.00,16.66,138.38,17.50,0.07,29.24
10.00,1875.00,24.07,168.05,18.44,0.08,30.10
10.00,1882.00,31.47,234.02,20.33,0.09,32.15
10.00,1888.00,38.88,323.46,22.93,0.11,35.31
10.00,1870.00,59.24,390.11,21.26,0.18,36.07
10.00,1902.00,3.70,16.66,8.00,0.05,22.63
10.00,1896.00,3.70,16.66,8.00,0.05,22.63
10.00,1903.00,3.70,22.21,12.00,0.03,23.13
10.00,1904.00,3.70,20.36,10.00,0.03,21.13
10.00,1891.00,3.70,20.36,10.00,0.03,21.13
10.00,1893.00,3.70,27.77,18.00,0.03,29.13
10.00,1880.00,3.70,22.21,12.00,0.03,23.13
10.00,1901.00,3.70,22.21,12.00,0.04,23.31
10.00,1899.00,3.70,20.36,10.00,0.03,21.13
10.00,1894.00,3.70,20.36,10.00,0.03,21.13
10.00,1900.00,3.70,20.36,10.00,0.03,21.13
10.00,1898.00,3.70,20.36,10.00,0.03,21.13
10.00,1897.00,12.96,89.23,16.80,0.06,33.85
10.00,1892.00,20.36,162.90,18.00,0.09,30.25
10.00,1874.00,33.32,256.89,21.54,0.11,34.18
10.00,1895.00,33.32,275.83,20.29,0.12,33.76
10.00,1908.00,3.70,22.21,12.00,0.03,23.13
10.00,1910.00,3.70,20.36,10.00,0.03,21.13
10.00,1912.00,3.70,22.21,12.00,0.03,23.13
10.00,1915.00,3.70,20.36,10.00,0.03,21.13
10.00,1917.00,3.70,20.36,10.00,0.03,21.13
10.00,1919.00,3.70,22.21,12.00,0.03,23.13
10.00,1909.00,3.70,22.21,12.00,0.03,23.13
10.00,1911.00,3.70,20.36,10.00,0.03,21.13
10.00,1916.00,11.11,77.29,17.00,0.06,34.94
10.00,1914.00,18.25,146.24,20.57,0.08,32.43
10.00,1907.00,14.81,119.01,15.14,0.07,27.19
10.00,1906.00,7.40,48.13,14.00,0.03,25.15
10.00,1913.00,22.21,140.69,17.75,0.08,29.36
10.00,1905.00,25.92,193.82,19.60,0.09,31.88
10.00,1921.00,3.70,16.66,8.00,0.05,22.63
10.00,1918.00,3.70,16.66,8.00,0.05,22.63
10.00,1925.00,3.70,22.21,12.00,0.03,23.13
10.00,1936.00,3.70,22.21,12.00,0.03,23.13
10.00,1933.00,3.70,16.66,8.00,0.05,22.63
10.00,1924.00,3.70,22.21,12.00,0.03,23.13
10.00,1928.00,3.70,20.36,10.00,0.03,21.13
10.00,1930.00,3.70,22.21,12.00,0.03,23.13
10.00,1922.00,22.21,140.69,17.75,0.08,29.36
10.00,1937.00,22.21,140.69,17.75,0.08,29.36
10.00,1923.00,22.21,154.68,17.33,0.08,29.02
10.00,1929.00,37.02,254.69,21.00,0.10,32.48
10.00,1920.00,33.32,239.11,20.33,0.11,33.24
10.00,1927.00,18.51,159.41,17.11,0.09,29.58
10.00,1935.00,29.16,216.59,18.83,0.09,30.70
10.00,1938.00,20.36,139.53,16.50,0.07,27.97
10.00,1926.00,22.21,140.69,17.75,0.08,29.36
10.00,1934.00,22.21,160.85,18.44,0.08,30.36
10.00,1932.00,44.43,329.97,21.62,0.12,34.51
10.00,1946.00,3.70,16.66,8.00,0.05,22.63
10.00,1948.00,3.70,22.21,12.00,0.04,23.31
10.00,1931.00,3.70,20.36,10.00,0.03,21.13
10.00,1942.00,3.70,20.36,10.00,0.03,21.13
10.00,1954.00,3.70,22.21,12.00,0.03,23.13
10.00,1951.00,3.70,22.21,12.00,0.03,23.13
10.00,1949.00,3.70,22.21,12.00,0.04,23.31
10.00,1953.00,3.70,16.66,8.00,0.05,22.63
10.00,1957.00,3.70,22.21,12.00,0.04,23.31
10.00,1940.00,3.70,20.36,10.00,0.03,21.13
10.00,1958.00,3.70,16.66,8.00,0.05,22.63
10.00,1941.00,3.70,22.21,12.00,0.04,23.31
10.00,1952.00,3.70,20.36,10.00,0.03,21.13
10.00,1943.00,3.70,22.21,12.00,0.03,23.13
10.00,1947.00,3.70,22.21,12.00,0.03,23.13
10.00,1960.00,3.70,20.36,10.00,0.03,21.13
10.00,1950.00,22.21,140.69,17.75,0.08,29.36
10.00,1955.00,18.51,163.11,18.67,0.07,30.23
10.00,1945.00,22.21,140.69,17.75,0.08,29.36
