# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1481.00,33.32,248.06,21.67,0.10,34.00
7.00,1467.00,38.88,266.57,22.50,0.11,34.48
7.00,1464.00,33.32,244.97,21.00,0.12,34.38
7.00,1473.00,29.62,219.62,20.55,0.11,33.45
7.00,1478.00,33.32,224.84,21.09,0.10,32.79
7.00,1468.00,59.24,406.28,25.53,0.14,38.44
7.00,1499.00,3.70,27.77,18.00,0.03,29.13
7.00,1494.00,3.70,18.51,10.00,0.05,24.63
7.00,1486.00,3.70,24.07,14.00,0.03,25.13
7.00,1488.00,3.70,22.21,12.00,0.03,23.13
7.00,1503.00,5.55,37.95,16.00,0.05,29.01
7.00,1505.00,6.79,62.94,15.33,0.06,28.00
7.00,1482.00,3.70,22.21,12.00,0.03,23.13
7.00,1498.00,7.40,38.88,14.00,0.05,35.14
7.00,1485.00,7.40,66.18,16.00,0.06,28.38
7.00,1484.00,12.96,94.78,18.40,0.06,34.10
7.00,1489.00,12.96,110.15,16.33,0.07,28.44
7.00,1496.00,11.11,68.03,14.50,0.07,26.97
7.00,1487.00,14.81,95.34,21.50,0.07,33.43
7.00,1491.00,29.62,226.35,21.09,0.09,32.74
7.00,1502.00,16.66,140.46,17.00,0.08,29.38
7.00,1480.00,35.17,245.03,22.18,0.12,35.72
7.00,1492.00,29.62,231.55,19.83,0.12,33.70
7.00,1497.00,27.77,214.74,20.18,0.11,33.22
7.00,1493.00,20.36,139.30,17.25,0.08,29.27
7.00,1500.00,40.73,310.38,21.60,0.13,34.99
7.00,1501.00,42.58,320.01,22.53,0.12,35.16
7.00,1490.00,30.94,276.62,21.29,0.12,35.07
7.00,1510.00,3.70,24.07,14.00,0.03,25.13
7.00,1504.00,3.70,20.36,10.00,0.03,21.13
7.00,1513.00,5.55,37.02,12.00,0.06,24.59
7.00,1508.00,3.70,24.07,14.00,0.03,25.13
7.00,1509.00,3.70,37.02,16.00,0.03,27.13
7.00,1495.00,3.70,24.07,14.00,0.03,25.13
7.00,1515.00,6.79,54.30,15.33,0.06,27.73
7.00,1506.00,9.26,60.47,16.67,0.04,27.97
7.00,1511.00,11.11,85.15,16.40,0.05,28.37
7.00,1517.00,7.40,63.56,16.67,0.06,29.04
7.00,1507.00,28.69,244.97,21.33,0.09,33.14
7.00,1514.00,31.47,212.33,21.60,0.09,33.08
7.00,1526.00,3.70,24.07,14.00,0.03,25.13
7.00,1527.00,3.70,37.02,16.00,0.03,27.34
7.00,1519.00,3.70,24.07,14.00,0.03,25.13
7.00,1524.00,3.70,37.95,17.00,0.03,28.13
7.00,1512.00,5.55,35.17,14.00,0.04,25.37
7.00,1522.00,7.40,62.32,16.00,0.05,27.47
7.00,1520.00,3.70,37.02,16.00,0.03,27.13
7.00,1525.00,18.51,121.91,16.00,0.08,28.27
7.00,1523.00,6.79,54.30,15.33,0.06,27.73
7.00,1521.00,7.40,59.24,16.67,0.04,28.02
7.00,1516.00,33.32,263.72,20.77,0.12,34.16
7.00,1518.00,27.77,212.89,20.18,0.10,32.79
7.00,1535.00,5.55,36.10,15.00,0.04,26.37
7.00,1534.00,3.70,37.02,16.00,0.03,27.34
7.00,1531.00,3.70,22.21,12.00,0.04,23.31
7.00,1528.00,3.70,22.21,12.00,0.03,23.13
7.00,1529.00,17.28,115.70,16.33,0.08,28.75
7.00,1532.00,29.62,245.28,21.00,0.10,33.29
7.00,1533.00,49.98,346.06,22.75,0.13,35.94
7.00,1530.00,70.35,494.44,25.24,0.20,40.63
7.00,1558.00,3.70,22.21,12.00,0.03,23.13
7.00,1550.00,5.55,35.17,14.00,0.04,25.37
7.00,1551.00,3.70,16.66,8.00,0.05,22.63
7.00,1546.00,3.70,24.07,14.00,0.03,25.13
7.00,1549.00,3.70,40.73,16.00,0.04,27.31
7.00,1542.00,9.26,62.94,16.67,0.04,27.99
7.00,1545.00,3.70,35.17,15.00,0.04,26.40
7.00,1555.00,6.79,55.54,16.67,0.04,28.01
7.00,1540.00,5.55,35.17,14.00,0.04,25.37
7.00,1538.00,3.70,36.10,15.00,0.03,26.13
7.00,1548.00,3.70,40.73,16.00,0.04,27.31
7.00,1554.00,3.70,37.02,16.00,0.03,27.34
7.00,1543.00,7.40,47.21,16.00,0.05,27.47
7.00,1553.00,9.26,62.32,16.67,0.05,28.22
7.00,1547.00,14.81,114.47,18.67,0.06,33.13
7.00,1557.00,6.79,58.00,16.67,0.04,27.96
7.00,1539.00,31.47,228.37,21.45,0.09,32.82
7.00,1541.00,38.88,256.70,22.33,0.11,34.43
7.00,1537.00,35.17,251.14,21.67,0.11,34.18
7.00,1559.00,33.32,257.93,22.33,0.10,34.25
7.00,1536.00,31.47,231.57,22.00,0.09,33.46
7.00,1544.00,40.73,266.29,21.23,0.13,34.64
7.00,1552.00,38.88,266.57,22.50,0.11,34.48
7.00,1556.00,24.07,188.82,18.00,0.10,30.71
7.00,1563.00,3.70,24.07,14.00,0.03,25.13
7.00,1572.00,3.70,22.21,12.00,0.03,23.13
7.00,1584.00,3.70,24.07,14.00,0.03,25.13
7.00,1569.00,3.70,31.47,10.00,0.05,24.63
7.00,1565.00,9.26,61.09,19.33,0.04,30.66
7.00,1578.00,3.70,24.07,14.00,0.03,25.13
7.00,1562.00,3.70,20.36,10.00,0.03,21.13
7.00,1586.00,7.40,62.32,16.00,0.05,27.47
7.00,1571.00,3.70,31.47,10.00,0.05,24.63
7.00,1561.00,3.70,37.02,16.00,0.03,27.34
7.00,1567.00,12.96,110.15,16.67,0.07,28.79
7.00,1564.00,7.40,62.32,16.00,0.05,27.47
7.00,1580.00,9.26,62.32,16.67,0.05,28.22
7.00,1576.00,18.51,118.48,17.14,0.07,28.85
7.00,1568.00,3.70,37.02,16.00,0.03,27.34
7.00,1583.00,11.11,73.12,17.50,0.06,29.63
7.00,1570.00,12.96,105.83,18.00,0.07,29.95
7.00,1582.00,29.62,213.73,19.82,0.08,30.76
7.00,1560.00,29.62,235.41,20.67,0.10,33.02
7.00,1581.00,29.62,217.09,20.00,0.11,33.33
7.00,1574.00,24.07,174.42,19.56,0.07,31.24
7.00,1573.00,31.47,234.48,19.50,0.13,33.80
7.00,1575.00,11.11,85.15,16.40,0.05,28.37
7.00,1566.00,62.94,495.06,24.57,0.26,40.58
7.00,1579.00,90.71,677.12,26.74,0.28,44.80
7.00,1596.00,3.70,24.07,14.00,0.03,25.13
7.00,1593.00,3.70,22.21,12.00,0.04,23.31
7.00,1597.00,3.70,20.36,10.00,0.03,21.13
7.00,1587.00,3.70,24.07,14.00,0.03,25.13
7.00,1598.00,3.70,37.02,16.00,0.03,27.34
7.00,1599.00,3.70,37.02,16.00,0.03,27.13
7.00,1594.00,7.40,52.45,14.00,0.06,26.57
7.00,1591.00,7.40,52.45,14.00,0.06,26.57
7.00,1603.00,5.55,36.10,15.00,0.04,26.37
7.00,1592.00,6.79,58.00,16.67,0.04,27.96
7.00,1589.00,3.70,37.02,16.00,0.03,27.13
7.00,1590.00,3.70,24.07,14.00,0.03,25.13
7.00,1601.00,3.70,37.02,16.00,0.03,27.34
7.00,1607.00,5.55,36.10,15.00,0.04,26.37
7.00,1595.00,10.37,85.15,16.00,0.06,28.23
7.00,1600.00,5.55,43.50,16.00,0.04,27.38
7.00,1604.00,5.55,50.60,14.67,0.04,26.05
7.00,1577.00,22.21,140.69,17.75,0.08,29.36
7.00,1605.00,11.11,86.64,17.60,0.05,29.57
7.00,1588.00,18.51,129.05,17.14,0.08,29.46
7.00,1602.00,33.32,236.95,22.18,0.09,33.46
7.00,1585.00,16.66,124.03,17.43,0.07,29.13
7.00,1614.00,3.70,20.36,10.00,0.03,21.13
7.00,1622.00,3.70,24.07,14.00,0.03,25.13
7.00,1610.00,3.70,24.07,14.00,0.03,25.13
7.00,1609.00,3.70,24.07,14.00,0.03,25.13
7.00,1618.00,5.55,45.35,19.00,0.03,30.24
7.00,1611.00,5.55,35.17,14.00,0.04,25.37
7.00,1613.00,5.55,43.50,16.00,0.04,27.38
7.00,1615.00,3.70,37.02,16.00,0.03,27.13
7.00,1625.00,9.26,62.32,16.67,0.05,28.22
7.00,1620.00,3.70,36.10,15.00,0.03,26.13
7.00,1621.00,6.79,58.00,16.67,0.04,27.96
7.00,1616.00,14.81,87.01,19.50,0.05,30.76
7.00,1608.00,16.66,113.23,17.67,0.08,29.94
7.00,1612.00,7.40,54.92,16.67,0.03,27.70
7.00,1624.00,22.21,166.40,19.56,0.07,30.86
7.00,1617.00,29.62,217.21,19.17,0.09,31.18
7.00,1619.00,35.17,220.96,20.36,0.11,33.21
7.00,1606.00,38.88,249.14,22.50,0.09,32.58
7.00,1630.00,3.70,22.21,12.00,0.03,23.13
7.00,1628.00,3.70,18.51,10.00,0.05,24.63
7.00,1626.00,3.70,22.21,12.00,0.03,23.13
7.00,1629.00,3.70,37.02,16.00,0.03,27.13
7.00,1631.00,6.79,62.94,15.33,0.06,28.00
7.00,1632.00,38.88,249.91,22.50,0.09,32.78
7.00,1627.00,20.36,124.82,18.57,0.06,29.79
7.00,1623.00,53.48,446.65,25.33,0.17,40.05
7.00,1640.00,3.70,24.07,14.00,0.03,25.13
7.00,1641.00,3.70,37.02,16.00,0.03,27.34
7.00,1636.00,3.70,31.47,10.00,0.05,24.63
7.00,1633.00,3.70,22.21,12.00,0.03,23.13
7.00,1643.00,3.70,37.02,16.00,0.03,27.13
7.00,1638.00,7.40,63.87,14.00,0.07,26.54
7.00,1637.00,29.62,214.92,21.60,0.09,33.53
7.00,1634.00,48.13,346.54,24.40,0.14,37.92
7.00,1639.00,51.83,373.01,25.00,0.12,36.68
7.00,1642.00,46.28,271.70,22.46,0.11,33.89
7.00,1635.00,53.68,374.38,23.18,0.14,36.73
7.00,1650.00,3.70,18.51,10.00,0.05,24.63
7.00,1644.00,3.70,37.02,16.00,0.03,27.34
7.00,1648.00,3.70,22.21,12.00,0.04,23.31
7.00,1658.00,7.40,42.58,16.00,0.03,27.04
7.00,1659.00,6.79,54.30,15.33,0.06,27.73
7.00,1647.00,7.40,52.45,16.67,0.03,27.82
7.00,1649.00,3.70,36.10,16.00,0.04,27.40
7.00,1654.00,7.40,55.54,21.00,0.05,32.47
7.00,1657.00,7.40,52.45,14.00,0.06,26.57
7.00,1651.00,22.21,143.07,21.43,0.06,32.64
7.00,1660.00,7.40,54.92,16.67,0.03,27.70
7.00,1645.00,29.62,189.38,19.20,0.11,32.20
7.00,1653.00,37.02,237.72,20.83,0.13,34.79
7.00,1655.00,27.77,216.93,20.18,0.08,31.31
7.00,1656.00,29.62,232.75,22.00,0.08,33.00
7.00,1652.00,66.64,536.60,24.52,0.23,38.36
7.00,1646.00,31.47,259.74,20.15,0.11,33.06
7.00,1666.00,3.70,37.02,16.00,0.03,27.34
7.00,1676.00,3.70,24.07,14.00,0.03,25.13
7.00,1675.00,3.70,24.07,14.00,0.03,25.13
7.00,1678.00,7.40,52.45,14.00,0.06,26.57
7.00,1667.00,5.55,43.50,16.00,0.04,27.38
7.00,1680.00,3.70,27.77,18.00,0.03,29.13
7.00,1668.00,3.70,24.07,14.00,0.03,25.13
7.00,1672.00,5.55,33.32,24.00,0.03,35.07
7.00,1663.00,7.40,63.87,14.00,0.07,26.54
7.00,1670.00,3.70,24.07,14.00,0.03,25.13
7.00,1677.00,3.70,36.10,15.00,0.03,26.13
7.00,1673.00,24.07,189.56,18.40,0.09,30.59
7.00,1661.00,27.77,208.34,20.91,0.09,32.86
7.00,1664.00,12.96,110.15,16.67,0.07,28.79
7.00,1679.00,29.62,232.75,22.00,0.08,33.00
7.00,1662.00,33.32,224.84,21.09,0.10,32.79
7.00,1674.00,17.28,115.70,16.33,0.08,28.75
7.00,1665.00,55.54,454.47,23.90,0.22,39.66
7.00,1685.00,3.70,20.36,10.00,0.03,21.13
7.00,1684.00,3.70,24.07,14.00,0.03,25.13
7.00,1691.00,3.70,24.07,14.00,0.03,25.13
7.00,1692.00,16.66,113.54,18.67,0.07,30.68
7.00,1690.00,7.40,62.94,16.00,0.04,27.31
7.00,1671.00,7.40,67.57,15.50,0.04,26.74
7.00,1682.00,29.16,245.44,21.33,0.10,33.91
7.00,1687.00,33.32,223.83,21.09,0.10,32.79
7.00,1688.00,33.32,246.78,20.00,0.12,33.57
7.00,1669.00,42.58,275.67,23.00,0.10,34.44
7.00,1686.00,40.73,280.53,22.92,0.10,33.91
7.00,1681.00,29.62,200.67,20.40,0.08,36.42
7.00,1689.00,29.62,236.03,20.17,0.16,36.03
7.00,1683.00,53.68,386.59,21.78,0.17,36.69
7.00,1702.00,3.70,24.07,14.00,0.03,25.13
7.00,1704.00,3.70,16.66,8.00,0.05,22.63
7.00,1719.00,5.55,35.17,14.00,0.04,25.37
7.00,1707.00,3.70,24.07,14.00,0.03,25.13
7.00,1710.00,3.70,37.02,16.00,0.03,27.34
7.00,1697.00,3.70,24.07,14.00,0.03,25.13
7.00,1706.00,3.70,18.51,10.00,0.05,24.63
7.00,1716.00,3.70,18.51,10.00,0.05,24.63
7.00,1703.00,3.70,24.07,14.00,0.03,25.13
7.00,1717.00,5.55,42.58,15.00,0.04,26.38
7.00,1714.00,7.40,59.24,16.67,0.06,29.24
7.00,1694.00,3.70,24.07,14.00,0.03,25.13
7.00,1698.00,5.55,33.32,24.00,0.03,35.07
7.00,1712.00,7.40,41.65,14.00,0.06,26.41
7.00,1715.00,3.70,37.02,16.00,0.03,27.13
7.00,1696.00,7.40,63.87,14.00,0.07,26.54
7.00,1718.00,16.66,130.91,18.29,0.05,29.50
7.00,1700.00,22.21,162.08,18.22,0.08,30.09
7.00,1709.00,7.40,62.32,16.00,0.05,27.47
7.00,1711.00,16.66,107.99,17.33,0.08,29.42
7.00,1701.00,12.96,88.86,16.80,0.05,28.39
7.00,1693.00,27.77,208.68,19.82,0.08,30.72
7.00,1705.00,12.96,96.88,15.67,0.08,28.10
7.00,1713.00,14.81,115.08,17.00,0.07,29.06
7.00,1695.00,33.32,263.40,19.14,0.12,32.80
7.00,1699.00,38.88,291.83,20.71,0.13,34.41
7.00,1708.00,42.58,319.33,23.86,0.10,35.12
7.00,1734.00,3.70,16.66,8.00,0.05,22.63
7.00,1720.00,3.70,22.21,12.00,0.03,23.13
7.00,1723.00,3.70,22.21,12.00,0.03,23.13
7.00,1728.00,3.70,24.07,14.00,0.03,25.13
7.00,1722.00,7.40,42.58,16.00,0.03,27.04
7.00,1732.00,3.70,37.02,16.00,0.03,27.13
7.00,1726.00,7.40,52.45,14.00,0.06,26.57
7.00,1733.00,3.70,24.07,14.00,0.03,25.13
7.00,1727.00,3.70,18.51,10.00,0.05,24.63
7.00,1724.00,9.26,67.57,17.00,0.04,28.34
7.00,1725.00,24.07,168.05,18.44,0.08,30.10
7.00,1735.00,12.96,81.45,16.80,0.05,28.22
7.00,1729.00,22.21,162.08,18.22,0.08,30.09
7.00,1731.00,18.51,155.50,18.44,0.08,30.40
7.00,1730.00,33.32,236.18,20.83,0.11,33.84
7.00,1721.00,29.62,251.62,19.85,0.11,33.11
7.00,1751.00,3.70,24.07,14.00,0.03,25.13
7.00,1761.00,3.70,24.07,14.00,0.03,25.13
7.00,1759.00,3.70,24.07,14.00,0.03,25.13
7.00,1738.00,3.70,31.47,10.00,0.05,24.63
7.00,1752.00,3.70,37.02,16.00,0.03,27.34
7.00,1741.00,7.40,59.24,16.67,0.04,28.02
7.00,1756.00,5.55,36.10,15.00,0.04,26.37
7.00,1749.00,7.40,52.45,14.00,0.06,26.57
7.00,1745.00,3.70,24.07,14.00,0.03,25.13
7.00,1747.00,3.70,31.47,10.00,0.05,24.63
7.00,1758.00,5.55,35.17,14.00,0.04,25.37
7.00,1760.00,3.70,24.07,14.00,0.03,25.13
7.00,1753.00,5.55,41.65,16.00,0.03,27.07
7.00,1748.00,3.70,37.02,16.00,0.03,27.34
7.00,1746.00,11.11,85.15,16.40,0.05,28.37
7.00,1755.00,5.55,43.50,16.00,0.04,27.38
7.00,1740.00,3.70,37.02,16.00,0.03,27.13
7.00,1744.00,9.26,62.32,16.67,0.05,28.22
7.00,1743.00,7.40,63.87,14.00,0.07,26.54
7.00,1750.00,7.40,70.96,18.00,0.05,29.47
7.00,1754.00,3.70,24.07,14.00,0.03,25.13
7.00,1757.00,27.77,212.89,20.18,0.10,32.79
7.00,1736.00,33.32,250.20,20.31,0.11,33.21
7.00,1737.00,35.17,259.78,22.17,0.10,34.04
7.00,1742.00,24.07,196.23,20.80,0.09,33.26
7.00,1739.00,34.86,246.83,21.17,0.11,34.03
7.00,1765.00,3.70,24.07,14.00,0.03,25.13
7.00,1777.00,5.55,29.62,20.00,0.03,31.07
7.00,1763.00,3.70,37.02,16.00,0.03,27.34
7.00,1766.00,5.55,36.10,15.00,0.04,26.37
7.00,1775.00,9.26,66.64,20.67,0.06,39.41
7.00,1769.00,3.70,37.02,16.00,0.03,27.13
7.00,1764.00,5.55,35.17,14.00,0.04,25.37
7.00,1767.00,5.55,53.07,16.67,0.03,27.98
7.00,1768.00,18.51,155.96,19.75,0.06,38.42
7.00,1776.00,29.62,216.74,19.17,0.10,31.32
7.00,1770.00,31.47,235.61,22.18,0.08,32.81
7.00,1771.00,44.43,307.67,21.87,0.11,33.65
7.00,1762.00,39.67,314.17,22.71,0.11,34.62
7.00,1784.00,3.70,20.36,10.00,0.03,21.13
7.00,1796.00,3.70,31.47,22.00,0.03,33.13
7.00,1801.00,3.70,24.07,14.00,0.03,25.13
7.00,1780.00,3.70,18.51,10.00,0.05,24.63
7.00,1794.00,3.70,16.66,8.00,0.05,22.63
7.00,1778.00,3.70,24.07,14.00,0.03,25.13
7.00,1781.00,3.70,22.21,12.00,0.03,23.13
7.00,1804.00,3.70,24.07,14.00,0.03,25.13
7.00,1799.00,3.70,22.21,12.00,0.03,23.13
7.00,1795.00,3.70,24.07,14.00,0.03,25.13
7.00,1791.00,3.70,24.07,14.00,0.03,25.13
7.00,1772.00,9.26,64.79,16.50,0.04,27.80
7.00,1807.00,3.70,24.07,14.00,0.03,25.13
7.00,1789.00,3.70,24.07,14.00,0.03,25.13
7.00,1786.00,3.70,37.02,16.00,0.03,27.34
7.00,1790.00,3.70,24.07,14.00,0.03,25.13
7.00,1797.00,11.11,61.71,14.67,0.08,27.43
7.00,1792.00,7.40,42.58,16.00,0.03,27.04
7.00,1800.00,12.96,82.38,19.50,0.05,30.82
7.00,1787.00,6.79,55.54,16.67,0.04,28.01
7.00,1793.00,12.96,104.28,18.00,0.05,29.23
7.00,1803.00,12.96,104.28,18.00,0.05,29.23
7.00,1798.00,18.51,163.11,18.67,0.07,30.23
7.00,1782.00,5.55,51.22,16.00,0.03,27.32
7.00,1774.00,9.26,62.32,16.67,0.05,28.22
7.00,1785.00,6.79,54.30,15.33,0.06,27.73
7.00,1779.00,16.66,130.91,18.29,0.05,29.50
7.00,1805.00,22.21,140.69,17.75,0.08,29.36
7.00,1773.00,25.92,218.44,21.27,0.09,33.39
7.00,1783.00,22.21,190.47,21.56,0.08,33.09
7.00,1802.00,29.62,230.63,19.33,0.13,33.77
7.00,1788.00,37.02,242.04,20.17,0.12,33.25
7.00,1806.00,16.66,130.91,18.29,0.05,29.50
7.00,1809.00,3.70,22.21,12.00,0.04,23.31
7.00,1813.00,3.70,37.95,17.00,0.03,28.13
7.00,1810.00,6.79,58.00,16.67,0.04,27.96
7.00,1814.00,35.17,256.54,21.67,0.10,33.31
7.00,1815.00,29.62,225.68,21.45,0.08,32.46
7.00,1811.00,46.28,340.99,24.00,0.13,37.09
7.00,1816.00,20.36,161.26,19.11,0.08,30.85
7.00,1808.00,40.73,299.15,20.67,0.14,34.93
7.00,1812.00,55.54,431.42,24.00,0.18,39.11
7.00,1842.00,3.70,37.02,16.00,0.03,27.34
7.00,1837.00,3.70,24.07,14.00,0.03,25.13
7.00,1832.00,3.70,18.51,10.00,0.05,24.63
7.00,1840.00,3.70,37.02,16.00,0.03,27.13
7.00,1818.00,3.70,24.07,14.00,0.03,25.13
7.00,1829.00,3.70,22.21,12.00,0.03,23.13
7.00,1834.00,3.70,22.21,12.00,0.03,23.13
7.00,1827.00,3.70,22.21,12.00,0.04,23.31
7.00,1817.00,3.70,20.36,10.00,0.03,21.13
7.00,1824.00,3.70,24.07,14.00,0.03,25.13
7.00,1828.00,3.70,37.02,16.00,0.03,27.13
7.00,1820.00,6.79,54.30,15.33,0.06,27.73
7.00,1821.00,3.70,36.10,16.00,0.04,27.40
7.00,1833.00,9.26,72.66,16.00,0.06,28.22
7.00,1830.00,7.40,67.57,15.50,0.04,26.74
7.00,1826.00,11.11,88.86,20.50,0.08,33.43
7.00,1822.00,12.96,81.45,16.80,0.05,28.22
7.00,1836.00,31.47,225.00,20.91,0.10,33.10
7.00,1823.00,29.62,239.73,20.67,0.11,33.85
7.00,1838.00,29.62,239.14,22.18,0.10,34.25
7.00,1819.00,31.47,206.22,21.40,0.08,38.51
7.00,1831.00,37.02,253.15,22.00,0.10,33.96
7.00,1835.00,16.66,130.91,18.29,0.05,29.50
7.00,1841.00,33.32,237.88,19.83,0.10,31.92
7.00,1825.00,87.01,697.70,26.29,0.32,45.11
7.00,1849.00,3.70,24.07,14.00,0.03,25.13
7.00,1847.00,3.70,24.07,14.00,0.03,25.13
7.00,1845.00,3.70,16.66,8.00,0.05,22.63
7.00,1843.00,3.70,37.02,16.00,0.03,27.34
7.00,1854.00,3.70,37.02,16.00,0.03,27.34
7.00,1852.00,3.70,35.17,15.00,0.04,26.40
7.00,1846.00,9.26,72.66,16.00,0.06,28.22
7.00,1850.00,3.70,40.73,16.00,0.04,27.31
7.00,1844.00,27.77,204.93,21.60,0.08,32.60
7.00,1848.00,28.95,224.33,21.45,0.09,33.26
7.00,1851.00,24.07,165.45,21.25,0.07,33.54
7.00,1839.00,62.94,464.84,25.58,0.23,39.76
7.00,1872.00,3.70,20.36,10.00,0.03,21.13
7.00,1866.00,7.40,42.58,16.00,0.03,27.04
7.00,1873.00,3.70,16.66,8.00,0.05,22.63
7.00,1867.00,5.55,36.10,15.00,0.04,26.37
7.00,1856.00,6.79,58.00,16.00,0.04,27.29
7.00,1877.00,7.40,52.45,16.67,0.03,27.82
7.00,1876.00,3.70,37.02,16.00,0.03,27.34
7.00,1863.00,3.70,22.21,12.00,0.03,23.13
7.00,1865.00,5.55,35.17,14.00,0.04,25.37
7.00,1857.00,7.40,36.10,12.00,0.07,24.73
7.00,1860.00,3.70,22.21,12.00,0.03,23.13
7.00,1879.00,3.70,37.02,16.00,0.03,27.34
7.00,1864.00,5.55,35.17,14.00,0.04,25.37
7.00,1868.00,6.79,58.00,16.67,0.04,27.96
7.00,1859.00,16.66,124.29,17.71,0.07,29.45
7.00,1870.00,3.70,22.21,12.00,0.04,23.31
7.00,1862.00,3.70,24.07,14.00,0.03,25.13
7.00,1874.00,3.70,25.92,16.00,0.04,27.31
7.00,1875.00,8.79,65.72,13.50,0.09,27.75
7.00,1861.00,12.96,110.15,16.67,0.07,28.79
7.00,1853.00,22.21,132.76,17.43,0.08,28.88
7.00,1858.00,27.77,212.89,20.18,0.10,32.79
7.00,1871.00,20.36,166.40,19.56,0.07,36.95
7.00,1869.00,18.51,146.48,18.25,0.09,31.14
7.00,1855.00,33.32,238.96,20.17,0.10,32.15
7.00,1891.00,3.70,24.07,14.00,0.03,25.13
7.00,1880.00,3.70,24.07,14.00,0.03,25.13
7.00,1884.00,3.70,24.07,14.00,0.03,25.13
7.00,1896.00,3.70,24.07,14.00,0.03,25.13
7.00,1890.00,3.70,24.07,14.00,0.03,25.13
7.00,1893.00,3.70,37.02,16.00,0.03,27.34
7.00,1882.00,3.70,24.07,14.00,0.03,25.13
7.00,1887.00,3.70,24.07,14.00,0.03,25.13
7.00,1886.00,3.70,24.07,14.00,0.03,25.13
7.00,1888.00,11.11,68.03,14.50,0.07,26.97
7.00,1881.00,17.28,115.70,16.33,0.08,28.75
7.00,1883.00,6.79,54.30,15.33,0.06,27.73
7.00,1885.00,7.40,62.32,16.00,0.05,27.47
7.00,1878.00,7.40,62.32,16.00,0.05,27.47
7.00,1889.00,7.40,62.32,16.00,0.05,27.47
7.00,1892.00,17.28,115.70,16.33,0.08,28.75
7.00,1894.00,29.62,230.63,19.33,0.13,33.77
7.00,1900.00,3.70,24.07,14.00,0.03,25.13
7.00,1903.00,3.70,37.02,16.00,0.03,27.34
7.00,1895.00,3.70,24.07,14.00,0.03,25.13
7.00,1909.00,3.70,24.07,14.00,0.03,25.13
7.00,1898.00,3.70,24.07,14.00,0.03,25.13
7.00,1918.00,3.70,37.02,16.00,0.03,27.34
7.00,1917.00,3.70,31.47,10.00,0.05,24.63
7.00,1908.00,3.70,37.02,16.00,0.03,27.34
7.00,1902.00,7.40,62.32,16.00,0.05,27.47
7.00,1911.00,7.40,46.28,21.00,0.03,32.04
7.00,1901.00,7.40,52.45,14.00,0.06,26.57
7.00,1919.00,9.26,72.66,16.00,0.06,28.22
7.00,1920.00,14.81,85.62,20.00,0.05,31.29
7.00,1913.00,3.70,37.02,16.00,0.03,27.13
7.00,1921.00,3.70,24.07,14.00,0.03,25.13
7.00,1899.00,7.40,41.65,14.00,0.06,26.41
7.00,1905.00,11.11,68.03,14.50,0.07,26.97
7.00,1907.00,7.40,52.45,14.00,0.06,26.57
7.00,1914.00,9.26,64.79,16.50,0.04,27.80
7.00,1910.00,7.40,46.28,15.00,0.05,36.14
7.00,1906.00,11.11,87.01,17.60,0.04,28.93
7.00,1912.00,38.88,249.91,22.50,0.09,32.78
7.00,1916.00,33.32,246.98,21.67,0.10,33.51
7.00,1904.00,16.04,126.81,19.33,0.10,33.14
7.00,1897.00,33.32,240.32,22.55,0.08,33.04
7.00,1915.00,27.77,208.34,20.91,0.09,32.86
7.00,1928.00,3.70,31.47,22.00,0.03,33.13
7.00,1929.00,3.70,36.10,15.00,0.03,26.13
7.00,1926.00,3.70,37.02,16.00,0.03,27.34
7.00,1924.00,3.70,36.10,16.00,0.04,27.40
7.00,1931.00,11.11,68.03,14.50,0.07,26.97
7.00,1925.00,33.32,233.75,22.55,0.09,33.14
7.00,1922.00,24.07,204.47,19.45,0.10,32.32
7.00,1923.00,38.88,265.03,22.50,0.10,34.44
7.00,1939.00,3.70,27.77,20.00,0.05,34.63
7.00,1937.00,3.70,37.02,16.00,0.03,27.34
7.00,1940.00,3.70,22.21,12.00,0.03,23.13
7.00,1943.00,3.70,20.36,10.00,0.03,21.13
7.00,1936.00,3.70,37.02,16.00,0.03,27.34
7.00,1947.00,3.70,29.62,20.00,0.03,31.13
7.00,1933.00,11.11,68.03,14.50,0.07,26.97
7.00,1935.00,5.55,36.10,15.00,0.04,26.37
7.00,1945.00,11.11,70.81,17.00,0.05,28.22
7.00,1942.00,18.51,147.30,21.43,0.07,36.52
7.00,1938.00,22.21,143.93,17.50,0.07,31.79
7.00,1930.00,7.40,59.24,16.67,0.04,28.02
7.00,1941.00,33.32,246.98,21.67,0.10,33.51
7.00,1927.00,33.32,244.36,20.67,0.12,34.05
7.00,1934.00,27.77,185.30,19.20,0.09,31.16
7.00,1946.00,53.68,413.12,23.56,0.18,38.81
7.00,1932.00,27.77,214.91,19.27,0.09,31.06
7.00,1944.00,40.73,259.63,22.50,0.10,33.74
7.00,1957.00,3.70,22.21,12.00,0.03,23.13
7.00,1954.00,3.70,16.66,8.00,0.05,22.63
7.00,1952.00,3.70,24.07,14.00,0.03,25.13
7.00,1949.00,3.70,37.02,16.00,0.03,27.34
7.00,1961.00,3.70,36.10,15.00,0.03,26.13
7.00,1955.00,3.70,37.02,16.00,0.03,27.34
7.00,1953.00,3.70,24.07,14.00,0.03,25.13
7.00,1960.00,3.70,35.17,15.00,0.04,26.40
7.00,1962.00,3.70,31.47,10.00,0.05,24.63
