# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1472.00,22.21,162.08,17.11,0.09,29.80
8.00,1464.00,61.09,439.12,24.53,0.21,40.50
8.00,1483.00,3.70,24.07,14.00,0.03,25.13
8.00,1488.00,3.70,31.47,10.00,0.05,24.63
8.00,1466.00,3.70,24.07,14.00,0.03,25.13
8.00,1494.00,3.70,24.07,14.00,0.03,25.13
8.00,1482.00,3.70,31.47,10.00,0.05,24.63
8.00,1491.00,3.70,22.21,12.00,0.03,23.13
8.00,1486.00,3.70,24.07,14.00,0.03,25.13
8.00,1480.00,3.70,24.07,14.00,0.03,25.13
8.00,1495.00,5.55,35.17,14.00,0.04,25.37
8.00,1485.00,3.70,22.21,12.00,0.03,23.13
8.00,1493.00,3.70,24.07,14.00,0.03,25.13
8.00,1492.00,3.70,31.47,10.00,0.05,24.63
8.00,1469.00,11.11,68.03,14.50,0.07,26.97
8.00,1481.00,3.70,35.17,15.00,0.04,26.40
8.00,1490.00,16.66,130.91,18.29,0.05,29.50
8.00,1484.00,22.21,160.59,19.50,0.08,31.14
8.00,1489.00,22.21,156.19,19.00,0.07,30.45
8.00,1487.00,18.51,159.41,17.11,0.09,29.58
8.00,1500.00,3.70,18.51,10.00,0.05,24.63
8.00,1506.00,3.70,22.21,12.00,0.03,23.13
8.00,1498.00,3.70,24.07,14.00,0.03,25.13
8.00,1503.00,3.70,24.07,14.00,0.03,25.13
8.00,1497.00,3.70,24.07,14.00,0.03,25.13
8.00,1499.00,3.70,22.21,12.00,0.03,23.13
8.00,1507.00,3.70,22.21,12.00,0.04,23.31
8.00,1508.00,3.70,22.21,12.00,0.04,23.31
8.00,1509.00,7.40,63.87,14.00,0.07,26.54
8.00,1504.00,3.70,24.07,14.00,0.03,25.13
8.00,1502.00,3.70,24.07,14.00,0.03,25.13
8.00,1530.00,3.70,20.36,10.00,0.03,21.13
8.00,1496.00,22.21,162.08,18.22,0.08,30.09
8.00,1501.00,16.66,124.03,17.43,0.07,29.13
8.00,1505.00,24.07,191.78,20.00,0.09,32.46
8.00,1522.00,3.70,22.21,12.00,0.03,23.13
8.00,1514.00,3.70,24.07,14.00,0.03,25.13
8.00,1513.00,5.55,35.17,14.00,0.04,25.37
8.00,1526.00,3.70,31.47,10.00,0.05,24.63
8.00,1512.00,3.70,24.07,14.00,0.03,25.13
8.00,1517.00,10.18,67.57,14.00,0.08,27.21
8.00,1519.00,3.70,24.07,14.00,0.03,25.13
8.00,1520.00,3.70,24.07,14.00,0.03,25.13
8.00,1529.00,7.40,67.57,15.50,0.04,26.74
8.00,1527.00,3.70,24.07,14.00,0.03,25.13
8.00,1518.00,7.40,52.45,14.00,0.06,26.57
8.00,1521.00,20.36,163.52,18.22,0.09,30.47
8.00,1525.00,16.66,128.00,17.71,0.07,29.40
8.00,1523.00,22.21,162.08,18.22,0.08,30.09
8.00,1516.00,29.62,251.62,19.85,0.11,33.11
8.00,1510.00,29.62,219.37,19.33,0.11,32.48
8.00,1515.00,29.62,227.85,19.50,0.11,32.42
8.00,1511.00,49.98,346.06,22.75,0.13,35.94
8.00,1535.00,3.70,16.66,8.00,0.05,22.63
8.00,1538.00,3.70,24.07,14.00,0.03,25.13
8.00,1534.00,3.70,24.07,14.00,0.03,25.13
8.00,1533.00,3.70,16.66,8.00,0.05,22.63
8.00,1539.00,11.11,68.03,14.50,0.07,26.97
8.00,1531.00,3.70,24.07,14.00,0.03,25.13
8.00,1545.00,3.70,24.07,14.00,0.03,25.13
8.00,1537.00,3.70,24.07,14.00,0.03,25.13
8.00,1547.00,3.70,24.07,14.00,0.03,25.13
8.00,1542.00,3.70,31.47,10.00,0.05,24.63
8.00,1546.00,3.70,24.07,14.00,0.03,25.13
8.00,1524.00,3.70,35.17,15.00,0.04,26.40
8.00,1543.00,22.21,140.69,17.75,0.08,29.36
8.00,1541.00,18.51,129.05,17.14,0.08,29.46
8.00,1536.00,3.70,22.21,12.00,0.03,23.13
8.00,1528.00,12.96,110.15,16.33,0.07,28.44
8.00,1540.00,24.07,192.52,19.60,0.09,31.92
8.00,1544.00,22.21,140.69,17.75,0.08,29.36
8.00,1532.00,22.21,154.68,17.33,0.08,29.02
8.00,1548.00,3.70,22.21,12.00,0.04,23.31
8.00,1569.00,3.70,22.21,12.00,0.03,23.13
8.00,1558.00,3.70,18.51,10.00,0.05,24.63
8.00,1570.00,3.70,24.07,14.00,0.03,25.13
8.00,1571.00,3.70,22.21,12.00,0.04,23.31
8.00,1555.00,3.70,22.21,12.00,0.03,23.13
8.00,1568.00,3.70,36.10,15.00,0.03,26.13
8.00,1550.00,3.70,22.21,12.00,0.03,23.13
8.00,1549.00,3.70,36.10,15.00,0.03,26.13
8.00,1559.00,3.70,22.21,12.00,0.03,23.13
8.00,1567.00,3.70,22.21,12.00,0.03,23.13
8.00,1554.00,3.70,24.07,14.00,0.03,25.13
8.00,1553.00,5.55,35.17,14.00,0.04,25.37
8.00,1566.00,3.70,22.21,12.00,0.03,23.13
8.00,1551.00,7.40,63.87,14.00,0.07,26.54
8.00,1561.00,3.70,22.21,12.00,0.03,23.13
8.00,1557.00,3.70,24.07,14.00,0.03,25.13
8.00,1556.00,3.70,24.07,14.00,0.03,25.13
8.00,1565.00,5.55,36.10,15.00,0.04,26.37
8.00,1564.00,3.70,36.10,15.00,0.03,26.13
8.00,1563.00,7.40,63.87,14.00,0.07,26.54
8.00,1552.00,7.40,55.54,14.67,0.05,26.13
8.00,1562.00,12.96,88.12,14.40,0.08,26.81
8.00,1560.00,35.17,259.31,21.08,0.11,33.99
8.00,1572.00,49.98,346.06,22.75,0.13,35.94
8.00,1583.00,3.70,24.07,14.00,0.03,25.13
8.00,1578.00,3.70,25.92,16.00,0.03,27.13
8.00,1592.00,3.70,22.21,12.00,0.03,23.13
8.00,1587.00,3.70,24.07,14.00,0.03,25.13
8.00,1577.00,3.70,24.07,14.00,0.03,25.13
8.00,1581.00,3.70,24.07,14.00,0.03,25.13
8.00,1574.00,3.70,24.07,14.00,0.03,25.13
8.00,1575.00,3.70,24.07,14.00,0.03,25.13
8.00,1576.00,3.70,24.07,14.00,0.03,25.13
8.00,1586.00,3.70,24.07,14.00,0.03,25.13
8.00,1580.00,3.70,24.07,14.00,0.03,25.13
8.00,1585.00,3.70,24.07,14.00,0.03,25.13
8.00,1590.00,3.70,24.07,14.00,0.03,25.13
8.00,1588.00,3.70,24.07,14.00,0.03,25.13
8.00,1589.00,3.70,31.47,10.00,0.05,24.63
8.00,1579.00,7.40,63.87,15.50,0.05,35.86
8.00,1573.00,7.40,62.32,16.00,0.05,27.47
8.00,1584.00,18.51,163.11,18.67,0.07,30.23
8.00,1591.00,20.36,134.34,19.14,0.05,30.41
8.00,1582.00,35.17,281.91,20.43,0.11,33.42
8.00,1596.00,3.70,24.07,14.00,0.03,25.13
8.00,1604.00,3.70,24.07,14.00,0.03,25.13
8.00,1594.00,3.70,22.21,12.00,0.04,23.31
8.00,1601.00,3.70,24.07,14.00,0.03,25.13
8.00,1606.00,3.70,31.47,10.00,0.05,24.63
8.00,1595.00,3.70,37.95,17.00,0.03,28.13
8.00,1598.00,3.70,24.07,14.00,0.03,25.13
8.00,1602.00,3.70,31.47,10.00,0.05,24.63
8.00,1609.00,11.11,73.12,15.50,0.06,35.64
8.00,1597.00,7.40,62.32,16.00,0.05,27.47
8.00,1603.00,16.66,104.90,17.67,0.06,34.16
8.00,1610.00,29.62,227.70,20.00,0.10,32.39
8.00,1593.00,49.98,389.26,23.11,0.17,38.13
8.00,1605.00,44.43,331.59,21.88,0.13,35.19
8.00,1611.00,3.70,24.07,14.00,0.03,25.13
8.00,1613.00,3.70,24.07,14.00,0.03,25.13
8.00,1599.00,3.70,24.07,14.00,0.03,25.13
8.00,1619.00,3.70,31.47,10.00,0.05,24.63
8.00,1600.00,3.70,24.07,14.00,0.03,25.13
8.00,1612.00,3.70,35.17,15.00,0.04,26.40
8.00,1617.00,3.70,24.07,14.00,0.03,25.13
8.00,1614.00,3.70,20.36,10.00,0.03,21.13
8.00,1621.00,3.70,24.07,14.00,0.03,25.13
8.00,1620.00,3.70,24.07,14.00,0.03,25.13
8.00,1608.00,3.70,27.77,18.00,0.03,29.13
8.00,1616.00,6.79,49.98,13.33,0.06,25.73
8.00,1615.00,3.70,24.07,14.00,0.03,25.13
8.00,1618.00,16.04,113.23,18.67,0.06,33.99
8.00,1624.00,31.47,257.01,21.00,0.12,34.51
8.00,1607.00,27.77,214.91,19.27,0.09,31.06
8.00,1623.00,29.62,205.99,19.45,0.10,31.59
8.00,1622.00,57.39,414.02,21.30,0.18,36.18
8.00,1629.00,3.70,24.07,14.00,0.03,25.13
8.00,1630.00,3.70,24.07,14.00,0.03,25.13
8.00,1628.00,3.70,22.21,12.00,0.03,23.13
8.00,1625.00,3.70,20.36,10.00,0.03,21.13
8.00,1633.00,3.70,24.07,14.00,0.03,25.13
8.00,1637.00,3.70,16.66,8.00,0.05,22.63
8.00,1634.00,3.70,24.07,14.00,0.03,25.13
8.00,1640.00,3.70,22.21,12.00,0.03,23.13
8.00,1641.00,3.70,24.07,14.00,0.03,25.13
8.00,1635.00,6.79,46.28,12.67,0.06,25.09
8.00,1632.00,7.40,63.87,14.00,0.07,26.54
8.00,1636.00,18.51,159.41,17.11,0.09,29.58
8.00,1631.00,48.13,348.89,21.18,0.19,37.29
8.00,1627.00,40.73,321.12,22.00,0.13,35.56
8.00,1658.00,3.70,24.07,14.00,0.03,25.13
8.00,1663.00,3.70,22.21,12.00,0.03,23.13
8.00,1650.00,3.70,24.07,14.00,0.03,25.13
8.00,1657.00,3.70,24.07,14.00,0.03,25.13
8.00,1662.00,3.70,22.21,12.00,0.03,23.13
8.00,1664.00,3.70,24.07,14.00,0.03,25.13
8.00,1648.00,3.70,24.07,14.00,0.03,25.13
8.00,1647.00,3.70,24.07,14.00,0.03,25.13
8.00,1653.00,3.70,18.51,10.00,0.05,24.63
8.00,1656.00,7.40,55.54,22.00,0.03,33.14
8.00,1649.00,3.70,24.07,14.00,0.03,25.13
8.00,1639.00,3.70,22.21,12.00,0.03,23.13
8.00,1643.00,11.11,68.03,14.50,0.07,26.97
8.00,1661.00,3.70,24.07,14.00,0.03,25.13
8.00,1652.00,3.70,22.21,12.00,0.03,23.13
8.00,1655.00,3.70,24.07,14.00,0.03,25.13
8.00,1645.00,3.70,31.47,10.00,0.05,24.63
8.00,1638.00,6.79,58.00,16.00,0.04,27.29
8.00,1646.00,7.40,62.32,16.00,0.05,27.47
8.00,1642.00,25.92,206.16,19.64,0.08,31.03
8.00,1644.00,18.51,129.05,17.14,0.08,29.46
8.00,1654.00,31.47,245.59,20.67,0.10,32.70
8.00,1651.00,55.54,355.54,20.82,0.18,36.08
8.00,1626.00,92.56,674.45,26.52,0.25,38.48
8.00,1673.00,3.70,22.21,12.00,0.03,23.13
8.00,1670.00,3.70,24.07,14.00,0.03,25.13
8.00,1675.00,3.70,24.07,14.00,0.03,25.13
8.00,1678.00,3.70,18.51,10.00,0.05,24.63
8.00,1681.00,3.70,36.10,15.00,0.03,26.13
8.00,1665.00,3.70,36.10,15.00,0.03,26.13
8.00,1667.00,5.55,37.02,15.00,0.04,26.37
8.00,1659.00,3.70,18.51,10.00,0.05,24.63
8.00,1671.00,3.70,24.07,14.00,0.03,25.13
8.00,1668.00,3.70,24.07,14.00,0.03,25.13
8.00,1674.00,3.70,24.07,14.00,0.03,25.13
8.00,1669.00,3.70,24.07,14.00,0.03,25.13
8.00,1672.00,3.70,24.07,14.00,0.03,25.13
8.00,1679.00,12.96,97.74,18.40,0.06,34.10
8.00,1666.00,22.21,140.69,17.75,0.08,29.36
8.00,1660.00,22.21,162.08,18.44,0.10,31.50
8.00,1677.00,3.70,22.21,12.00,0.04,23.31
8.00,1694.00,3.70,24.07,14.00,0.03,25.13
8.00,1676.00,3.70,20.36,10.00,0.03,21.13
8.00,1684.00,3.70,24.07,14.00,0.03,25.13
8.00,1698.00,3.70,24.07,14.00,0.03,25.13
8.00,1686.00,3.70,22.21,12.00,0.04,23.31
8.00,1690.00,3.70,22.21,12.00,0.03,23.13
8.00,1682.00,3.70,24.07,14.00,0.03,25.13
8.00,1692.00,7.40,36.10,12.00,0.07,24.73
8.00,1687.00,3.70,24.07,14.00,0.03,25.13
8.00,1680.00,3.70,24.07,14.00,0.03,25.13
8.00,1689.00,3.70,20.36,10.00,0.03,21.13
8.00,1691.00,3.70,24.07,14.00,0.03,25.13
8.00,1688.00,3.70,22.21,12.00,0.04,23.31
8.00,1695.00,3.70,24.07,14.00,0.03,25.13
8.00,1696.00,12.96,110.15,16.33,0.07,28.44
8.00,1685.00,12.96,110.15,16.33,0.07,28.44
8.00,1693.00,16.66,130.91,18.29,0.05,29.50
8.00,1683.00,18.51,129.05,17.14,0.08,29.46
8.00,1697.00,16.66,124.29,17.71,0.07,29.43
8.00,1708.00,3.70,22.21,12.00,0.03,23.13
8.00,1712.00,3.70,22.21,12.00,0.03,23.13
8.00,1713.00,3.70,24.07,14.00,0.03,25.13
8.00,1702.00,3.70,24.07,14.00,0.03,25.13
8.00,1710.00,3.70,24.07,14.00,0.03,25.13
8.00,1700.00,3.70,24.07,14.00,0.03,25.13
8.00,1709.00,3.70,24.07,14.00,0.03,25.13
8.00,1705.00,3.70,20.36,10.00,0.03,21.13
8.00,1703.00,3.70,24.07,14.00,0.03,25.13
8.00,1706.00,11.11,68.03,14.50,0.07,26.97
8.00,1711.00,5.55,36.10,15.00,0.04,26.37
8.00,1714.00,5.55,36.10,15.00,0.04,26.37
8.00,1699.00,3.70,35.17,15.00,0.04,26.40
8.00,1704.00,11.11,68.03,14.50,0.07,26.97
8.00,1701.00,22.21,152.21,17.11,0.09,29.70
8.00,1707.00,44.43,327.89,21.62,0.13,35.01
8.00,1728.00,3.70,20.36,10.00,0.03,21.13
8.00,1731.00,3.70,24.07,14.00,0.03,25.13
8.00,1724.00,3.70,24.07,14.00,0.03,25.13
8.00,1722.00,3.70,24.07,14.00,0.03,25.13
8.00,1717.00,3.70,24.07,14.00,0.03,25.13
8.00,1732.00,3.70,31.47,10.00,0.05,24.63
8.00,1718.00,3.70,18.51,10.00,0.05,24.63
8.00,1727.00,3.70,22.21,12.00,0.03,23.13
8.00,1730.00,3.70,18.51,10.00,0.05,24.63
8.00,1726.00,3.70,24.07,14.00,0.03,25.13
8.00,1720.00,11.11,68.03,14.50,0.07,26.97
8.00,1733.00,3.70,24.07,14.00,0.03,25.13
8.00,1723.00,11.11,68.03,14.50,0.07,26.97
8.00,1716.00,12.96,110.15,16.33,0.07,28.44
8.00,1719.00,3.70,24.07,14.00,0.03,25.13
8.00,1715.00,24.07,168.05,18.44,0.08,30.10
8.00,1725.00,25.92,189.56,19.20,0.07,34.57
8.00,1721.00,31.47,157.81,19.25,0.07,30.78
8.00,1738.00,3.70,18.51,10.00,0.05,24.63
8.00,1739.00,3.70,16.66,8.00,0.05,22.63
8.00,1743.00,3.70,20.36,10.00,0.03,21.13
8.00,1747.00,5.55,35.17,14.00,0.04,25.37
8.00,1740.00,3.70,24.07,14.00,0.03,25.13
8.00,1744.00,3.70,22.21,16.00,0.06,28.78
8.00,1748.00,3.70,24.07,14.00,0.03,25.13
8.00,1735.00,3.70,18.51,10.00,0.05,24.63
8.00,1734.00,3.70,22.21,12.00,0.04,23.31
8.00,1746.00,3.70,24.07,14.00,0.03,25.13
8.00,1737.00,16.66,130.91,18.29,0.05,29.50
8.00,1745.00,18.51,112.61,18.00,0.09,30.77
8.00,1736.00,16.66,130.91,18.29,0.05,29.50
8.00,1729.00,16.66,124.29,17.71,0.07,29.45
8.00,1741.00,46.28,364.47,22.00,0.16,36.88
8.00,1759.00,3.70,31.47,10.00,0.05,24.63
8.00,1762.00,3.70,20.36,10.00,0.03,21.13
8.00,1756.00,3.70,24.07,14.00,0.03,25.13
8.00,1750.00,3.70,24.07,14.00,0.03,25.13
8.00,1742.00,3.70,24.07,14.00,0.03,25.13
8.00,1760.00,3.70,24.07,14.00,0.03,25.13
8.00,1753.00,3.70,24.07,14.00,0.03,25.13
8.00,1761.00,7.40,52.45,14.00,0.06,26.57
8.00,1755.00,3.70,24.07,14.00,0.03,25.13
8.00,1757.00,3.70,20.36,10.00,0.03,21.13
8.00,1751.00,3.70,24.07,14.00,0.03,25.13
8.00,1758.00,3.70,22.21,12.00,0.03,23.13
8.00,1752.00,3.70,20.36,10.00,0.03,21.13
8.00,1754.00,3.70,24.07,14.00,0.03,25.13
8.00,1763.00,7.40,63.87,14.00,0.07,26.54
8.00,1749.00,24.07,168.66,19.11,0.09,31.52
8.00,1771.00,3.70,24.07,14.00,0.03,25.13
8.00,1764.00,3.70,22.21,12.00,0.03,23.13
8.00,1784.00,3.70,20.36,10.00,0.03,21.13
8.00,1776.00,3.70,24.07,14.00,0.03,25.13
8.00,1770.00,3.70,16.66,8.00,0.05,22.63
8.00,1782.00,3.70,22.21,12.00,0.04,23.31
8.00,1769.00,3.70,24.07,14.00,0.03,25.13
8.00,1772.00,3.70,36.10,15.00,0.03,26.13
8.00,1788.00,3.70,22.21,12.00,0.03,23.13
8.00,1779.00,3.70,20.36,10.00,0.03,21.13
8.00,1777.00,5.55,35.17,14.00,0.04,25.37
8.00,1768.00,3.70,24.07,14.00,0.03,25.13
8.00,1773.00,7.40,36.10,12.00,0.07,24.73
8.00,1767.00,3.70,24.07,14.00,0.03,25.13
8.00,1765.00,3.70,24.07,14.00,0.03,25.13
8.00,1786.00,3.70,24.07,14.00,0.03,25.13
8.00,1775.00,5.55,50.60,14.67,0.04,26.05
8.00,1781.00,16.66,124.29,17.71,0.07,29.45
8.00,1774.00,24.07,168.05,18.44,0.08,30.10
8.00,1780.00,18.51,155.50,18.44,0.08,30.40
8.00,1785.00,42.58,290.77,21.57,0.11,33.73
8.00,1778.00,38.88,243.12,21.17,0.12,34.32
8.00,1766.00,42.58,348.35,20.35,0.18,36.26
8.00,1805.00,3.70,24.07,14.00,0.03,25.13
8.00,1803.00,3.70,24.07,14.00,0.03,25.13
8.00,1796.00,3.70,24.07,14.00,0.03,25.13
8.00,1808.00,7.40,52.45,14.00,0.06,26.57
8.00,1787.00,3.70,16.66,8.00,0.05,22.63
8.00,1801.00,3.70,22.21,12.00,0.04,23.31
8.00,1783.00,3.70,20.36,10.00,0.03,21.13
8.00,1809.00,5.55,37.02,12.00,0.06,24.59
8.00,1791.00,3.70,35.17,15.00,0.04,26.40
8.00,1798.00,3.70,16.66,8.00,0.05,22.63
8.00,1800.00,3.70,24.07,14.00,0.03,25.13
8.00,1795.00,3.70,20.36,10.00,0.03,21.13
8.00,1806.00,11.11,68.03,14.50,0.07,26.97
8.00,1797.00,3.70,24.07,14.00,0.03,25.13
8.00,1794.00,3.70,24.07,14.00,0.03,25.13
8.00,1799.00,3.70,24.07,14.00,0.03,25.13
8.00,1802.00,12.96,112.39,15.71,0.06,28.03
8.00,1807.00,22.21,140.69,17.75,0.08,29.36
8.00,1790.00,25.92,183.27,19.40,0.08,30.50
8.00,1792.00,25.92,222.31,20.55,0.08,31.64
8.00,1789.00,16.66,124.29,17.71,0.07,29.45
8.00,1793.00,18.51,123.77,17.43,0.07,29.14
8.00,1804.00,16.66,130.91,18.29,0.05,29.50
8.00,1825.00,3.70,24.07,14.00,0.03,25.13
8.00,1815.00,3.70,22.21,12.00,0.03,23.13
8.00,1810.00,3.70,24.07,14.00,0.03,25.13
8.00,1823.00,3.70,22.21,12.00,0.03,23.13
8.00,1813.00,3.70,31.47,10.00,0.05,24.63
8.00,1811.00,3.70,24.07,14.00,0.03,25.13
8.00,1821.00,5.55,36.10,15.00,0.04,26.37
8.00,1816.00,3.70,24.07,14.00,0.03,25.13
8.00,1820.00,3.70,20.36,10.00,0.03,21.13
8.00,1822.00,3.70,24.07,14.00,0.03,25.13
8.00,1824.00,11.11,68.03,14.50,0.07,26.97
8.00,1814.00,5.55,36.10,15.00,0.04,26.37
8.00,1826.00,11.11,68.03,14.50,0.07,26.97
8.00,1817.00,7.40,63.87,14.00,0.07,26.54
8.00,1819.00,16.66,130.91,18.29,0.05,29.50
8.00,1812.00,53.68,400.37,23.33,0.15,37.36
8.00,1818.00,55.54,335.53,21.38,0.15,35.06
8.00,1835.00,3.70,22.21,12.00,0.03,23.13
8.00,1834.00,3.70,16.66,8.00,0.05,22.63
8.00,1829.00,3.70,24.07,14.00,0.03,25.13
8.00,1830.00,5.55,47.51,14.00,0.03,25.25
8.00,1838.00,3.70,20.36,10.00,0.03,21.13
8.00,1827.00,7.40,41.65,14.00,0.06,26.41
8.00,1836.00,3.70,24.07,14.00,0.03,25.13
8.00,1832.00,3.70,24.07,14.00,0.03,25.13
8.00,1833.00,3.70,24.07,14.00,0.03,25.13
8.00,1831.00,3.70,35.17,15.00,0.04,26.40
8.00,1828.00,18.51,118.48,17.14,0.07,28.85
8.00,1837.00,59.24,467.47,22.86,0.21,38.93
8.00,1847.00,3.70,22.21,12.00,0.04,23.31
8.00,1850.00,3.70,16.66,8.00,0.05,22.63
8.00,1843.00,3.70,20.36,10.00,0.03,21.13
8.00,1841.00,3.70,24.07,14.00,0.03,25.13
8.00,1860.00,5.55,35.17,14.00,0.04,25.37
8.00,1848.00,3.70,18.51,10.00,0.05,24.63
8.00,1854.00,3.70,35.17,15.00,0.04,26.40
8.00,1842.00,3.70,24.07,14.00,0.03,25.13
8.00,1851.00,3.70,24.07,14.00,0.03,25.13
8.00,1852.00,3.70,24.07,14.00,0.03,25.13
8.00,1859.00,3.70,22.21,12.00,0.03,23.13
8.00,1845.00,7.40,62.32,16.00,0.05,27.47
8.00,1856.00,11.11,68.03,14.50,0.07,26.97
8.00,1844.00,7.40,67.57,15.50,0.04,26.74
8.00,1846.00,11.11,68.03,14.50,0.07,26.97
8.00,1858.00,7.40,63.40,15.00,0.05,26.47
8.00,1840.00,3.70,24.07,14.00,0.03,25.13
8.00,1855.00,40.73,281.91,20.43,0.14,34.71
8.00,1839.00,55.54,355.54,20.82,0.18,36.08
8.00,1853.00,33.01,237.11,20.17,0.10,32.06
8.00,1866.00,3.70,24.07,14.00,0.03,25.13
8.00,1869.00,3.70,18.51,10.00,0.05,24.63
8.00,1878.00,3.70,24.07,14.00,0.03,25.13
8.00,1863.00,3.70,36.10,15.00,0.03,26.13
8.00,1877.00,3.70,24.07,14.00,0.03,25.13
8.00,1887.00,3.70,25.92,16.00,0.03,27.13
8.00,1862.00,3.70,24.07,14.00,0.03,25.13
8.00,1872.00,3.70,16.66,8.00,0.05,22.63
8.00,1875.00,3.70,22.21,12.00,0.04,23.31
8.00,1870.00,3.70,24.07,14.00,0.03,25.13
8.00,1867.00,3.70,24.07,14.00,0.03,25.13
8.00,1884.00,3.70,22.21,12.00,0.03,23.13
8.00,1874.00,3.70,35.17,15.00,0.04,26.40
8.00,1883.00,3.70,24.07,14.00,0.03,25.13
8.00,1849.00,11.11,68.03,14.50,0.07,26.97
8.00,1885.00,3.70,35.17,15.00,0.04,26.40
8.00,1857.00,11.11,68.03,14.50,0.07,26.97
8.00,1871.00,12.96,110.15,16.33,0.07,28.44
8.00,1868.00,3.70,20.36,10.00,0.03,21.13
8.00,1881.00,22.21,140.69,17.75,0.08,29.36
8.00,1876.00,9.26,84.23,21.00,0.05,41.31
8.00,1865.00,16.13,127.73,17.43,0.07,29.16
8.00,1864.00,18.51,129.05,17.14,0.08,29.46
8.00,1886.00,44.43,302.67,22.29,0.12,34.58
8.00,1861.00,40.73,334.14,21.12,0.15,35.76
8.00,1873.00,40.73,264.15,21.69,0.10,32.84
8.00,1905.00,3.70,24.07,14.00,0.03,25.13
8.00,1899.00,3.70,24.07,14.00,0.03,25.13
8.00,1893.00,3.70,24.07,14.00,0.03,25.13
8.00,1880.00,3.70,20.36,10.00,0.03,21.13
8.00,1902.00,5.55,35.17,14.00,0.04,25.37
8.00,1896.00,3.70,20.36,10.00,0.03,21.13
8.00,1907.00,7.40,41.65,14.00,0.06,26.41
8.00,1897.00,3.70,24.07,14.00,0.03,25.13
8.00,1908.00,3.70,31.47,22.00,0.03,33.13
8.00,1892.00,3.70,22.21,12.00,0.04,23.31
8.00,1906.00,3.70,22.21,12.00,0.03,23.13
8.00,1900.00,3.70,24.07,14.00,0.03,25.13
8.00,1909.00,11.11,63.56,18.67,0.04,30.00
8.00,1904.00,3.70,24.07,14.00,0.03,25.13
8.00,1890.00,14.81,100.27,17.00,0.05,28.44
8.00,1879.00,11.11,87.93,20.00,0.05,31.30
8.00,1889.00,7.40,62.32,16.00,0.05,27.47
8.00,1888.00,22.21,137.25,18.29,0.09,30.63
8.00,1898.00,22.21,140.69,17.75,0.08,29.36
8.00,1882.00,14.81,115.08,19.00,0.06,32.04
8.00,1891.00,20.36,140.46,17.75,0.07,29.32
8.00,1894.00,16.66,121.12,18.29,0.06,33.00
8.00,1901.00,24.07,188.08,19.60,0.09,31.65
8.00,1903.00,20.36,158.51,20.00,0.09,32.29
8.00,1895.00,46.28,326.06,21.87,0.15,35.96
8.00,1923.00,3.70,24.07,14.00,0.03,25.13
8.00,1910.00,3.70,18.51,10.00,0.05,24.63
8.00,1925.00,3.70,22.21,12.00,0.03,23.13
8.00,1916.00,3.70,35.17,15.00,0.04,26.40
8.00,1912.00,3.70,24.07,14.00,0.03,25.13
8.00,1911.00,7.40,62.32,16.00,0.05,27.47
8.00,1913.00,3.70,22.21,12.00,0.03,23.13
8.00,1917.00,7.40,41.65,14.00,0.06,26.41
8.00,1915.00,3.70,24.07,14.00,0.03,25.13
8.00,1922.00,3.70,22.21,12.00,0.03,23.13
8.00,1914.00,7.40,62.94,16.00,0.04,27.31
8.00,1921.00,3.70,31.47,10.00,0.05,24.63
8.00,1924.00,3.70,37.02,14.00,0.04,25.31
8.00,1920.00,7.40,36.10,12.00,0.07,24.73
8.00,1918.00,16.66,124.29,17.71,0.07,29.45
8.00,1927.00,33.32,241.12,20.17,0.10,32.44
8.00,1919.00,22.21,181.05,18.20,0.08,29.53
8.00,1926.00,49.98,347.10,22.75,0.13,35.32
8.00,1933.00,3.70,24.07,14.00,0.03,25.13
8.00,1945.00,3.70,24.07,14.00,0.03,25.13
8.00,1939.00,3.70,24.07,14.00,0.03,25.13
8.00,1940.00,3.70,24.07,14.00,0.03,25.13
8.00,1930.00,3.70,16.66,8.00,0.05,22.63
8.00,1943.00,3.70,22.21,12.00,0.04,23.31
8.00,1931.00,7.40,41.65,14.00,0.06,26.41
8.00,1934.00,3.70,35.17,15.00,0.04,26.40
8.00,1932.00,3.70,24.07,14.00,0.03,25.13
8.00,1929.00,3.70,18.51,10.00,0.05,24.63
8.00,1936.00,3.70,24.07,14.00,0.03,25.13
8.00,1944.00,3.70,22.21,12.00,0.04,23.31
8.00,1935.00,3.70,22.21,12.00,0.03,23.13
8.00,1938.00,3.70,24.07,14.00,0.03,25.13
8.00,1941.00,3.70,24.07,14.00,0.03,25.13
8.00,1937.00,3.70,24.07,14.00,0.03,25.13
8.00,1928.00,20.36,149.25,20.00,0.07,34.43
8.00,1942.00,22.21,132.76,17.43,0.08,28.88
8.00,1946.00,33.32,246.78,20.00,0.12,33.57
8.00,1950.00,3.70,22.21,12.00,0.04,23.31
8.00,1961.00,3.70,20.36,10.00,0.03,21.13
8.00,1955.00,3.70,24.07,14.00,0.03,25.13
8.00,1956.00,3.70,31.47,10.00,0.05,24.63
8.00,1947.00,3.70,18.51,10.00,0.05,24.63
8.00,1960.00,3.70,24.07,14.00,0.03,25.13
8.00,1966.00,3.70,22.21,12.00,0.03,23.13
8.00,1951.00,3.70,24.07,14.00,0.03,25.13
8.00,1954.00,6.79,54.92,15.33,0.04,26.62
8.00,1952.00,3.70,24.07,14.00,0.03,25.13
