# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1476.00,20.36,132.49,19.43,0.06,30.71
4.00,1481.00,22.21,161.52,21.00,0.06,33.55
4.00,1475.00,18.51,147.57,20.57,0.08,32.69
4.00,1477.00,25.92,197.71,20.80,0.07,33.30
4.00,1479.00,29.62,205.85,21.40,0.08,32.44
4.00,1469.00,27.77,244.53,22.36,0.09,34.04
4.00,1496.00,3.70,25.92,16.00,0.03,27.13
4.00,1499.00,7.40,52.45,14.00,0.06,26.57
4.00,1501.00,7.40,59.86,17.33,0.06,29.91
4.00,1495.00,16.66,107.00,18.80,0.10,32.28
4.00,1491.00,12.96,89.97,18.80,0.05,30.12
4.00,1498.00,3.70,37.95,17.00,0.03,28.13
4.00,1493.00,12.96,102.93,19.20,0.07,31.34
4.00,1492.00,14.81,104.78,18.80,0.06,31.26
4.00,1485.00,5.55,44.43,18.00,0.04,29.38
4.00,1494.00,20.36,170.77,20.50,0.08,32.25
4.00,1483.00,18.05,158.51,19.75,0.09,32.51
4.00,1489.00,22.21,156.89,21.00,0.05,32.13
4.00,1487.00,11.11,84.23,17.50,0.06,29.59
4.00,1488.00,16.66,114.47,19.67,0.07,31.37
4.00,1482.00,27.77,198.82,20.00,0.09,31.55
4.00,1490.00,29.62,214.74,22.40,0.08,33.34
4.00,1484.00,20.36,144.13,19.43,0.08,31.27
4.00,1497.00,46.28,324.45,22.80,0.14,36.33
4.00,1486.00,20.36,153.88,19.50,0.06,30.79
4.00,1500.00,3.70,27.77,18.00,0.03,29.13
4.00,1502.00,18.51,103.67,20.40,0.07,35.75
4.00,1503.00,20.36,135.93,18.29,0.06,31.11
4.00,1506.00,22.21,169.49,19.33,0.09,31.89
4.00,1504.00,49.98,346.06,22.75,0.13,35.94
4.00,1509.00,11.11,63.56,18.00,0.07,30.23
4.00,1514.00,6.79,55.54,16.67,0.04,28.01
4.00,1510.00,3.70,24.07,14.00,0.03,25.13
4.00,1511.00,12.96,97.37,19.20,0.05,31.39
4.00,1516.00,12.96,95.52,19.60,0.05,30.82
4.00,1512.00,22.21,141.22,19.43,0.09,31.70
4.00,1515.00,6.79,54.92,17.33,0.03,28.52
4.00,1513.00,18.51,148.33,19.00,0.09,31.96
4.00,1508.00,37.02,257.78,21.50,0.13,35.37
4.00,1505.00,20.36,155.24,21.71,0.06,34.59
4.00,1507.00,16.66,141.48,19.14,0.07,30.90
4.00,1518.00,7.40,44.43,18.00,0.03,29.14
4.00,1530.00,9.26,75.28,20.67,0.05,31.89
4.00,1537.00,3.70,40.73,18.00,0.03,29.13
4.00,1528.00,22.21,116.01,19.67,0.05,30.74
4.00,1517.00,11.11,75.44,18.00,0.05,29.45
4.00,1525.00,9.26,70.35,18.00,0.04,29.29
4.00,1527.00,12.96,92.10,21.50,0.04,32.78
4.00,1526.00,12.96,91.08,18.80,0.05,32.17
4.00,1522.00,9.26,76.36,19.00,0.04,30.35
4.00,1536.00,12.96,95.52,18.80,0.06,34.50
4.00,1523.00,18.51,103.67,21.20,0.05,32.32
4.00,1519.00,12.96,88.86,17.60,0.05,28.92
4.00,1538.00,18.51,104.41,20.40,0.05,31.52
4.00,1531.00,14.81,117.55,19.00,0.08,31.74
4.00,1520.00,30.80,251.93,22.36,0.12,35.78
4.00,1521.00,33.32,241.89,20.50,0.16,36.17
4.00,1539.00,18.51,147.57,20.29,0.07,32.00
4.00,1535.00,55.54,369.48,21.76,0.18,36.81
4.00,1524.00,62.39,513.98,26.10,0.18,41.01
4.00,1548.00,3.70,24.07,14.00,0.03,25.13
4.00,1550.00,3.70,25.92,16.00,0.03,27.13
4.00,1558.00,3.70,24.07,14.00,0.03,25.13
4.00,1553.00,14.81,83.30,18.50,0.07,30.63
4.00,1545.00,12.96,97.74,17.20,0.08,29.95
4.00,1556.00,7.40,46.28,18.00,0.04,29.36
4.00,1541.00,5.55,43.50,17.00,0.04,28.27
4.00,1560.00,16.66,93.67,20.00,0.04,31.03
4.00,1555.00,12.96,92.19,17.20,0.06,30.27
4.00,1540.00,3.70,37.95,17.00,0.03,28.13
4.00,1534.00,18.51,128.04,19.67,0.10,33.11
4.00,1547.00,11.11,81.92,18.50,0.05,29.80
4.00,1532.00,16.66,133.29,19.14,0.06,36.40
4.00,1551.00,25.09,190.67,22.22,0.08,33.33
4.00,1542.00,11.11,105.52,18.80,0.06,31.58
4.00,1546.00,25.92,229.72,21.45,0.11,34.66
4.00,1554.00,18.51,118.48,17.14,0.07,28.85
4.00,1549.00,16.66,116.01,19.67,0.06,31.22
4.00,1559.00,18.51,125.26,21.33,0.05,32.61
4.00,1543.00,22.21,158.67,21.43,0.08,33.04
4.00,1533.00,20.36,170.31,21.25,0.07,34.97
4.00,1544.00,32.40,263.02,22.50,0.11,35.68
4.00,1529.00,21.80,179.77,20.67,0.09,32.92
4.00,1552.00,35.17,214.91,19.27,0.15,34.07
4.00,1557.00,51.83,451.50,24.74,0.20,41.23
4.00,1563.00,12.96,78.98,22.00,0.05,33.20
4.00,1569.00,7.40,61.71,17.33,0.04,28.69
4.00,1578.00,6.79,51.22,17.33,0.04,28.67
4.00,1575.00,14.81,99.96,20.80,0.05,32.07
4.00,1576.00,12.96,109.53,17.67,0.07,29.65
4.00,1564.00,21.80,183.06,20.44,0.09,32.88
4.00,1572.00,24.07,162.90,20.75,0.08,31.94
4.00,1561.00,25.92,195.86,19.60,0.11,33.02
4.00,1570.00,25.36,203.26,20.60,0.10,33.75
4.00,1566.00,25.92,200.48,20.60,0.09,32.85
4.00,1568.00,14.81,111.07,19.60,0.08,32.15
4.00,1574.00,35.17,241.58,20.50,0.14,34.94
4.00,1577.00,16.66,138.31,19.71,0.07,31.42
4.00,1565.00,18.51,130.38,19.14,0.06,30.37
4.00,1562.00,18.51,151.10,19.00,0.05,30.27
4.00,1573.00,22.21,172.16,20.75,0.06,32.36
4.00,1567.00,62.94,471.52,23.14,0.20,38.98
4.00,1571.00,31.47,238.13,21.82,0.10,34.00
4.00,1587.00,3.70,31.47,10.00,0.05,24.63
4.00,1584.00,9.26,63.56,17.33,0.06,29.58
4.00,1591.00,3.70,25.92,16.00,0.03,27.13
4.00,1588.00,5.55,39.80,18.00,0.03,29.24
4.00,1602.00,11.11,80.06,20.00,0.05,31.24
4.00,1593.00,6.79,61.09,18.00,0.05,29.77
4.00,1600.00,9.26,72.66,18.50,0.04,29.72
4.00,1594.00,12.96,97.74,18.40,0.05,29.61
4.00,1603.00,16.66,124.03,21.33,0.04,32.45
4.00,1589.00,9.26,63.56,17.33,0.06,29.58
4.00,1583.00,27.77,182.24,21.56,0.07,32.01
4.00,1581.00,25.92,187.38,20.89,0.08,32.35
4.00,1585.00,16.66,101.08,21.20,0.05,32.39
4.00,1595.00,14.81,126.19,20.00,0.06,32.46
4.00,1599.00,27.77,216.25,20.36,0.10,33.19
4.00,1590.00,18.51,157.09,21.71,0.07,33.49
4.00,1582.00,25.92,188.41,21.11,0.09,33.42
4.00,1580.00,29.62,214.74,22.40,0.08,33.34
4.00,1601.00,35.17,231.21,23.20,0.10,35.13
4.00,1579.00,27.03,214.18,21.00,0.12,35.26
4.00,1592.00,25.92,198.26,20.60,0.08,31.79
4.00,1596.00,27.77,207.15,20.80,0.08,31.73
4.00,1586.00,22.21,155.24,21.43,0.06,32.64
4.00,1597.00,35.17,265.03,22.83,0.10,34.72
4.00,1605.00,7.40,39.80,18.00,0.04,29.31
4.00,1613.00,3.70,37.02,16.00,0.03,27.13
4.00,1606.00,3.70,22.21,12.00,0.04,23.31
4.00,1598.00,7.40,61.09,18.67,0.04,30.03
4.00,1612.00,3.70,20.36,10.00,0.03,21.13
4.00,1611.00,3.70,37.02,16.00,0.03,27.34
4.00,1621.00,14.81,80.53,19.00,0.04,30.07
4.00,1604.00,16.66,124.96,18.33,0.10,31.95
4.00,1620.00,14.81,113.85,18.33,0.09,31.51
4.00,1615.00,14.81,104.78,18.80,0.06,31.26
4.00,1618.00,14.81,125.88,20.00,0.07,31.82
4.00,1609.00,20.36,157.62,22.00,0.08,34.03
4.00,1608.00,18.51,165.22,20.50,0.07,32.23
4.00,1607.00,16.66,103.67,18.80,0.06,31.81
4.00,1610.00,25.18,206.04,21.80,0.10,34.48
4.00,1614.00,20.36,123.41,20.33,0.05,31.40
4.00,1619.00,31.47,211.59,21.60,0.09,33.14
4.00,1624.00,12.96,91.17,22.00,0.04,33.24
4.00,1626.00,12.59,95.15,19.20,0.05,32.57
4.00,1623.00,18.51,140.69,20.00,0.07,31.65
4.00,1627.00,20.36,130.51,21.00,0.07,32.63
4.00,1617.00,22.21,149.68,21.71,0.06,33.98
4.00,1616.00,24.68,186.56,20.44,0.13,35.30
4.00,1625.00,11.11,89.23,17.60,0.05,30.41
4.00,1622.00,25.92,171.00,20.50,0.10,33.48
4.00,1631.00,7.40,42.58,18.00,0.04,29.28
4.00,1633.00,12.96,81.45,20.00,0.04,31.05
4.00,1641.00,7.40,61.09,18.00,0.04,29.35
4.00,1637.00,7.40,62.94,18.67,0.04,29.92
4.00,1628.00,25.92,169.69,18.89,0.11,32.20
4.00,1642.00,16.66,103.67,18.80,0.06,31.81
4.00,1640.00,12.96,84.23,20.00,0.05,31.20
4.00,1639.00,16.66,121.56,20.00,0.04,31.07
4.00,1638.00,18.51,135.14,19.43,0.08,31.63
4.00,1629.00,17.98,134.34,19.43,0.06,37.83
4.00,1632.00,24.07,201.96,20.60,0.09,32.67
4.00,1634.00,33.32,254.23,21.00,0.13,35.07
4.00,1630.00,33.32,238.62,23.80,0.12,37.30
4.00,1662.00,3.70,20.36,10.00,0.03,21.13
4.00,1652.00,3.70,24.07,14.00,0.03,25.13
4.00,1659.00,3.70,25.92,16.00,0.03,27.13
4.00,1655.00,3.70,25.92,16.00,0.03,27.13
4.00,1645.00,7.40,59.24,18.67,0.04,30.02
4.00,1657.00,3.70,24.07,14.00,0.03,25.13
4.00,1648.00,3.70,37.02,17.00,0.04,28.77
4.00,1654.00,3.70,37.02,16.00,0.03,27.34
4.00,1643.00,7.40,59.86,18.00,0.04,29.24
4.00,1656.00,22.21,162.90,20.25,0.08,32.00
4.00,1653.00,24.07,146.24,21.43,0.06,33.25
4.00,1660.00,9.26,77.13,22.00,0.04,33.33
4.00,1650.00,22.21,168.66,18.89,0.09,31.01
4.00,1658.00,12.96,77.75,19.50,0.04,30.74
4.00,1649.00,7.40,64.17,18.00,0.05,29.47
4.00,1663.00,16.66,117.86,19.33,0.05,30.62
4.00,1651.00,9.26,86.08,21.00,0.04,32.34
4.00,1646.00,16.66,116.93,19.00,0.07,30.92
4.00,1647.00,20.36,143.34,19.71,0.08,31.83
4.00,1661.00,24.07,149.95,19.75,0.06,30.99
4.00,1635.00,24.07,159.20,20.25,0.08,32.05
4.00,1644.00,22.21,150.18,20.00,0.06,31.21
4.00,1636.00,44.43,318.93,24.00,0.12,36.64
4.00,1683.00,3.70,27.77,18.00,0.03,29.13
4.00,1685.00,5.55,37.95,17.00,0.04,28.37
4.00,1664.00,7.40,44.43,17.00,0.03,28.04
4.00,1665.00,16.66,102.93,20.00,0.05,31.21
4.00,1677.00,5.55,39.80,18.00,0.03,29.07
4.00,1676.00,12.59,100.33,19.60,0.06,31.60
4.00,1688.00,24.07,149.68,20.29,0.08,32.05
4.00,1679.00,3.70,37.02,16.00,0.03,27.13
4.00,1684.00,16.13,133.81,18.86,0.09,31.64
4.00,1674.00,22.21,149.15,20.00,0.10,32.88
4.00,1667.00,11.11,102.56,19.60,0.07,31.87
4.00,1681.00,20.36,142.81,20.29,0.07,31.71
4.00,1693.00,14.50,119.40,19.67,0.07,31.64
4.00,1670.00,14.81,83.30,18.50,0.05,29.79
4.00,1668.00,7.40,61.09,18.67,0.04,30.03
4.00,1682.00,7.40,68.49,17.50,0.03,28.70
4.00,1669.00,7.40,67.11,16.50,0.05,30.39
4.00,1673.00,12.96,98.85,21.20,0.04,32.35
4.00,1672.00,14.81,101.82,20.80,0.04,31.94
4.00,1690.00,29.62,219.37,19.33,0.11,32.48
4.00,1678.00,24.07,158.97,20.75,0.07,32.92
4.00,1686.00,22.21,166.61,20.50,0.09,33.07
4.00,1689.00,12.96,109.59,20.40,0.07,32.50
4.00,1692.00,37.02,245.84,24.60,0.10,36.49
4.00,1687.00,37.02,263.02,22.33,0.11,35.04
4.00,1691.00,16.66,133.81,19.14,0.07,31.10
4.00,1671.00,16.66,140.16,20.86,0.07,33.07
4.00,1666.00,25.92,179.98,20.67,0.07,31.16
4.00,1680.00,25.92,206.16,19.64,0.08,31.03
4.00,1675.00,37.02,267.96,23.00,0.10,35.08
4.00,1710.00,5.55,36.10,15.00,0.04,26.37
4.00,1698.00,5.55,40.73,17.00,0.03,28.07
4.00,1702.00,3.70,25.92,16.00,0.04,27.31
4.00,1711.00,3.70,25.92,16.00,0.03,27.13
4.00,1701.00,9.26,76.82,18.50,0.05,30.07
4.00,1713.00,7.40,67.11,16.50,0.05,30.39
4.00,1708.00,16.66,108.11,20.40,0.07,32.22
4.00,1712.00,3.70,37.02,16.00,0.03,27.13
4.00,1714.00,14.81,101.82,18.40,0.08,31.05
4.00,1696.00,12.96,102.19,20.00,0.06,31.99
4.00,1700.00,16.13,129.85,18.57,0.07,30.37
4.00,1709.00,27.77,186.97,21.78,0.08,33.78
4.00,1703.00,12.96,101.82,19.60,0.05,31.02
4.00,1704.00,28.95,224.33,21.45,0.09,33.26
4.00,1706.00,48.13,299.43,25.33,0.11,36.86
4.00,1705.00,16.66,141.48,18.29,0.09,30.98
4.00,1697.00,22.21,132.76,17.43,0.08,28.88
4.00,1699.00,29.62,216.96,22.00,0.09,33.59
4.00,1695.00,40.73,262.73,20.46,0.14,34.54
4.00,1694.00,20.13,172.39,21.25,0.09,33.71
4.00,1707.00,25.92,185.94,22.22,0.07,38.55
4.00,1724.00,3.70,16.66,8.00,0.05,22.63
4.00,1720.00,3.70,37.95,17.00,0.03,28.13
4.00,1731.00,5.55,43.50,16.00,0.04,27.38
4.00,1719.00,9.26,72.20,17.50,0.04,28.84
4.00,1718.00,7.40,54.92,16.67,0.03,27.70
4.00,1717.00,5.55,46.28,16.00,0.05,29.01
4.00,1716.00,12.96,100.70,19.60,0.04,30.89
4.00,1728.00,18.51,169.38,20.00,0.09,33.03
4.00,1721.00,22.21,176.09,21.50,0.07,34.21
4.00,1725.00,27.77,209.37,22.00,0.08,36.32
4.00,1730.00,31.13,244.53,23.09,0.09,34.46
4.00,1722.00,40.73,280.53,22.92,0.10,33.91
4.00,1715.00,57.39,469.92,25.00,0.18,39.88
4.00,1735.00,3.70,25.92,16.00,0.03,27.13
4.00,1729.00,11.11,68.03,14.50,0.07,26.97
4.00,1727.00,5.55,47.21,16.00,0.05,29.01
4.00,1737.00,14.81,118.48,19.00,0.07,30.83
4.00,1741.00,6.79,51.22,17.33,0.04,28.67
4.00,1738.00,16.66,124.96,20.67,0.07,32.48
4.00,1739.00,16.66,140.16,20.86,0.07,33.07
4.00,1733.00,9.26,66.03,18.67,0.05,29.89
4.00,1726.00,18.51,129.05,17.14,0.08,29.46
4.00,1736.00,14.81,83.77,19.00,0.05,31.06
4.00,1723.00,20.36,164.52,21.00,0.06,33.72
4.00,1743.00,20.36,142.54,19.14,0.08,30.95
4.00,1742.00,16.66,130.91,19.43,0.06,32.02
4.00,1732.00,18.51,133.29,18.57,0.09,31.42
4.00,1734.00,49.98,415.32,24.35,0.13,37.24
4.00,1745.00,5.55,40.73,16.00,0.05,29.01
4.00,1746.00,3.70,25.92,16.00,0.04,27.31
4.00,1747.00,5.55,45.35,18.00,0.04,29.27
4.00,1744.00,3.70,27.77,18.00,0.03,29.13
4.00,1754.00,9.26,80.06,19.50,0.04,30.80
4.00,1750.00,25.92,164.29,19.25,0.11,32.54
4.00,1753.00,24.07,153.38,21.14,0.08,32.32
4.00,1740.00,20.36,160.59,20.50,0.06,31.67
4.00,1751.00,14.81,94.04,17.20,0.07,29.04
4.00,1748.00,18.51,128.35,20.33,0.09,33.13
4.00,1752.00,27.77,200.55,20.89,0.11,34.55
4.00,1760.00,5.55,39.80,16.00,0.06,28.59
4.00,1762.00,3.70,25.92,16.00,0.04,27.31
4.00,1769.00,11.11,62.94,19.33,0.04,30.60
4.00,1764.00,12.96,88.86,19.00,0.07,31.28
4.00,1755.00,5.55,38.88,17.00,0.03,28.07
4.00,1757.00,14.81,115.39,19.00,0.07,31.02
4.00,1768.00,7.40,61.71,17.33,0.04,28.69
4.00,1763.00,18.51,169.15,20.75,0.08,32.55
4.00,1766.00,16.66,145.32,18.50,0.09,31.15
4.00,1767.00,31.47,205.30,21.00,0.11,33.85
4.00,1758.00,25.92,174.63,19.11,0.12,33.32
4.00,1770.00,16.66,119.71,20.67,0.07,32.44
4.00,1759.00,18.51,141.48,20.57,0.05,31.82
4.00,1749.00,21.42,151.80,20.86,0.07,33.09
4.00,1761.00,39.87,310.72,24.46,0.12,37.62
4.00,1756.00,42.58,309.81,22.71,0.13,35.90
4.00,1781.00,3.70,25.92,16.00,0.03,27.13
4.00,1782.00,5.55,43.50,18.00,0.03,29.07
4.00,1785.00,7.40,62.94,18.67,0.04,29.92
4.00,1765.00,3.70,31.47,10.00,0.05,24.63
4.00,1779.00,14.81,102.93,20.40,0.06,32.58
4.00,1776.00,14.81,93.67,19.20,0.05,30.41
4.00,1774.00,14.81,115.70,19.33,0.05,30.63
4.00,1778.00,7.40,44.43,19.00,0.04,30.36
4.00,1783.00,24.07,152.49,19.00,0.10,31.98
4.00,1780.00,14.81,113.23,17.67,0.08,30.05
4.00,1777.00,14.81,125.88,20.00,0.07,31.82
4.00,1772.00,12.96,103.67,20.40,0.05,31.65
4.00,1775.00,14.81,119.71,20.33,0.06,33.06
4.00,1771.00,25.92,207.17,19.82,0.09,31.61
4.00,1773.00,31.47,238.13,21.82,0.10,34.00
4.00,1795.00,3.70,25.92,16.00,0.03,27.13
4.00,1793.00,7.40,44.43,18.00,0.03,29.14
4.00,1810.00,5.55,39.80,18.00,0.04,29.37
4.00,1792.00,3.70,38.88,18.00,0.03,29.13
4.00,1800.00,3.70,24.07,14.00,0.03,25.13
4.00,1797.00,9.26,70.35,17.00,0.05,28.87
4.00,1786.00,11.11,82.38,20.00,0.04,31.33
4.00,1784.00,9.26,80.06,19.50,0.04,30.80
4.00,1798.00,5.55,41.65,17.00,0.03,28.07
4.00,1805.00,3.70,41.65,19.00,0.03,30.13
4.00,1796.00,16.66,98.48,19.60,0.05,30.85
4.00,1812.00,7.40,55.54,18.67,0.05,30.13
4.00,1804.00,18.51,106.63,18.40,0.08,30.66
4.00,1790.00,16.66,112.18,22.40,0.06,40.28
4.00,1803.00,9.26,61.09,18.67,0.04,29.99
4.00,1799.00,18.51,144.16,18.25,0.07,33.18
4.00,1794.00,11.11,68.03,14.50,0.07,26.97
4.00,1788.00,14.81,114.77,21.20,0.07,33.04
4.00,1807.00,24.07,145.19,21.14,0.06,32.34
4.00,1787.00,25.92,152.95,20.25,0.07,30.65
4.00,1789.00,11.11,75.44,17.50,0.05,28.73
4.00,1806.00,18.51,158.05,20.25,0.07,31.89
4.00,1809.00,9.26,78.21,18.00,0.07,30.26
4.00,1801.00,11.11,87.47,20.00,0.04,31.26
4.00,1808.00,12.96,95.80,22.00,0.05,33.22
4.00,1813.00,29.62,224.77,19.83,0.11,32.80
4.00,1802.00,33.01,277.06,22.67,0.13,36.72
4.00,1791.00,16.66,128.79,18.00,0.09,31.08
4.00,1814.00,20.36,157.35,20.25,0.08,32.21
4.00,1811.00,37.02,224.18,23.40,0.08,34.99
4.00,1832.00,7.40,53.07,17.33,0.04,28.64
4.00,1819.00,12.96,80.06,20.00,0.05,31.20
4.00,1826.00,7.40,41.65,18.00,0.04,29.28
4.00,1822.00,12.96,87.01,20.00,0.04,31.21
4.00,1824.00,12.96,83.77,19.50,0.05,31.37
4.00,1817.00,3.70,37.02,16.00,0.03,27.34
4.00,1834.00,16.35,118.17,20.67,0.05,31.92
4.00,1830.00,16.66,105.15,21.20,0.05,32.36
4.00,1821.00,20.36,134.34,19.43,0.06,30.58
4.00,1816.00,20.36,159.20,18.00,0.09,30.57
4.00,1829.00,22.21,141.22,19.43,0.09,31.70
4.00,1825.00,3.70,25.92,16.00,0.03,27.13
4.00,1815.00,14.81,107.00,22.00,0.04,33.14
4.00,1818.00,18.51,125.88,17.71,0.08,29.98
4.00,1827.00,14.81,104.04,21.20,0.04,32.29
4.00,1828.00,24.07,150.87,19.25,0.08,31.01
4.00,1823.00,14.81,131.90,17.00,0.06,30.07
4.00,1831.00,24.07,167.84,19.11,0.09,31.53
4.00,1833.00,39.02,282.24,23.08,0.11,35.25
4.00,1820.00,22.21,170.31,21.00,0.08,32.35
4.00,1840.00,5.55,40.73,17.00,0.03,28.07
4.00,1853.00,9.26,72.66,16.00,0.06,28.22
4.00,1855.00,9.26,62.94,19.33,0.05,30.56
4.00,1851.00,12.96,94.78,17.60,0.07,29.78
4.00,1848.00,12.96,83.77,19.50,0.05,30.81
4.00,1847.00,5.55,41.65,17.00,0.04,28.37
4.00,1845.00,3.70,35.17,15.00,0.04,26.40
4.00,1843.00,12.96,97.37,17.20,0.08,29.85
4.00,1850.00,3.70,40.73,18.00,0.03,29.13
4.00,1836.00,16.66,138.31,20.57,0.05,31.78
4.00,1841.00,16.66,116.93,19.00,0.07,30.92
4.00,1846.00,12.96,94.04,18.80,0.05,31.86
4.00,1844.00,6.79,56.77,17.33,0.04,28.58
4.00,1849.00,20.36,164.76,19.50,0.07,30.99
4.00,1839.00,25.92,171.00,20.50,0.10,33.48
4.00,1842.00,23.24,181.62,20.22,0.10,33.26
4.00,1852.00,20.36,171.24,21.50,0.09,34.07
4.00,1835.00,12.96,101.45,18.80,0.06,32.48
4.00,1838.00,20.36,123.41,20.33,0.05,31.40
4.00,1854.00,28.95,221.64,20.91,0.09,32.31
4.00,1837.00,47.67,388.06,24.38,0.17,39.38
4.00,1863.00,3.70,25.92,16.00,0.03,27.13
4.00,1868.00,5.55,45.35,18.00,0.04,29.27
4.00,1858.00,7.40,39.80,18.00,0.04,29.31
4.00,1862.00,5.55,43.50,16.00,0.04,27.38
4.00,1860.00,12.96,97.74,17.20,0.08,29.95
4.00,1856.00,16.04,121.87,18.67,0.08,31.27
4.00,1857.00,16.66,107.74,20.40,0.05,31.65
4.00,1859.00,19.90,158.28,20.50,0.08,32.53
4.00,1867.00,27.77,205.85,21.60,0.08,34.66
4.00,1864.00,14.81,129.58,20.00,0.09,33.27
4.00,1866.00,40.73,271.82,22.33,0.13,36.17
4.00,1861.00,20.36,151.53,22.29,0.06,34.14
4.00,1865.00,18.51,169.15,20.75,0.08,32.55
4.00,1877.00,5.55,40.73,16.00,0.05,29.01
4.00,1883.00,6.79,51.22,17.33,0.04,28.67
4.00,1871.00,9.26,62.94,18.00,0.04,29.33
4.00,1872.00,9.26,74.05,17.50,0.06,30.65
4.00,1874.00,12.96,91.63,22.50,0.04,33.66
4.00,1876.00,14.81,101.82,20.80,0.04,31.94
4.00,1873.00,14.81,106.26,21.20,0.05,32.46
4.00,1875.00,14.81,95.52,19.20,0.04,30.42
4.00,1882.00,16.66,111.69,19.67,0.04,30.74
4.00,1885.00,11.11,89.32,20.00,0.07,32.50
4.00,1878.00,33.17,270.89,22.50,0.13,36.46
4.00,1881.00,16.66,130.91,18.29,0.05,29.50
4.00,1869.00,18.51,132.67,21.33,0.06,33.41
4.00,1870.00,24.07,149.48,19.00,0.09,30.86
4.00,1879.00,31.47,189.64,20.22,0.11,33.05
4.00,1895.00,14.81,96.63,20.00,0.04,31.20
4.00,1887.00,12.96,95.89,18.80,0.04,30.09
4.00,1894.00,11.11,63.56,18.00,0.07,30.23
4.00,1891.00,18.51,149.15,22.00,0.06,33.17
4.00,1898.00,22.21,171.00,20.75,0.08,32.42
4.00,1884.00,10.64,77.29,19.50,0.04,30.72
4.00,1880.00,14.81,98.48,18.00,0.05,29.24
4.00,1896.00,14.81,103.67,20.40,0.05,31.67
4.00,1886.00,16.66,126.94,17.43,0.09,30.35
4.00,1893.00,14.81,125.88,20.00,0.07,31.82
4.00,1890.00,18.25,143.07,19.14,0.08,30.98
4.00,1889.00,22.21,136.68,22.00,0.06,33.26
4.00,1892.00,17.98,138.31,20.29,0.07,31.92
4.00,1888.00,29.62,194.17,21.33,0.08,32.29
4.00,1899.00,7.40,49.06,20.00,0.04,31.36
4.00,1908.00,5.55,42.58,17.00,0.04,28.37
4.00,1912.00,5.55,40.73,18.00,0.04,29.27
4.00,1914.00,5.55,40.73,16.00,0.05,29.01
4.00,1913.00,3.70,20.36,12.00,0.05,26.63
4.00,1925.00,5.55,41.65,15.00,0.05,28.01
4.00,1910.00,3.70,38.88,17.00,0.04,28.40
4.00,1911.00,3.70,25.92,16.00,0.03,27.13
4.00,1920.00,12.96,87.93,19.00,0.05,30.32
4.00,1905.00,11.11,87.47,20.00,0.04,31.26
4.00,1915.00,5.55,37.95,17.00,0.04,28.37
4.00,1921.00,16.66,124.96,18.33,0.10,31.95
4.00,1900.00,20.36,149.48,18.75,0.08,30.59
4.00,1907.00,14.81,83.30,18.50,0.07,30.63
4.00,1903.00,22.21,173.09,21.25,0.09,33.54
4.00,1909.00,9.26,74.05,22.00,0.05,33.23
4.00,1919.00,27.77,211.71,18.73,0.15,34.12
4.00,1918.00,35.17,232.32,21.60,0.13,35.84
4.00,1904.00,31.47,209.92,21.60,0.09,32.59
4.00,1916.00,16.66,112.18,21.20,0.05,32.39
4.00,1917.00,12.96,106.26,20.80,0.05,32.05
4.00,1901.00,14.81,128.35,20.00,0.07,32.10
4.00,1906.00,33.32,224.84,21.09,0.10,32.79
4.00,1923.00,20.36,144.39,20.86,0.08,32.82
4.00,1902.00,33.32,229.55,22.00,0.12,35.62
4.00,1897.00,40.73,303.88,23.69,0.10,35.47
4.00,1938.00,3.70,25.92,16.00,0.03,27.13
4.00,1945.00,7.40,43.50,17.00,0.04,28.28
4.00,1943.00,5.55,41.65,16.00,0.03,27.07
4.00,1941.00,7.40,52.45,16.67,0.03,27.82
4.00,1937.00,3.70,37.02,17.00,0.04,28.77
4.00,1946.00,7.40,43.50,18.00,0.03,29.04
4.00,1947.00,3.70,36.10,15.00,0.03,26.13
4.00,1934.00,12.96,101.08,19.20,0.07,31.24
4.00,1940.00,7.40,63.56,19.33,0.03,30.55
4.00,1933.00,14.81,139.90,19.71,0.08,32.02
4.00,1931.00,20.36,137.78,19.43,0.07,30.87
4.00,1922.00,18.51,142.28,20.00,0.08,31.89
4.00,1932.00,22.21,187.20,22.50,0.10,35.41
4.00,1942.00,20.36,163.73,19.11,0.09,31.43
4.00,1944.00,25.36,221.77,23.00,0.10,35.71
4.00,1927.00,25.92,197.71,20.80,0.07,33.30
4.00,1935.00,14.81,111.44,21.20,0.05,32.39
4.00,1928.00,22.21,159.47,21.71,0.07,33.01
4.00,1924.00,23.83,176.33,22.00,0.07,34.44
4.00,1926.00,29.62,239.73,20.67,0.11,33.85
4.00,1939.00,29.62,213.26,21.20,0.09,32.55
4.00,1965.00,3.70,25.92,16.00,0.03,27.13
4.00,1955.00,3.70,31.47,10.00,0.05,24.63
4.00,1966.00,5.55,39.80,18.00,0.04,29.37
4.00,1950.00,7.40,46.28,18.00,0.05,29.47
4.00,1951.00,3.70,37.02,16.00,0.03,27.13
4.00,1959.00,7.40,52.45,15.33,0.06,27.91
4.00,1954.00,3.70,40.73,18.00,0.03,29.13
4.00,1964.00,5.55,41.65,17.00,0.04,28.37
4.00,1953.00,7.40,61.09,18.00,0.04,29.35
4.00,1929.00,27.77,155.50,21.71,0.09,33.77
4.00,1961.00,18.51,133.02,20.00,0.06,31.19
4.00,1956.00,18.25,133.81,19.71,0.06,32.22
