# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1470.00,40.73,286.54,21.57,0.15,36.19
6.00,1452.00,55.54,433.67,24.21,0.17,38.92
6.00,1476.00,3.70,38.88,17.00,0.04,28.40
6.00,1487.00,11.11,68.03,14.50,0.07,26.97
6.00,1480.00,5.55,42.58,17.00,0.04,28.37
6.00,1489.00,3.70,36.10,16.00,0.04,27.77
6.00,1486.00,18.51,143.93,18.00,0.07,29.58
6.00,1484.00,12.96,118.21,17.71,0.06,30.20
6.00,1482.00,27.77,200.85,21.00,0.09,32.71
6.00,1481.00,27.77,223.22,19.33,0.14,34.47
6.00,1488.00,24.07,189.03,20.67,0.08,31.82
6.00,1485.00,24.07,190.49,19.80,0.09,31.93
6.00,1479.00,24.07,192.71,20.00,0.09,32.44
6.00,1483.00,51.83,368.97,23.88,0.15,37.97
6.00,1497.00,3.70,37.02,16.00,0.03,27.13
6.00,1507.00,3.70,24.07,14.00,0.03,25.13
6.00,1498.00,3.70,24.07,14.00,0.03,25.13
6.00,1505.00,3.70,24.07,14.00,0.03,25.13
6.00,1494.00,18.51,117.86,18.67,0.08,30.47
6.00,1504.00,18.51,124.56,18.29,0.07,29.84
6.00,1496.00,5.55,42.58,17.00,0.04,28.37
6.00,1500.00,7.40,52.45,16.67,0.03,27.82
6.00,1510.00,9.26,66.03,18.00,0.06,32.73
6.00,1493.00,18.51,130.38,19.14,0.06,30.37
6.00,1506.00,9.26,72.66,16.00,0.06,28.22
6.00,1495.00,9.26,70.35,16.00,0.06,28.24
6.00,1501.00,5.55,41.65,17.00,0.04,28.37
6.00,1508.00,29.62,203.63,20.20,0.09,31.72
6.00,1509.00,22.21,140.69,17.75,0.08,29.36
6.00,1490.00,31.47,252.07,21.83,0.10,34.10
6.00,1499.00,37.02,251.62,20.31,0.10,32.27
6.00,1492.00,55.54,369.48,21.76,0.18,36.81
6.00,1491.00,61.09,410.69,21.20,0.21,37.10
6.00,1525.00,3.70,24.07,14.00,0.03,25.13
6.00,1519.00,3.70,25.92,16.00,0.03,27.13
6.00,1524.00,3.70,25.92,16.00,0.03,27.13
6.00,1521.00,3.70,25.92,16.00,0.03,27.13
6.00,1527.00,5.55,41.65,15.00,0.05,28.01
6.00,1526.00,3.70,20.36,12.00,0.05,26.63
6.00,1529.00,9.26,67.57,17.00,0.04,28.34
6.00,1517.00,11.11,68.03,14.50,0.07,26.97
6.00,1514.00,3.70,25.92,16.00,0.03,27.13
6.00,1516.00,3.70,25.92,16.00,0.03,27.13
6.00,1513.00,16.66,124.29,17.71,0.07,29.45
6.00,1512.00,3.70,25.92,16.00,0.03,27.13
6.00,1532.00,3.70,20.36,10.00,0.03,21.13
6.00,1523.00,22.21,150.18,20.00,0.06,31.21
6.00,1502.00,18.51,138.05,19.43,0.06,30.80
6.00,1518.00,11.11,73.12,17.00,0.05,28.30
6.00,1528.00,3.70,24.07,14.00,0.03,25.13
6.00,1531.00,24.07,192.71,20.00,0.09,32.44
6.00,1511.00,25.92,155.04,19.50,0.07,29.90
6.00,1503.00,14.28,129.85,17.71,0.07,29.80
6.00,1520.00,42.58,350.00,23.60,0.13,37.21
6.00,1515.00,24.07,184.93,19.00,0.10,31.87
6.00,1552.00,3.70,25.92,16.00,0.03,27.13
6.00,1548.00,3.70,25.92,16.00,0.03,27.13
6.00,1534.00,3.70,20.36,10.00,0.03,21.13
6.00,1538.00,3.70,25.92,16.00,0.03,27.13
6.00,1535.00,3.70,24.07,14.00,0.03,25.13
6.00,1540.00,3.70,37.02,16.00,0.03,27.34
6.00,1546.00,6.79,54.30,15.33,0.06,27.73
6.00,1536.00,3.70,25.92,16.00,0.04,27.31
6.00,1544.00,3.70,25.92,16.00,0.03,27.13
6.00,1547.00,3.70,24.07,14.00,0.03,25.13
6.00,1539.00,5.55,51.22,16.00,0.03,27.32
6.00,1549.00,16.66,128.00,17.71,0.07,29.40
6.00,1542.00,7.40,54.92,16.67,0.03,27.70
6.00,1550.00,25.92,152.95,20.25,0.07,30.65
6.00,1553.00,16.66,124.56,18.57,0.07,30.35
6.00,1541.00,18.51,124.56,18.29,0.07,29.84
6.00,1533.00,20.36,143.24,18.00,0.08,29.75
6.00,1537.00,22.21,151.57,18.75,0.09,31.13
6.00,1551.00,24.07,149.48,19.00,0.09,30.86
6.00,1545.00,40.73,334.14,21.12,0.15,35.76
6.00,1530.00,79.60,590.45,26.52,0.21,41.23
6.00,1522.00,77.75,618.30,26.00,0.26,41.63
6.00,1569.00,3.70,25.92,16.00,0.03,27.13
6.00,1562.00,5.55,37.95,17.00,0.04,28.37
6.00,1564.00,3.70,20.36,10.00,0.03,21.13
6.00,1557.00,3.70,24.07,14.00,0.03,25.13
6.00,1565.00,3.70,37.02,16.00,0.03,27.34
6.00,1571.00,7.40,62.32,16.00,0.05,27.47
6.00,1556.00,18.51,138.05,20.00,0.06,38.78
6.00,1566.00,16.66,137.22,18.00,0.07,29.69
6.00,1568.00,6.79,58.00,16.67,0.04,27.96
6.00,1561.00,27.77,200.13,21.11,0.10,33.98
6.00,1567.00,27.77,207.15,20.80,0.08,31.73
6.00,1563.00,31.47,235.61,22.18,0.08,32.81
6.00,1560.00,20.36,148.56,19.00,0.09,31.43
6.00,1558.00,38.88,280.10,23.08,0.10,34.46
6.00,1554.00,33.32,249.76,21.50,0.09,32.71
6.00,1559.00,31.47,225.00,20.91,0.10,33.10
6.00,1555.00,41.59,333.71,22.80,0.11,34.70
6.00,1543.00,46.28,319.79,21.25,0.16,35.88
6.00,1587.00,3.70,22.21,12.00,0.04,23.31
6.00,1574.00,3.70,20.36,10.00,0.03,21.13
6.00,1573.00,3.70,25.92,16.00,0.03,27.13
6.00,1585.00,5.55,35.17,14.00,0.04,25.37
6.00,1576.00,5.55,41.65,17.00,0.03,28.07
6.00,1575.00,3.70,25.92,16.00,0.04,27.31
6.00,1582.00,3.70,25.92,16.00,0.03,27.13
6.00,1580.00,7.40,62.32,16.00,0.05,27.47
6.00,1577.00,3.70,37.02,16.00,0.03,27.13
6.00,1586.00,3.70,38.88,17.00,0.04,28.40
6.00,1581.00,20.36,134.61,18.57,0.07,30.05
6.00,1584.00,29.62,182.45,20.44,0.08,31.50
6.00,1570.00,29.45,239.14,21.82,0.11,35.24
6.00,1572.00,16.43,149.95,18.50,0.09,31.26
6.00,1579.00,12.96,120.33,17.43,0.07,29.50
6.00,1578.00,20.36,182.34,18.00,0.11,31.74
6.00,1588.00,27.77,212.89,20.18,0.10,32.79
6.00,1583.00,62.94,414.46,24.22,0.17,38.44
6.00,1600.00,5.55,25.92,16.00,0.04,27.38
6.00,1595.00,7.40,42.58,16.00,0.03,27.04
6.00,1612.00,3.70,24.07,14.00,0.03,25.13
6.00,1593.00,3.70,25.92,16.00,0.03,27.13
6.00,1610.00,6.79,58.00,16.67,0.04,27.96
6.00,1604.00,6.79,46.90,13.33,0.06,25.76
6.00,1589.00,7.40,62.32,16.00,0.05,27.47
6.00,1606.00,3.70,24.07,14.00,0.03,25.13
6.00,1591.00,5.55,35.17,14.00,0.04,25.37
6.00,1605.00,3.70,37.02,16.00,0.03,27.34
6.00,1609.00,3.70,37.02,16.00,0.03,27.34
6.00,1603.00,5.55,44.43,17.00,0.04,28.38
6.00,1597.00,11.11,68.03,14.50,0.07,26.97
6.00,1594.00,20.36,161.28,19.25,0.08,31.29
6.00,1602.00,18.51,155.50,18.44,0.08,30.40
6.00,1598.00,24.07,188.82,18.00,0.10,30.71
6.00,1599.00,31.47,236.62,21.82,0.10,34.36
6.00,1596.00,37.02,287.60,20.29,0.13,33.96
6.00,1592.00,29.62,227.85,19.50,0.11,32.42
6.00,1601.00,48.13,312.98,23.43,0.12,35.44
6.00,1607.00,29.62,205.85,21.40,0.08,32.44
6.00,1590.00,51.83,373.01,25.00,0.12,36.68
6.00,1615.00,3.70,24.07,14.00,0.03,25.13
6.00,1620.00,3.70,37.02,16.00,0.03,27.34
6.00,1627.00,3.70,20.36,12.00,0.05,26.63
6.00,1623.00,3.70,25.92,16.00,0.03,27.13
6.00,1621.00,3.70,37.02,16.00,0.03,27.34
6.00,1626.00,3.70,37.95,17.00,0.03,28.13
6.00,1614.00,5.55,40.73,17.00,0.04,28.37
6.00,1608.00,11.11,82.38,19.00,0.06,35.43
6.00,1624.00,5.55,42.58,19.00,0.03,30.07
6.00,1622.00,7.40,63.87,14.00,0.07,26.54
6.00,1625.00,7.40,60.47,17.33,0.04,28.59
6.00,1611.00,25.92,177.30,20.00,0.08,31.13
6.00,1616.00,12.96,104.28,16.67,0.06,29.98
6.00,1613.00,28.95,224.33,21.45,0.09,33.26
6.00,1617.00,16.66,135.40,18.00,0.07,29.69
6.00,1629.00,22.21,128.53,17.43,0.09,29.73
6.00,1619.00,35.17,274.28,23.67,0.09,35.16
6.00,1618.00,27.77,222.82,20.18,0.12,34.32
6.00,1634.00,3.70,24.07,14.00,0.03,25.13
6.00,1631.00,3.70,25.92,16.00,0.03,27.13
6.00,1639.00,3.70,24.07,14.00,0.03,25.13
6.00,1641.00,3.70,36.10,16.00,0.04,27.40
6.00,1635.00,12.96,80.53,20.00,0.05,31.24
6.00,1632.00,5.55,41.65,17.00,0.04,28.37
6.00,1637.00,16.66,124.56,18.57,0.07,30.35
6.00,1630.00,7.40,63.87,14.00,0.07,26.54
6.00,1636.00,22.21,145.55,19.00,0.08,30.52
6.00,1628.00,29.62,199.74,20.20,0.08,31.04
6.00,1633.00,20.36,140.46,17.75,0.07,29.32
6.00,1643.00,3.70,25.92,16.00,0.04,27.31
6.00,1653.00,5.55,37.95,17.00,0.04,28.37
6.00,1654.00,3.70,24.07,14.00,0.03,25.13
6.00,1644.00,5.55,37.02,12.00,0.06,24.59
6.00,1650.00,3.70,25.92,16.00,0.03,27.13
6.00,1663.00,3.70,20.36,10.00,0.03,21.13
6.00,1647.00,3.70,37.02,16.00,0.03,27.13
6.00,1651.00,12.96,109.22,20.80,0.07,33.01
6.00,1645.00,7.40,55.54,14.67,0.05,26.13
6.00,1659.00,3.70,20.36,12.00,0.05,26.63
6.00,1648.00,3.70,24.07,14.00,0.03,25.13
6.00,1656.00,25.92,165.45,19.00,0.09,30.70
6.00,1660.00,5.55,40.73,17.00,0.03,28.07
6.00,1661.00,11.11,78.68,17.00,0.06,37.08
6.00,1642.00,20.36,134.61,18.86,0.07,30.28
6.00,1638.00,48.13,333.48,24.57,0.11,36.51
6.00,1640.00,42.58,319.33,23.86,0.10,35.12
6.00,1662.00,27.77,219.79,21.45,0.09,33.24
6.00,1658.00,29.62,201.11,19.27,0.10,31.46
6.00,1649.00,37.02,248.21,21.17,0.12,34.17
6.00,1652.00,22.21,175.04,18.00,0.14,33.38
6.00,1646.00,38.88,316.68,22.40,0.12,35.31
6.00,1666.00,3.70,22.21,12.00,0.03,23.13
6.00,1688.00,3.70,25.92,16.00,0.03,27.13
6.00,1664.00,3.70,25.92,16.00,0.04,27.31
6.00,1674.00,3.70,25.92,16.00,0.03,27.13
6.00,1687.00,3.70,37.02,16.00,0.03,27.13
6.00,1665.00,5.55,40.73,17.00,0.03,28.07
6.00,1689.00,3.70,24.07,14.00,0.03,25.13
6.00,1672.00,3.70,25.92,16.00,0.03,27.13
6.00,1686.00,3.70,24.07,14.00,0.03,25.13
6.00,1670.00,3.70,20.36,10.00,0.03,21.13
6.00,1680.00,5.55,37.95,17.00,0.04,28.37
6.00,1657.00,5.55,37.95,17.00,0.04,28.37
6.00,1676.00,3.70,22.21,12.00,0.03,23.13
6.00,1685.00,3.70,37.02,16.00,0.03,27.13
6.00,1673.00,3.70,37.02,16.00,0.03,27.34
6.00,1679.00,7.40,59.24,16.67,0.04,28.02
6.00,1682.00,3.70,38.88,17.00,0.04,28.40
6.00,1678.00,3.70,35.17,15.00,0.04,26.40
6.00,1683.00,16.66,126.94,17.43,0.09,30.35
6.00,1669.00,18.51,129.58,18.57,0.07,30.20
6.00,1667.00,25.92,178.74,20.00,0.08,31.08
6.00,1677.00,20.36,182.34,18.00,0.11,31.74
6.00,1655.00,22.21,145.55,19.00,0.08,30.52
6.00,1675.00,3.70,25.92,16.00,0.03,27.13
6.00,1668.00,33.32,224.84,21.09,0.10,32.79
6.00,1671.00,22.21,158.51,20.75,0.05,31.99
6.00,1703.00,3.70,22.21,12.00,0.03,23.13
6.00,1684.00,3.70,24.07,14.00,0.03,25.13
6.00,1696.00,5.55,33.32,24.00,0.03,35.07
6.00,1694.00,3.70,22.21,12.00,0.03,23.13
6.00,1707.00,5.55,44.43,19.00,0.04,30.37
6.00,1691.00,3.70,24.07,14.00,0.03,25.13
6.00,1705.00,3.70,20.36,10.00,0.03,21.13
6.00,1681.00,14.81,120.33,19.67,0.07,31.72
6.00,1704.00,16.66,131.70,18.86,0.07,30.62
6.00,1698.00,11.11,68.03,14.50,0.07,26.97
6.00,1702.00,20.36,154.57,19.75,0.08,31.39
6.00,1706.00,20.36,156.89,19.25,0.08,31.11
6.00,1690.00,18.51,172.72,18.20,0.07,29.81
6.00,1699.00,12.96,110.15,16.33,0.07,28.44
6.00,1693.00,29.62,213.07,22.00,0.08,32.97
6.00,1692.00,12.96,110.15,16.67,0.07,28.79
6.00,1695.00,17.28,115.70,16.33,0.08,28.75
6.00,1697.00,20.36,148.79,17.50,0.10,30.72
6.00,1701.00,27.77,202.15,20.60,0.07,31.81
6.00,1710.00,3.70,25.92,16.00,0.03,27.13
6.00,1715.00,3.70,22.21,12.00,0.03,23.13
6.00,1721.00,3.70,24.07,14.00,0.03,25.13
6.00,1712.00,3.70,18.51,10.00,0.05,24.63
6.00,1719.00,3.70,24.07,14.00,0.03,25.13
6.00,1726.00,7.40,52.45,16.67,0.03,27.82
6.00,1727.00,3.70,38.88,17.00,0.04,28.40
6.00,1724.00,3.70,40.73,16.00,0.04,27.31
6.00,1713.00,3.70,20.36,12.00,0.05,26.63
6.00,1700.00,3.70,36.10,16.00,0.04,27.40
6.00,1728.00,3.70,20.36,10.00,0.03,21.13
6.00,1717.00,3.70,22.21,12.00,0.03,23.13
6.00,1723.00,7.40,41.65,14.00,0.06,26.41
6.00,1731.00,3.70,35.17,15.00,0.04,26.40
6.00,1722.00,18.51,125.88,17.71,0.08,29.98
6.00,1718.00,5.55,37.95,17.00,0.04,28.37
6.00,1711.00,10.18,67.57,14.00,0.08,27.21
6.00,1716.00,7.40,66.64,15.00,0.07,27.54
6.00,1709.00,25.92,169.49,19.11,0.09,31.10
6.00,1714.00,5.55,54.92,17.33,0.03,28.50
6.00,1720.00,12.96,81.45,16.80,0.05,28.22
6.00,1708.00,31.47,197.15,20.40,0.10,32.29
6.00,1725.00,29.62,205.85,21.40,0.08,32.44
6.00,1729.00,14.81,103.30,20.00,0.06,36.00
6.00,1730.00,25.92,177.92,20.00,0.10,32.56
6.00,1744.00,3.70,29.62,20.00,0.03,31.13
6.00,1750.00,3.70,25.92,16.00,0.03,27.13
6.00,1751.00,3.70,25.92,16.00,0.03,27.13
6.00,1742.00,5.55,33.32,24.00,0.03,35.07
6.00,1734.00,3.70,20.36,12.00,0.05,26.63
6.00,1746.00,3.70,24.07,14.00,0.03,25.13
6.00,1733.00,3.70,25.92,16.00,0.03,27.13
6.00,1752.00,5.55,41.65,15.00,0.05,28.01
6.00,1739.00,3.70,24.07,14.00,0.03,25.13
6.00,1755.00,3.70,27.77,18.00,0.03,29.13
6.00,1738.00,3.70,24.07,14.00,0.03,25.13
6.00,1757.00,3.70,24.07,14.00,0.03,25.13
6.00,1741.00,5.55,37.95,17.00,0.04,28.37
6.00,1754.00,5.55,48.13,19.00,0.04,30.38
6.00,1748.00,3.70,37.02,16.00,0.03,27.13
6.00,1747.00,3.70,25.92,16.00,0.03,27.13
6.00,1756.00,3.70,25.92,16.00,0.03,27.13
6.00,1732.00,3.70,24.07,14.00,0.03,25.13
6.00,1740.00,7.40,63.87,14.00,0.07,26.54
6.00,1736.00,3.70,25.92,16.00,0.03,27.13
6.00,1758.00,3.70,40.73,16.00,0.04,27.31
6.00,1737.00,3.70,37.95,17.00,0.03,28.13
6.00,1743.00,12.96,96.88,15.67,0.08,28.10
6.00,1753.00,20.36,131.43,18.57,0.08,30.20
6.00,1745.00,7.40,45.35,17.00,0.04,28.36
6.00,1749.00,24.07,189.93,19.60,0.09,31.70
6.00,1735.00,16.66,125.62,18.00,0.06,30.54
6.00,1768.00,3.70,20.36,12.00,0.05,26.63
6.00,1762.00,5.55,40.73,17.00,0.04,28.37
6.00,1767.00,3.70,25.92,16.00,0.04,27.31
6.00,1760.00,5.55,44.43,17.00,0.04,28.38
6.00,1769.00,3.70,36.10,15.00,0.03,26.13
6.00,1766.00,3.70,25.92,16.00,0.03,27.13
6.00,1761.00,3.70,25.92,16.00,0.03,27.13
6.00,1763.00,3.70,25.92,16.00,0.03,27.13
6.00,1770.00,7.40,54.92,16.67,0.03,27.70
6.00,1759.00,11.11,68.03,14.50,0.07,26.97
6.00,1773.00,3.70,25.92,16.00,0.03,27.13
6.00,1764.00,3.70,25.92,16.00,0.03,27.13
6.00,1774.00,3.70,36.10,16.00,0.04,27.77
6.00,1784.00,3.70,24.07,14.00,0.03,25.13
6.00,1787.00,3.70,24.07,14.00,0.03,25.13
6.00,1776.00,7.40,52.76,23.00,0.03,34.04
6.00,1772.00,9.26,62.32,16.67,0.05,28.22
6.00,1780.00,18.51,124.03,18.29,0.06,36.92
6.00,1778.00,20.36,126.41,18.57,0.07,29.99
6.00,1781.00,7.40,52.45,15.33,0.06,27.91
6.00,1765.00,25.92,158.05,20.25,0.06,31.39
6.00,1782.00,22.21,150.18,20.00,0.06,31.21
6.00,1771.00,16.66,130.91,18.29,0.05,29.50
6.00,1779.00,3.70,31.47,10.00,0.05,24.63
6.00,1775.00,53.68,381.56,23.41,0.18,38.47
6.00,1777.00,33.32,209.02,19.64,0.10,31.68
6.00,1785.00,3.70,25.92,16.00,0.03,27.13
6.00,1791.00,6.79,58.00,16.67,0.04,27.96
6.00,1794.00,3.70,25.92,16.00,0.03,27.13
6.00,1792.00,6.79,58.00,16.00,0.04,27.29
6.00,1788.00,37.02,230.89,22.91,0.08,38.84
6.00,1786.00,20.36,134.61,18.86,0.07,30.28
6.00,1790.00,16.66,134.44,17.50,0.09,30.82
6.00,1789.00,62.84,462.51,24.95,0.17,39.31
6.00,1810.00,3.70,24.07,14.00,0.03,25.13
6.00,1793.00,3.70,24.07,14.00,0.03,25.13
6.00,1813.00,3.70,24.07,14.00,0.03,25.13
6.00,1799.00,3.70,24.07,14.00,0.03,25.13
6.00,1797.00,3.70,25.92,16.00,0.03,27.13
6.00,1815.00,3.70,41.65,17.00,0.04,28.31
6.00,1801.00,5.55,40.73,17.00,0.04,28.37
6.00,1795.00,5.55,38.88,17.00,0.03,28.07
6.00,1809.00,3.70,25.92,16.00,0.03,27.13
6.00,1806.00,6.79,58.00,16.67,0.04,27.96
6.00,1802.00,3.70,40.73,16.00,0.04,27.31
6.00,1804.00,3.70,37.02,16.00,0.03,27.34
6.00,1811.00,7.40,44.43,17.00,0.03,28.04
6.00,1808.00,10.18,67.57,14.00,0.08,27.21
6.00,1798.00,22.21,151.57,18.75,0.09,31.13
6.00,1803.00,14.81,126.50,18.67,0.08,31.13
6.00,1805.00,33.32,224.84,21.09,0.10,32.79
6.00,1807.00,27.77,198.26,21.40,0.08,32.29
6.00,1796.00,29.62,203.63,20.20,0.09,31.72
6.00,1800.00,31.47,238.47,22.00,0.12,35.36
6.00,1783.00,77.75,590.60,24.80,0.30,42.20
6.00,1828.00,3.70,20.36,10.00,0.03,21.13
6.00,1814.00,3.70,37.02,16.00,0.03,27.34
6.00,1831.00,5.55,36.10,15.00,0.04,26.37
6.00,1812.00,3.70,25.92,16.00,0.03,27.13
6.00,1825.00,3.70,24.07,14.00,0.03,25.13
6.00,1822.00,3.70,36.10,15.00,0.03,26.13
6.00,1819.00,20.36,148.56,19.00,0.09,31.43
6.00,1817.00,20.36,152.49,18.25,0.08,29.89
6.00,1816.00,22.21,157.81,19.75,0.07,33.01
6.00,1821.00,25.92,207.17,19.82,0.09,31.61
6.00,1820.00,25.92,184.93,19.40,0.08,30.88
6.00,1830.00,33.63,263.49,22.00,0.13,36.07
6.00,1826.00,55.54,367.73,22.94,0.13,35.76
6.00,1818.00,40.73,261.48,22.67,0.09,33.05
6.00,1845.00,3.70,25.92,16.00,0.03,27.13
6.00,1836.00,3.70,24.07,14.00,0.03,25.13
6.00,1832.00,3.70,20.36,12.00,0.05,26.63
6.00,1843.00,3.70,20.36,12.00,0.05,26.63
6.00,1838.00,3.70,16.66,8.00,0.05,22.63
6.00,1834.00,3.70,25.92,16.00,0.03,27.13
6.00,1839.00,3.70,24.07,14.00,0.03,25.13
6.00,1842.00,7.40,54.30,15.33,0.04,26.59
6.00,1854.00,3.70,35.17,15.00,0.04,26.40
6.00,1851.00,3.70,24.07,14.00,0.03,25.13
6.00,1823.00,10.18,68.49,15.00,0.09,28.62
6.00,1844.00,11.11,77.29,19.00,0.08,31.68
6.00,1853.00,3.70,37.02,16.00,0.03,27.34
6.00,1829.00,3.70,37.02,17.00,0.04,28.40
6.00,1852.00,12.96,110.15,16.33,0.07,28.44
6.00,1849.00,6.79,55.54,16.67,0.04,28.01
6.00,1841.00,7.40,54.92,16.67,0.03,27.70
6.00,1837.00,25.92,171.54,18.89,0.09,31.00
6.00,1846.00,20.36,135.67,20.00,0.06,31.25
6.00,1848.00,25.92,197.34,21.00,0.10,33.39
6.00,1840.00,25.92,199.37,21.00,0.07,37.75
6.00,1827.00,24.07,192.71,20.00,0.09,32.44
6.00,1824.00,22.21,155.04,19.75,0.07,31.31
6.00,1833.00,16.66,130.91,18.57,0.06,37.14
6.00,1850.00,51.83,308.09,23.29,0.13,36.07
6.00,1847.00,37.02,258.74,20.46,0.14,34.87
6.00,1835.00,38.88,306.56,20.80,0.15,35.65
6.00,1868.00,3.70,25.92,16.00,0.03,27.13
6.00,1870.00,3.70,24.07,14.00,0.03,25.13
6.00,1856.00,3.70,20.36,12.00,0.05,26.63
6.00,1860.00,3.70,37.02,16.00,0.03,27.34
6.00,1879.00,3.70,37.02,16.00,0.03,27.13
6.00,1864.00,5.55,40.73,17.00,0.04,28.37
6.00,1880.00,3.70,24.07,14.00,0.03,25.13
6.00,1869.00,3.70,22.21,12.00,0.04,23.31
6.00,1866.00,3.70,37.02,16.00,0.03,27.34
6.00,1861.00,3.70,25.92,16.00,0.03,27.13
6.00,1873.00,5.55,43.50,17.00,0.04,28.27
6.00,1857.00,3.70,20.36,10.00,0.03,21.13
6.00,1877.00,3.70,31.47,10.00,0.05,24.63
6.00,1862.00,11.11,68.03,14.50,0.07,26.97
6.00,1867.00,5.55,40.73,15.00,0.06,27.59
6.00,1858.00,5.55,38.88,15.00,0.04,26.38
6.00,1865.00,12.96,109.96,21.20,0.05,34.57
6.00,1875.00,27.77,198.26,20.20,0.10,32.90
6.00,1855.00,18.51,149.25,19.00,0.06,30.89
6.00,1863.00,24.07,149.48,19.00,0.09,30.86
6.00,1859.00,31.47,235.44,21.82,0.10,33.76
6.00,1876.00,33.32,246.98,21.67,0.10,33.51
6.00,1871.00,33.32,250.20,20.31,0.11,33.21
6.00,1883.00,3.70,25.92,16.00,0.04,27.31
6.00,1884.00,3.70,36.10,15.00,0.03,26.13
6.00,1890.00,3.70,31.47,10.00,0.05,24.63
6.00,1878.00,3.70,25.92,16.00,0.03,27.13
6.00,1893.00,3.70,37.02,16.00,0.03,27.34
6.00,1885.00,5.55,37.95,17.00,0.04,28.37
6.00,1892.00,7.40,63.87,14.00,0.07,26.54
6.00,1896.00,5.55,37.95,17.00,0.04,28.37
6.00,1897.00,5.55,43.50,16.00,0.04,27.38
6.00,1887.00,16.66,107.06,17.00,0.07,28.72
6.00,1894.00,16.66,124.56,17.43,0.07,29.26
6.00,1882.00,12.96,109.84,18.67,0.05,31.15
6.00,1886.00,20.36,149.48,18.75,0.08,30.59
6.00,1874.00,31.47,215.11,22.40,0.08,32.88
6.00,1881.00,27.77,212.72,20.36,0.10,32.59
6.00,1889.00,22.21,162.90,18.44,0.08,30.44
6.00,1895.00,18.51,131.17,17.14,0.09,30.10
6.00,1891.00,31.47,207.89,21.40,0.08,38.09
6.00,1872.00,33.32,238.96,20.17,0.10,32.15
6.00,1888.00,27.77,215.20,18.50,0.13,32.90
6.00,1909.00,3.70,24.07,14.00,0.03,25.13
6.00,1908.00,3.70,24.07,14.00,0.03,25.13
6.00,1904.00,3.70,20.36,12.00,0.05,26.63
6.00,1902.00,3.70,37.02,16.00,0.03,27.34
6.00,1907.00,3.70,27.77,18.00,0.03,29.13
6.00,1903.00,5.55,43.50,16.00,0.04,27.38
6.00,1900.00,3.70,25.92,16.00,0.03,27.13
6.00,1901.00,3.70,25.92,16.00,0.03,27.13
6.00,1898.00,11.11,85.15,16.40,0.05,28.37
6.00,1911.00,3.70,37.02,16.00,0.03,27.13
6.00,1910.00,7.40,52.45,16.67,0.03,27.82
6.00,1912.00,20.36,148.56,19.00,0.09,31.43
6.00,1906.00,20.36,133.55,18.57,0.07,34.88
6.00,1899.00,29.62,218.95,20.36,0.09,32.30
6.00,1905.00,29.62,223.83,21.45,0.08,32.56
6.00,1916.00,3.70,25.92,16.00,0.03,27.13
6.00,1918.00,5.55,41.65,17.00,0.04,28.37
6.00,1913.00,5.55,43.50,16.00,0.04,27.38
6.00,1924.00,3.70,24.07,14.00,0.03,25.13
6.00,1920.00,5.55,33.32,24.00,0.03,35.07
6.00,1914.00,7.40,52.45,14.00,0.06,26.57
6.00,1922.00,22.21,170.54,20.75,0.08,32.41
6.00,1926.00,20.36,148.33,19.25,0.07,30.68
6.00,1915.00,42.58,287.65,21.69,0.12,34.56
6.00,1923.00,29.62,224.33,20.55,0.11,33.46
6.00,1921.00,31.47,215.07,19.82,0.08,29.70
6.00,1930.00,3.70,37.95,17.00,0.03,28.13
6.00,1925.00,3.70,25.92,16.00,0.03,27.13
6.00,1933.00,3.70,24.07,14.00,0.03,25.13
6.00,1935.00,5.55,41.65,17.00,0.03,28.07
6.00,1931.00,3.70,22.21,12.00,0.03,23.13
6.00,1928.00,3.70,25.92,16.00,0.03,27.13
6.00,1929.00,7.40,59.24,16.67,0.04,28.02
6.00,1942.00,16.13,129.85,18.29,0.08,30.31
6.00,1919.00,29.62,176.69,20.44,0.09,32.23
6.00,1917.00,20.36,182.34,18.00,0.11,31.74
6.00,1927.00,22.21,140.69,17.75,0.08,29.36
6.00,1934.00,14.81,140.43,18.29,0.11,32.67
6.00,1932.00,5.55,42.58,17.00,0.04,28.37
6.00,1939.00,38.88,267.65,23.33,0.09,34.31
6.00,1941.00,38.88,249.91,22.50,0.09,32.78
6.00,1957.00,3.70,25.92,16.00,0.04,27.31
6.00,1953.00,3.70,37.02,16.00,0.03,27.13
6.00,1948.00,3.70,16.66,8.00,0.05,22.63
6.00,1955.00,3.70,24.07,14.00,0.03,25.13
6.00,1947.00,3.70,16.66,8.00,0.05,22.63
6.00,1949.00,3.70,25.92,16.00,0.04,27.31
6.00,1958.00,3.70,37.02,16.00,0.03,27.34
6.00,1952.00,3.70,25.92,16.00,0.03,27.13
6.00,1938.00,5.55,41.65,15.00,0.05,28.01
6.00,1951.00,9.26,74.97,19.50,0.05,33.01
6.00,1954.00,3.70,37.02,16.00,0.03,27.34
6.00,1959.00,3.70,36.10,16.00,0.04,27.40
6.00,1945.00,17.28,115.70,16.33,0.08,28.75
6.00,1946.00,6.79,55.54,16.67,0.04,28.01
6.00,1960.00,29.62,203.63,20.20,0.09,31.72
6.00,1950.00,5.55,37.95,17.00,0.04,28.37
6.00,1962.00,18.51,142.28,20.29,0.07,35.37
6.00,1956.00,27.77,201.78,21.20,0.08,32.37
