# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1480.00,10.18,67.57,14.00,0.08,27.21
9.00,1460.00,22.21,142.54,18.00,0.08,29.61
9.00,1468.00,33.32,241.12,20.17,0.10,32.15
9.00,1484.00,12.96,110.15,16.33,0.07,28.44
9.00,1474.00,24.07,190.26,21.11,0.08,32.63
9.00,1457.00,18.51,123.77,17.43,0.07,29.14
9.00,1486.00,38.88,315.32,22.00,0.13,35.44
9.00,1473.00,20.36,152.26,18.00,0.07,29.68
9.00,1462.00,22.21,140.69,17.75,0.08,29.36
9.00,1464.00,18.51,128.79,17.43,0.07,33.35
9.00,1467.00,20.36,162.08,18.67,0.07,30.10
9.00,1459.00,22.21,140.69,17.75,0.08,29.36
9.00,1465.00,27.77,216.59,19.82,0.09,31.68
9.00,1483.00,31.47,245.59,20.67,0.10,32.70
9.00,1494.00,3.70,20.36,10.00,0.03,21.13
9.00,1491.00,3.70,16.66,8.00,0.05,22.63
9.00,1507.00,3.70,29.62,20.00,0.03,31.13
9.00,1490.00,3.70,16.66,8.00,0.05,22.63
9.00,1492.00,3.70,22.21,12.00,0.03,23.13
9.00,1498.00,5.55,37.02,12.00,0.06,24.59
9.00,1495.00,3.70,22.21,12.00,0.03,23.13
9.00,1493.00,5.55,35.17,14.00,0.04,25.37
9.00,1496.00,3.70,31.47,10.00,0.05,24.63
9.00,1506.00,20.36,136.99,18.29,0.09,30.84
9.00,1505.00,16.66,130.91,18.29,0.05,29.50
9.00,1499.00,20.36,156.73,17.56,0.07,28.99
9.00,1497.00,29.62,186.79,19.00,0.10,31.28
9.00,1504.00,27.77,211.65,18.00,0.13,32.50
9.00,1503.00,35.17,238.34,20.83,0.09,31.64
9.00,1502.00,38.88,241.12,21.67,0.09,32.32
9.00,1500.00,42.58,338.40,22.80,0.13,36.27
9.00,1517.00,3.70,22.21,12.00,0.04,23.31
9.00,1524.00,3.70,20.36,10.00,0.03,21.13
9.00,1512.00,3.70,20.36,10.00,0.03,21.13
9.00,1508.00,3.70,25.92,16.00,0.04,27.31
9.00,1525.00,3.70,22.21,12.00,0.03,23.13
9.00,1526.00,3.70,22.21,12.00,0.03,23.13
9.00,1518.00,3.70,20.36,10.00,0.03,21.13
9.00,1510.00,3.70,20.36,12.00,0.05,26.63
9.00,1513.00,3.70,22.21,12.00,0.03,23.13
9.00,1519.00,3.70,22.21,12.00,0.03,23.13
9.00,1520.00,3.70,31.47,10.00,0.05,24.63
9.00,1509.00,5.55,37.95,17.00,0.04,28.37
9.00,1511.00,7.40,45.35,17.00,0.05,28.47
9.00,1516.00,3.70,33.32,14.00,0.05,28.63
9.00,1521.00,22.21,132.76,17.43,0.08,28.88
9.00,1527.00,20.36,157.12,20.00,0.07,31.57
9.00,1515.00,24.07,168.05,18.44,0.08,30.10
9.00,1522.00,7.40,67.57,15.50,0.04,26.74
9.00,1523.00,16.66,121.91,17.43,0.07,29.16
9.00,1514.00,44.43,295.40,22.43,0.10,33.55
9.00,1501.00,46.28,340.84,20.94,0.14,34.61
9.00,1536.00,3.70,22.21,12.00,0.03,23.13
9.00,1532.00,3.70,31.47,10.00,0.05,24.63
9.00,1528.00,3.70,20.36,10.00,0.03,21.13
9.00,1535.00,3.70,22.21,12.00,0.03,23.13
9.00,1540.00,5.55,35.17,14.00,0.04,25.37
9.00,1530.00,3.70,24.07,14.00,0.03,25.13
9.00,1529.00,11.11,68.03,14.50,0.07,26.97
9.00,1533.00,3.70,31.47,10.00,0.05,24.63
9.00,1531.00,3.70,31.47,10.00,0.05,24.63
9.00,1534.00,11.11,73.58,15.00,0.05,30.56
9.00,1552.00,3.70,22.21,12.00,0.04,23.31
9.00,1541.00,3.70,22.21,12.00,0.03,23.13
9.00,1542.00,3.70,22.21,12.00,0.03,23.13
9.00,1553.00,3.70,22.21,12.00,0.03,23.13
9.00,1558.00,3.70,16.66,8.00,0.05,22.63
9.00,1551.00,3.70,22.21,12.00,0.03,23.13
9.00,1555.00,7.40,36.10,12.00,0.07,24.73
9.00,1548.00,3.70,22.21,12.00,0.03,23.13
9.00,1543.00,14.81,100.27,17.00,0.05,28.44
9.00,1544.00,3.70,20.36,10.00,0.03,21.13
9.00,1545.00,22.21,140.69,17.75,0.08,29.36
9.00,1556.00,3.70,35.17,15.00,0.04,26.40
9.00,1557.00,24.07,164.55,17.78,0.08,29.03
9.00,1539.00,20.36,139.37,20.29,0.07,38.54
9.00,1554.00,22.21,154.68,17.33,0.08,29.02
9.00,1549.00,3.70,20.36,10.00,0.03,21.13
9.00,1550.00,24.07,204.47,19.45,0.10,32.32
9.00,1547.00,25.92,200.77,18.36,0.09,30.38
9.00,1546.00,33.32,262.41,21.83,0.10,33.65
9.00,1537.00,25.92,133.29,18.57,0.06,29.71
9.00,1538.00,49.98,396.26,24.12,0.15,38.08
9.00,1563.00,3.70,20.36,10.00,0.03,21.13
9.00,1572.00,3.70,20.36,10.00,0.03,21.13
9.00,1571.00,7.40,36.10,12.00,0.07,24.73
9.00,1568.00,3.70,20.36,10.00,0.03,21.13
9.00,1560.00,3.70,22.21,12.00,0.03,23.13
9.00,1570.00,3.70,31.47,10.00,0.05,24.63
9.00,1562.00,3.70,22.21,12.00,0.03,23.13
9.00,1569.00,3.70,20.36,10.00,0.03,21.13
9.00,1565.00,11.11,68.03,14.50,0.07,26.97
9.00,1561.00,5.55,35.17,14.00,0.04,25.37
9.00,1566.00,14.81,100.27,17.00,0.05,28.44
9.00,1559.00,12.96,110.15,16.33,0.07,28.44
9.00,1567.00,12.96,110.15,16.33,0.07,28.44
9.00,1564.00,18.51,163.11,18.67,0.07,30.23
9.00,1573.00,27.77,234.09,21.27,0.08,32.66
9.00,1583.00,3.70,22.21,12.00,0.04,23.31
9.00,1584.00,3.70,20.36,10.00,0.03,21.13
9.00,1589.00,3.70,20.36,10.00,0.03,21.13
9.00,1598.00,3.70,31.47,10.00,0.05,24.63
9.00,1582.00,3.70,22.21,12.00,0.03,23.13
9.00,1586.00,3.70,22.21,12.00,0.03,23.13
9.00,1592.00,7.40,36.10,12.00,0.07,24.73
9.00,1578.00,3.70,22.21,12.00,0.03,23.13
9.00,1591.00,3.70,22.21,12.00,0.03,23.13
9.00,1577.00,3.70,31.47,10.00,0.05,24.63
9.00,1599.00,3.70,37.02,14.00,0.04,25.31
9.00,1585.00,3.70,22.21,12.00,0.03,23.13
9.00,1590.00,3.70,20.36,10.00,0.03,21.13
9.00,1579.00,3.70,22.21,12.00,0.03,23.13
9.00,1581.00,3.70,22.21,12.00,0.03,23.13
9.00,1596.00,11.11,68.03,14.50,0.07,26.97
9.00,1597.00,16.66,124.29,17.71,0.07,29.45
9.00,1574.00,16.66,130.91,18.29,0.05,29.50
9.00,1594.00,16.66,130.91,18.29,0.05,29.50
9.00,1587.00,22.21,155.27,20.00,0.09,32.23
9.00,1576.00,24.07,168.05,18.44,0.08,30.10
9.00,1588.00,31.47,246.92,20.15,0.12,34.02
9.00,1580.00,25.92,181.60,17.80,0.11,31.42
9.00,1575.00,20.36,140.46,17.75,0.07,29.32
9.00,1603.00,3.70,31.47,10.00,0.05,24.63
9.00,1602.00,3.70,22.21,12.00,0.04,23.31
9.00,1600.00,5.55,36.10,15.00,0.04,26.37
9.00,1595.00,3.70,16.66,8.00,0.05,22.63
9.00,1601.00,3.70,22.21,12.00,0.03,23.13
9.00,1605.00,3.70,22.21,12.00,0.03,23.13
9.00,1593.00,5.55,50.60,14.67,0.04,26.05
9.00,1604.00,3.70,20.36,10.00,0.03,21.13
9.00,1606.00,9.26,63.56,19.33,0.04,30.63
9.00,1614.00,3.70,22.21,12.00,0.03,23.13
9.00,1607.00,3.70,22.21,12.00,0.03,23.13
9.00,1613.00,3.70,22.21,12.00,0.03,23.13
9.00,1611.00,24.07,154.81,19.25,0.07,32.62
9.00,1609.00,44.43,295.40,22.43,0.10,33.55
9.00,1610.00,22.21,172.72,17.20,0.09,29.82
9.00,1612.00,33.32,270.01,19.43,0.12,33.21
9.00,1608.00,33.32,226.35,21.27,0.07,32.47
9.00,1627.00,3.70,22.21,12.00,0.03,23.13
9.00,1615.00,3.70,22.21,12.00,0.04,23.31
9.00,1619.00,3.70,16.66,8.00,0.05,22.63
9.00,1632.00,3.70,22.21,12.00,0.03,23.13
9.00,1630.00,3.70,22.21,12.00,0.03,23.13
9.00,1636.00,3.70,16.66,8.00,0.05,22.63
9.00,1622.00,5.55,35.17,14.00,0.04,25.37
9.00,1626.00,5.55,35.17,14.00,0.04,25.37
9.00,1621.00,3.70,16.66,8.00,0.05,22.63
9.00,1625.00,11.11,68.03,14.50,0.07,26.97
9.00,1631.00,3.70,31.47,10.00,0.05,24.63
9.00,1616.00,12.96,106.75,17.67,0.06,29.63
9.00,1633.00,18.51,130.20,21.00,0.08,33.29
9.00,1617.00,24.07,188.45,19.20,0.13,34.25
9.00,1624.00,3.70,22.21,12.00,0.03,23.13
9.00,1628.00,27.77,214.57,19.82,0.11,33.17
9.00,1620.00,22.40,176.60,18.40,0.08,29.74
9.00,1634.00,27.77,230.73,20.91,0.09,32.71
9.00,1618.00,44.43,295.40,22.43,0.10,33.55
9.00,1645.00,3.70,22.21,12.00,0.04,23.31
9.00,1657.00,3.70,16.66,8.00,0.05,22.63
9.00,1644.00,3.70,22.21,12.00,0.03,23.13
9.00,1654.00,3.70,22.21,12.00,0.04,23.31
9.00,1646.00,3.70,18.51,8.00,0.04,19.31
9.00,1635.00,3.70,20.36,10.00,0.03,21.13
9.00,1643.00,3.70,22.21,12.00,0.03,23.13
9.00,1638.00,5.55,35.17,14.00,0.04,25.37
9.00,1642.00,3.70,16.66,8.00,0.05,22.63
9.00,1629.00,3.70,31.47,10.00,0.05,24.63
9.00,1652.00,3.70,20.36,10.00,0.03,21.13
9.00,1641.00,7.40,67.57,15.50,0.04,26.74
9.00,1650.00,3.70,20.36,10.00,0.03,21.13
9.00,1649.00,14.81,111.34,16.29,0.06,33.16
9.00,1648.00,20.36,136.46,19.43,0.06,31.24
9.00,1647.00,16.66,127.20,17.71,0.07,29.41
9.00,1623.00,22.21,140.69,17.75,0.08,29.36
9.00,1637.00,18.51,118.48,17.14,0.07,28.85
9.00,1639.00,22.21,132.76,17.43,0.08,28.88
9.00,1640.00,16.66,130.91,18.29,0.05,29.50
9.00,1655.00,24.07,168.05,18.44,0.08,30.10
9.00,1651.00,29.62,220.96,20.73,0.07,30.66
9.00,1679.00,3.70,20.36,10.00,0.03,21.13
9.00,1682.00,3.70,22.21,12.00,0.03,23.13
9.00,1660.00,3.70,29.62,20.00,0.03,31.13
9.00,1653.00,3.70,22.21,12.00,0.03,23.13
9.00,1659.00,5.55,35.17,14.00,0.04,25.37
9.00,1668.00,3.70,20.36,10.00,0.03,21.13
9.00,1674.00,3.70,22.21,12.00,0.03,23.13
9.00,1656.00,3.70,16.66,8.00,0.05,22.63
9.00,1662.00,3.70,20.36,10.00,0.03,21.13
9.00,1658.00,11.11,65.25,13.00,0.09,26.37
9.00,1665.00,7.40,63.87,14.00,0.07,26.54
9.00,1678.00,11.11,68.03,14.50,0.07,26.97
9.00,1667.00,9.26,72.66,16.50,0.05,27.73
9.00,1681.00,7.40,36.10,12.00,0.07,24.73
9.00,1663.00,3.70,31.47,10.00,0.05,24.63
9.00,1664.00,11.11,68.03,14.50,0.07,26.97
9.00,1675.00,5.55,38.88,13.00,0.04,24.38
9.00,1669.00,16.66,121.12,16.86,0.07,29.37
9.00,1683.00,3.70,22.21,12.00,0.04,23.31
9.00,1672.00,18.51,135.40,18.57,0.07,30.20
9.00,1666.00,14.81,102.43,16.67,0.06,35.30
9.00,1680.00,14.81,106.44,18.00,0.05,29.22
9.00,1676.00,22.21,132.76,17.43,0.08,28.88
9.00,1661.00,22.21,147.40,18.25,0.08,30.24
9.00,1686.00,3.70,22.21,12.00,0.03,23.13
9.00,1671.00,3.70,16.66,8.00,0.05,22.63
9.00,1673.00,3.70,20.36,10.00,0.03,21.13
9.00,1689.00,3.70,16.66,8.00,0.05,22.63
9.00,1677.00,3.70,22.21,12.00,0.04,23.31
9.00,1688.00,5.55,35.17,14.00,0.04,25.37
9.00,1685.00,12.96,110.15,16.33,0.07,28.44
9.00,1687.00,22.21,140.69,17.75,0.08,29.36
9.00,1693.00,18.51,123.77,17.43,0.07,29.14
9.00,1670.00,27.77,181.42,18.60,0.08,30.02
9.00,1684.00,55.54,385.16,23.88,0.14,37.23
9.00,1701.00,3.70,22.21,12.00,0.03,23.13
9.00,1705.00,3.70,16.66,8.00,0.05,22.63
9.00,1715.00,3.70,20.36,12.00,0.05,26.63
9.00,1707.00,3.70,20.36,10.00,0.03,21.13
9.00,1710.00,3.70,22.21,12.00,0.03,23.13
9.00,1712.00,3.70,22.21,12.00,0.04,23.31
9.00,1699.00,3.70,31.47,10.00,0.05,24.63
9.00,1711.00,3.70,36.10,15.00,0.03,26.13
9.00,1708.00,3.70,35.17,15.00,0.04,26.40
9.00,1690.00,3.70,20.36,10.00,0.03,21.13
9.00,1716.00,3.70,22.21,12.00,0.04,23.31
9.00,1691.00,3.70,22.21,12.00,0.03,23.13
9.00,1714.00,7.40,36.10,10.00,0.07,22.73
9.00,1698.00,3.70,31.47,10.00,0.05,24.63
9.00,1696.00,5.55,35.17,14.00,0.04,25.37
9.00,1713.00,9.26,54.30,15.33,0.06,27.58
9.00,1704.00,12.96,110.15,16.33,0.07,28.44
9.00,1694.00,22.21,140.69,17.75,0.08,29.36
9.00,1717.00,3.70,22.21,12.00,0.04,23.31
9.00,1692.00,29.62,171.54,20.00,0.07,31.28
9.00,1700.00,31.47,253.61,22.17,0.11,34.97
9.00,1703.00,44.43,297.91,21.57,0.13,34.67
9.00,1695.00,29.62,200.43,19.27,0.10,31.46
9.00,1702.00,25.92,199.42,18.73,0.10,31.26
9.00,1706.00,44.43,334.02,22.38,0.12,35.18
9.00,1697.00,47.44,363.41,23.88,0.13,36.72
9.00,1728.00,3.70,20.36,10.00,0.03,21.13
9.00,1720.00,3.70,20.36,10.00,0.03,21.13
9.00,1722.00,3.70,20.36,10.00,0.03,21.13
9.00,1723.00,3.70,31.47,10.00,0.05,24.63
9.00,1727.00,3.70,20.36,10.00,0.03,21.13
9.00,1739.00,3.70,22.21,12.00,0.03,23.13
9.00,1736.00,3.70,20.36,10.00,0.03,21.13
9.00,1733.00,3.70,22.21,12.00,0.03,23.13
9.00,1725.00,3.70,31.47,10.00,0.05,24.63
9.00,1718.00,3.70,16.66,8.00,0.05,22.63
9.00,1731.00,3.70,22.21,12.00,0.03,23.13
9.00,1726.00,11.11,68.03,14.50,0.07,26.97
9.00,1729.00,3.70,22.21,12.00,0.03,23.13
9.00,1732.00,7.40,63.87,14.00,0.07,26.54
9.00,1738.00,3.70,22.21,12.00,0.03,23.13
9.00,1721.00,5.55,35.17,14.00,0.04,25.37
9.00,1709.00,18.51,159.41,17.11,0.09,29.58
9.00,1724.00,3.70,22.21,12.00,0.04,23.31
9.00,1719.00,31.47,215.85,21.60,0.10,33.58
9.00,1730.00,16.13,127.73,17.43,0.07,29.16
9.00,1734.00,35.17,253.19,19.85,0.11,32.79
9.00,1757.00,3.70,22.21,12.00,0.03,23.13
9.00,1752.00,3.70,16.66,8.00,0.05,22.63
9.00,1756.00,3.70,20.36,10.00,0.03,21.13
9.00,1753.00,3.70,20.36,10.00,0.03,21.13
9.00,1747.00,3.70,20.36,10.00,0.03,21.13
9.00,1744.00,3.70,16.66,8.00,0.05,22.63
9.00,1748.00,3.70,16.66,8.00,0.05,22.63
9.00,1749.00,3.70,34.25,13.00,0.03,24.13
9.00,1740.00,3.70,20.36,10.00,0.03,21.13
9.00,1737.00,3.70,22.21,12.00,0.03,23.13
9.00,1735.00,3.70,20.36,10.00,0.03,21.13
9.00,1751.00,3.70,22.21,12.00,0.04,23.31
9.00,1758.00,11.11,68.03,14.50,0.07,26.97
9.00,1745.00,7.40,63.87,14.00,0.07,26.54
9.00,1754.00,11.11,68.03,14.50,0.07,26.97
9.00,1742.00,18.51,154.68,18.00,0.08,29.98
9.00,1750.00,22.21,140.69,17.75,0.08,29.36
9.00,1743.00,18.51,129.05,17.14,0.08,29.46
9.00,1741.00,31.47,244.97,20.67,0.10,33.10
9.00,1746.00,33.32,238.96,20.17,0.10,32.15
9.00,1755.00,37.02,251.62,20.31,0.10,32.27
9.00,1774.00,3.70,22.21,12.00,0.03,23.13
9.00,1761.00,3.70,20.36,10.00,0.03,21.13
9.00,1763.00,3.70,22.21,12.00,0.04,23.31
9.00,1760.00,3.70,22.21,12.00,0.04,23.31
9.00,1767.00,3.70,20.36,12.00,0.05,26.63
9.00,1762.00,3.70,20.36,10.00,0.03,21.13
9.00,1765.00,3.70,20.36,10.00,0.03,21.13
9.00,1759.00,3.70,20.36,10.00,0.03,21.13
9.00,1764.00,3.70,22.21,12.00,0.03,23.13
9.00,1777.00,10.18,67.57,14.00,0.08,27.21
9.00,1778.00,5.55,36.10,13.00,0.04,24.37
9.00,1776.00,7.40,67.57,15.50,0.04,26.74
9.00,1773.00,12.96,110.15,16.33,0.07,28.44
9.00,1770.00,16.66,124.29,17.71,0.07,29.45
9.00,1769.00,16.66,139.30,18.00,0.06,30.06
9.00,1768.00,38.88,250.91,19.54,0.13,32.98
9.00,1771.00,35.17,261.59,20.92,0.10,32.56
9.00,1772.00,25.92,162.49,18.00,0.09,30.17
9.00,1766.00,25.92,205.99,19.64,0.09,31.71
9.00,1775.00,24.07,168.05,18.44,0.08,30.10
9.00,1786.00,3.70,22.21,12.00,0.03,23.13
9.00,1787.00,3.70,16.66,8.00,0.05,22.63
9.00,1783.00,3.70,22.21,12.00,0.03,23.13
9.00,1781.00,3.70,20.36,10.00,0.03,21.13
9.00,1788.00,3.70,20.36,10.00,0.03,21.13
9.00,1782.00,9.26,69.88,16.50,0.05,33.76
9.00,1789.00,10.18,67.57,14.00,0.08,27.21
9.00,1785.00,11.11,68.03,14.50,0.07,26.97
9.00,1779.00,11.11,85.15,16.40,0.05,28.37
9.00,1780.00,14.81,113.85,16.67,0.07,28.61
9.00,1784.00,40.73,264.15,21.69,0.10,32.84
9.00,1811.00,3.70,22.21,12.00,0.04,23.31
9.00,1792.00,3.70,20.36,10.00,0.03,21.13
9.00,1810.00,3.70,16.66,8.00,0.05,22.63
9.00,1800.00,3.70,16.66,8.00,0.05,22.63
9.00,1795.00,3.70,22.21,12.00,0.03,23.13
9.00,1806.00,3.70,20.36,10.00,0.03,21.13
9.00,1809.00,3.70,22.21,12.00,0.03,23.13
9.00,1808.00,3.70,22.21,12.00,0.03,23.13
9.00,1790.00,3.70,20.36,10.00,0.03,21.13
9.00,1796.00,3.70,20.36,10.00,0.03,21.13
9.00,1791.00,3.70,20.36,10.00,0.03,21.13
9.00,1804.00,5.55,35.17,14.00,0.04,25.37
9.00,1799.00,3.70,31.47,10.00,0.05,24.63
9.00,1793.00,7.40,62.94,16.00,0.04,27.31
9.00,1798.00,16.66,130.91,18.29,0.05,29.50
9.00,1803.00,22.21,152.21,17.11,0.09,29.70
9.00,1807.00,22.21,183.27,20.22,0.08,32.02
9.00,1802.00,16.66,124.29,17.71,0.07,29.45
9.00,1805.00,29.62,211.04,20.00,0.09,31.98
9.00,1801.00,40.73,318.80,23.57,0.14,37.74
9.00,1797.00,16.66,130.91,18.29,0.05,29.50
9.00,1794.00,61.09,410.69,21.20,0.21,37.10
9.00,1812.00,3.70,16.66,8.00,0.05,22.63
9.00,1819.00,3.70,16.66,8.00,0.05,22.63
9.00,1823.00,3.70,20.36,10.00,0.03,21.13
9.00,1814.00,3.70,20.36,10.00,0.03,21.13
9.00,1822.00,3.70,20.36,10.00,0.03,21.13
9.00,1817.00,3.70,22.21,12.00,0.03,23.13
9.00,1820.00,3.70,35.17,15.00,0.04,26.40
9.00,1813.00,22.21,140.69,17.75,0.08,29.36
9.00,1815.00,53.68,375.36,23.18,0.16,37.26
9.00,1818.00,25.92,211.96,21.60,0.09,33.87
9.00,1816.00,31.47,201.78,20.40,0.09,32.02
9.00,1821.00,25.92,206.16,19.64,0.08,31.03
9.00,1848.00,3.70,16.66,8.00,0.05,22.63
9.00,1826.00,3.70,22.21,12.00,0.03,23.13
9.00,1831.00,3.70,22.21,12.00,0.03,23.13
9.00,1850.00,3.70,20.36,10.00,0.03,21.13
9.00,1830.00,3.70,22.21,12.00,0.03,23.13
9.00,1841.00,3.70,20.36,10.00,0.03,21.13
9.00,1842.00,3.70,16.66,8.00,0.05,22.63
9.00,1827.00,11.11,68.03,14.50,0.07,26.97
9.00,1837.00,3.70,22.21,12.00,0.03,23.13
9.00,1835.00,11.11,70.81,15.00,0.07,27.47
9.00,1853.00,3.70,20.36,10.00,0.03,21.13
9.00,1838.00,3.70,22.21,12.00,0.04,23.31
9.00,1839.00,3.70,31.47,10.00,0.05,24.63
9.00,1844.00,5.55,35.17,14.00,0.04,25.37
9.00,1847.00,3.70,35.17,15.00,0.04,26.40
9.00,1855.00,16.04,121.25,20.67,0.06,33.22
9.00,1832.00,11.11,68.03,14.50,0.07,26.97
9.00,1852.00,5.55,47.51,14.00,0.03,25.25
9.00,1851.00,22.21,140.69,17.75,0.08,29.36
9.00,1829.00,25.92,147.86,18.75,0.08,29.81
9.00,1843.00,3.70,22.21,12.00,0.03,23.13
9.00,1845.00,22.21,162.08,18.22,0.08,30.09
9.00,1828.00,16.66,128.26,18.57,0.07,30.33
9.00,1849.00,11.11,68.03,14.50,0.07,26.97
9.00,1836.00,22.21,162.08,18.22,0.08,30.09
9.00,1824.00,12.96,110.15,16.33,0.07,28.44
9.00,1833.00,18.51,163.11,18.67,0.07,30.23
9.00,1846.00,24.07,173.60,19.56,0.07,35.97
9.00,1834.00,29.62,223.53,19.17,0.11,32.09
9.00,1840.00,41.59,333.21,22.67,0.11,34.70
9.00,1873.00,3.70,16.66,8.00,0.05,22.63
9.00,1859.00,3.70,22.21,12.00,0.03,23.13
9.00,1865.00,7.40,41.65,14.00,0.06,26.41
9.00,1856.00,5.55,35.17,14.00,0.04,25.37
9.00,1861.00,3.70,20.36,10.00,0.03,21.13
9.00,1872.00,3.70,20.36,10.00,0.03,21.13
9.00,1866.00,3.70,22.21,12.00,0.03,23.13
9.00,1867.00,3.70,20.36,10.00,0.03,21.13
9.00,1863.00,3.70,31.47,22.00,0.03,33.13
9.00,1869.00,3.70,16.66,8.00,0.05,22.63
9.00,1854.00,5.55,50.60,14.67,0.04,26.05
9.00,1868.00,3.70,20.36,10.00,0.03,21.13
9.00,1864.00,12.96,110.15,16.33,0.07,28.44
9.00,1857.00,20.36,163.52,18.22,0.09,30.47
9.00,1860.00,40.73,301.48,21.86,0.15,36.56
9.00,1870.00,37.02,303.83,20.25,0.14,34.81
9.00,1825.00,49.98,397.18,22.78,0.19,38.67
9.00,1858.00,35.17,237.46,22.73,0.10,34.31
9.00,1882.00,3.70,16.66,8.00,0.05,22.63
9.00,1889.00,3.70,22.21,12.00,0.03,23.13
9.00,1890.00,3.70,22.21,12.00,0.03,23.13
9.00,1879.00,6.79,46.90,13.33,0.06,25.76
9.00,1877.00,3.70,20.36,10.00,0.03,21.13
9.00,1875.00,3.70,20.36,10.00,0.03,21.13
9.00,1891.00,3.70,16.66,8.00,0.05,22.63
9.00,1883.00,3.70,35.17,15.00,0.04,26.40
9.00,1884.00,3.70,35.17,15.00,0.04,26.40
9.00,1885.00,5.55,35.17,14.00,0.04,25.37
9.00,1886.00,11.11,68.03,14.50,0.07,26.97
9.00,1880.00,18.51,129.05,17.14,0.08,29.46
9.00,1888.00,16.66,130.91,18.29,0.05,29.50
9.00,1862.00,18.51,150.77,16.22,0.10,29.41
9.00,1871.00,22.21,162.08,18.22,0.08,30.09
9.00,1881.00,33.01,237.11,20.17,0.10,32.06
9.00,1878.00,33.32,263.40,19.14,0.12,32.80
9.00,1892.00,29.62,219.37,19.33,0.11,32.48
9.00,1874.00,35.17,248.99,21.17,0.10,33.00
9.00,1887.00,18.51,159.41,17.11,0.09,29.58
9.00,1876.00,42.58,311.49,22.13,0.13,35.41
9.00,1898.00,3.70,22.21,12.00,0.03,23.13
9.00,1906.00,3.70,22.21,12.00,0.04,23.31
9.00,1895.00,3.70,20.36,10.00,0.03,21.13
9.00,1900.00,3.70,20.36,10.00,0.03,21.13
9.00,1901.00,3.70,22.21,12.00,0.03,23.13
9.00,1896.00,3.70,22.21,12.00,0.03,23.13
9.00,1903.00,12.96,110.15,16.33,0.07,28.44
9.00,1899.00,7.40,63.87,14.00,0.07,26.54
9.00,1894.00,18.51,163.11,18.67,0.07,30.23
9.00,1897.00,27.77,216.93,20.18,0.08,31.31
9.00,1905.00,38.88,289.58,22.00,0.10,33.45
9.00,1893.00,35.17,259.02,20.92,0.10,32.99
9.00,1902.00,36.41,302.11,20.93,0.13,34.97
9.00,1907.00,3.70,22.21,12.00,0.03,23.13
9.00,1925.00,5.55,35.17,14.00,0.04,25.37
9.00,1915.00,3.70,16.66,8.00,0.05,22.63
9.00,1918.00,3.70,20.36,10.00,0.03,21.13
9.00,1924.00,3.70,20.36,10.00,0.03,21.13
9.00,1908.00,3.70,20.36,10.00,0.03,21.13
9.00,1912.00,3.70,22.21,12.00,0.03,23.13
9.00,1923.00,3.70,20.36,10.00,0.03,21.13
9.00,1911.00,3.70,22.21,12.00,0.03,23.13
9.00,1914.00,3.70,20.36,10.00,0.03,21.13
9.00,1919.00,3.70,31.47,10.00,0.05,24.63
9.00,1917.00,14.81,96.88,15.00,0.08,27.29
9.00,1913.00,18.51,128.79,18.00,0.08,30.04
9.00,1920.00,11.11,68.03,14.50,0.07,26.97
9.00,1910.00,16.66,124.29,17.71,0.07,29.45
9.00,1921.00,22.21,140.69,17.75,0.08,29.36
9.00,1909.00,25.92,192.15,19.20,0.10,31.73
9.00,1904.00,46.28,272.90,22.00,0.12,34.53
9.00,1922.00,20.36,165.91,20.00,0.07,36.87
9.00,1928.00,3.70,16.66,8.00,0.05,22.63
9.00,1930.00,5.55,35.17,14.00,0.04,25.37
9.00,1938.00,3.70,22.21,12.00,0.04,23.31
9.00,1932.00,5.55,36.10,15.00,0.04,26.37
9.00,1945.00,3.70,22.21,12.00,0.03,23.13
9.00,1927.00,3.70,22.21,12.00,0.04,23.31
9.00,1934.00,10.18,67.57,14.00,0.08,27.21
9.00,1942.00,3.70,22.21,12.00,0.03,23.13
9.00,1929.00,3.70,31.47,10.00,0.05,24.63
9.00,1931.00,5.55,35.17,14.00,0.04,25.37
9.00,1943.00,16.66,131.67,16.75,0.08,28.75
9.00,1939.00,11.11,68.03,14.50,0.07,26.97
9.00,1944.00,11.11,68.03,14.50,0.07,26.97
9.00,1933.00,20.36,128.43,16.75,0.06,28.50
9.00,1935.00,24.07,179.57,19.78,0.06,30.96
9.00,1941.00,16.66,133.29,19.71,0.06,31.20
9.00,1940.00,35.17,260.73,20.00,0.11,32.54
9.00,1926.00,27.77,208.68,19.82,0.08,30.72
9.00,1937.00,18.51,163.11,18.67,0.07,30.23
9.00,1936.00,49.98,410.45,24.33,0.14,37.92
9.00,1947.00,3.70,20.36,10.00,0.03,21.13
9.00,1964.00,3.70,22.21,12.00,0.03,23.13
9.00,1956.00,5.55,35.17,14.00,0.04,25.37
9.00,1968.00,3.70,22.21,12.00,0.03,23.13
9.00,1963.00,3.70,22.21,12.00,0.03,23.13
9.00,1949.00,3.70,22.21,12.00,0.03,23.13
9.00,1950.00,3.70,20.36,10.00,0.03,21.13
9.00,1958.00,3.70,20.36,10.00,0.03,21.13
9.00,1961.00,3.70,16.66,8.00,0.05,22.63
9.00,1959.00,3.70,20.36,10.00,0.03,21.13
9.00,1953.00,5.55,36.10,15.00,0.04,26.37
9.00,1916.00,75.90,633.24,24.44,0.28,41.47
