# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1478.00,7.52,43.70,18.00,0.02,29.19
5.00,1474.00,4.70,38.77,17.50,0.01,28.78
5.00,1473.00,9.40,66.73,18.57,0.01,29.99
5.00,1482.00,16.60,124.14,20.67,0.02,31.93
5.00,1477.00,15.98,125.73,20.15,0.02,31.50
5.00,1483.00,11.28,82.71,19.25,0.02,30.56
5.00,1475.00,24.44,192.73,23.53,0.03,35.01
5.00,1479.00,26.32,191.79,22.71,0.04,33.94
5.00,1490.00,1.88,13.16,16.00,0.01,27.40
5.00,1501.00,1.88,13.16,16.00,0.01,27.40
5.00,1493.00,1.88,12.22,14.00,0.01,25.40
5.00,1500.00,1.88,10.34,12.00,0.01,23.27
5.00,1494.00,1.88,13.16,16.00,0.01,27.40
5.00,1487.00,1.88,10.34,12.00,0.01,23.27
5.00,1485.00,1.88,10.34,12.00,0.01,23.27
5.00,1496.00,6.39,50.38,18.40,0.01,29.64
5.00,1502.00,5.17,38.30,16.50,0.02,27.64
5.00,1497.00,1.88,18.80,16.00,0.01,27.40
5.00,1484.00,4.70,29.14,16.67,0.01,27.98
5.00,1492.00,7.52,56.86,20.00,0.01,31.39
5.00,1504.00,10.34,86.99,18.89,0.02,30.03
5.00,1491.00,8.46,69.28,18.57,0.02,29.69
5.00,1499.00,7.52,57.18,17.67,0.01,28.93
5.00,1488.00,16.92,135.56,21.69,0.02,32.99
5.00,1486.00,18.80,127.10,19.54,0.02,30.94
5.00,1503.00,18.80,136.43,21.23,0.02,32.64
5.00,1495.00,12.22,90.23,19.78,0.02,30.98
5.00,1489.00,15.98,118.82,19.33,0.02,30.55
5.00,1509.00,1.88,12.22,14.00,0.01,25.40
5.00,1512.00,1.88,11.28,12.00,0.01,23.40
5.00,1513.00,3.76,20.68,15.00,0.01,26.42
5.00,1498.00,1.88,12.22,16.00,0.01,27.27
5.00,1515.00,2.82,24.44,16.00,0.01,27.29
5.00,1518.00,4.70,38.77,17.50,0.01,28.78
5.00,1511.00,9.40,81.18,20.00,0.02,31.28
5.00,1514.00,6.58,39.94,18.00,0.01,29.37
5.00,1506.00,14.10,109.11,20.73,0.02,32.12
5.00,1510.00,9.40,78.13,19.75,0.01,31.14
5.00,1520.00,11.28,84.38,18.89,0.02,30.15
5.00,1517.00,16.92,139.10,21.38,0.02,32.72
5.00,1508.00,19.74,153.33,21.57,0.03,32.78
5.00,1505.00,21.62,156.27,21.47,0.03,32.75
5.00,1516.00,19.74,141.05,21.00,0.02,32.43
5.00,1519.00,13.78,111.30,19.00,0.02,30.42
5.00,1507.00,16.76,123.91,20.00,0.02,31.38
5.00,1530.00,1.88,10.34,12.00,0.01,23.27
5.00,1522.00,1.88,11.28,12.00,0.01,23.40
5.00,1529.00,1.88,13.16,16.00,0.01,27.40
5.00,1537.00,1.88,10.34,12.00,0.01,23.27
5.00,1527.00,3.76,26.32,17.00,0.01,28.23
5.00,1536.00,1.88,11.28,12.00,0.01,23.40
5.00,1524.00,1.88,12.22,16.00,0.01,27.27
5.00,1525.00,1.88,17.86,14.00,0.01,25.35
5.00,1534.00,2.82,21.15,16.00,0.01,27.18
5.00,1533.00,8.46,57.18,17.67,0.02,28.88
5.00,1521.00,11.28,83.77,20.00,0.01,31.42
5.00,1532.00,5.45,43.80,16.80,0.01,28.15
5.00,1531.00,10.34,89.92,20.00,0.02,31.28
5.00,1526.00,1.88,13.16,16.00,0.01,27.40
5.00,1538.00,5.64,37.36,17.50,0.01,28.80
5.00,1542.00,13.16,101.59,19.45,0.01,30.97
5.00,1540.00,7.52,58.41,15.43,0.01,26.75
5.00,1528.00,15.04,119.60,20.33,0.02,31.84
5.00,1541.00,10.34,75.43,17.75,0.02,28.86
5.00,1539.00,10.34,83.77,19.75,0.02,30.96
5.00,1535.00,20.68,162.60,22.53,0.02,33.96
5.00,1523.00,27.26,209.45,22.95,0.03,34.52
5.00,1550.00,1.88,12.22,14.00,0.01,25.40
5.00,1552.00,1.88,13.16,16.00,0.01,27.40
5.00,1548.00,1.88,13.16,16.00,0.01,27.40
5.00,1547.00,4.46,33.84,15.00,0.01,26.26
5.00,1546.00,9.40,76.48,18.75,0.02,29.99
5.00,1549.00,14.10,100.40,18.91,0.02,30.26
5.00,1544.00,15.04,122.42,20.50,0.02,31.89
5.00,1543.00,11.28,82.71,19.25,0.02,30.56
5.00,1545.00,11.28,84.07,19.11,0.02,30.49
5.00,1551.00,26.32,184.44,22.82,0.02,34.45
5.00,1557.00,1.88,12.22,16.00,0.01,27.27
5.00,1568.00,4.70,29.14,16.67,0.01,27.98
5.00,1558.00,1.88,13.16,16.00,0.01,27.40
5.00,1556.00,1.88,17.86,14.00,0.01,25.35
5.00,1561.00,1.88,13.16,16.00,0.01,27.40
5.00,1555.00,9.40,58.90,18.33,0.01,29.77
5.00,1566.00,12.22,89.18,18.89,0.02,30.20
5.00,1565.00,15.98,106.72,19.82,0.02,31.16
5.00,1567.00,13.16,106.98,20.18,0.01,31.66
5.00,1563.00,13.16,93.05,19.56,0.02,30.93
5.00,1569.00,17.86,132.52,21.23,0.02,32.67
5.00,1554.00,9.40,66.33,19.43,0.02,30.61
5.00,1553.00,11.28,77.66,19.75,0.01,31.15
5.00,1562.00,12.22,95.59,19.60,0.02,30.82
5.00,1560.00,9.40,81.18,20.00,0.02,31.28
5.00,1564.00,9.40,76.72,19.25,0.01,30.59
5.00,1559.00,11.09,93.05,18.60,0.02,29.87
5.00,1570.00,19.74,121.95,20.00,0.02,31.55
5.00,1574.00,1.88,12.22,16.00,0.01,27.27
5.00,1573.00,1.88,12.22,14.00,0.01,25.40
5.00,1585.00,1.88,10.34,12.00,0.01,23.27
5.00,1593.00,1.88,18.33,16.00,0.01,27.33
5.00,1572.00,3.76,29.45,18.00,0.01,29.26
5.00,1584.00,6.58,52.26,18.40,0.02,29.49
5.00,1589.00,10.34,81.14,18.89,0.01,30.25
5.00,1571.00,4.70,34.54,17.50,0.01,28.87
5.00,1582.00,12.22,78.36,19.00,0.02,30.35
5.00,1587.00,11.28,83.18,21.50,0.01,32.98
5.00,1588.00,8.46,77.07,18.50,0.02,29.73
5.00,1591.00,16.70,127.46,20.15,0.02,31.53
5.00,1581.00,18.80,146.40,22.31,0.02,33.69
5.00,1580.00,9.40,76.48,18.75,0.02,29.99
5.00,1578.00,23.50,155.75,23.14,0.02,34.85
5.00,1579.00,12.53,86.26,19.33,0.02,30.75
5.00,1575.00,21.62,149.50,20.53,0.02,32.14
5.00,1576.00,19.17,155.52,21.20,0.03,32.45
5.00,1577.00,12.22,95.21,19.00,0.02,30.43
5.00,1583.00,16.92,112.63,19.50,0.02,31.04
5.00,1586.00,12.22,104.92,18.91,0.02,30.16
5.00,1590.00,26.32,184.44,22.82,0.02,34.45
5.00,1598.00,2.82,13.16,16.00,0.01,27.43
5.00,1600.00,1.88,13.16,16.00,0.01,27.40
5.00,1612.00,1.88,13.16,16.00,0.01,27.40
5.00,1616.00,1.88,12.22,14.00,0.01,25.40
5.00,1595.00,2.82,24.44,16.00,0.01,27.29
5.00,1615.00,2.82,19.74,17.00,0.01,28.43
5.00,1610.00,1.88,11.28,12.00,0.01,23.40
5.00,1597.00,1.88,12.22,14.00,0.01,25.40
5.00,1608.00,1.88,18.80,16.00,0.01,27.40
5.00,1592.00,2.82,28.82,16.67,0.01,28.01
5.00,1606.00,12.22,90.23,19.78,0.02,30.98
5.00,1594.00,10.34,86.99,18.89,0.02,30.03
5.00,1602.00,5.64,41.35,18.00,0.02,29.17
5.00,1614.00,7.36,58.74,17.67,0.02,28.90
5.00,1613.00,11.09,94.18,18.80,0.02,30.10
5.00,1596.00,20.68,153.14,20.00,0.02,31.46
5.00,1601.00,8.46,64.99,17.71,0.01,29.12
5.00,1603.00,10.34,78.83,19.75,0.01,31.11
5.00,1611.00,15.04,122.65,20.50,0.02,31.99
5.00,1605.00,12.12,100.85,19.80,0.02,31.12
5.00,1607.00,16.92,135.78,20.15,0.03,31.27
5.00,1604.00,18.80,121.90,18.92,0.03,30.17
5.00,1609.00,16.92,135.05,20.92,0.03,32.06
5.00,1599.00,25.38,181.75,22.50,0.04,33.55
5.00,1633.00,1.88,13.16,16.00,0.01,27.40
5.00,1619.00,1.88,12.22,16.00,0.01,27.27
5.00,1627.00,1.88,12.22,14.00,0.01,25.40
5.00,1625.00,1.88,11.28,12.00,0.01,23.40
5.00,1623.00,2.82,24.75,15.33,0.01,26.70
5.00,1626.00,4.70,34.54,17.50,0.01,28.91
5.00,1621.00,2.82,24.44,14.00,0.01,25.29
5.00,1617.00,8.46,60.62,17.33,0.02,28.57
5.00,1631.00,9.40,71.03,18.29,0.02,29.37
5.00,1630.00,9.13,71.70,19.14,0.02,30.36
5.00,1629.00,5.64,32.27,15.33,0.02,26.52
5.00,1634.00,11.09,91.73,18.60,0.02,29.84
5.00,1624.00,15.98,112.55,19.67,0.02,31.01
5.00,1628.00,16.92,127.75,20.15,0.02,31.59
5.00,1620.00,11.28,79.05,17.78,0.02,29.04
5.00,1632.00,9.40,78.36,19.50,0.01,30.85
5.00,1618.00,21.62,152.46,21.71,0.02,33.25
5.00,1622.00,19.74,148.30,21.86,0.02,33.40
5.00,1649.00,1.88,12.22,14.00,0.01,25.40
5.00,1647.00,1.88,11.28,12.00,0.01,23.40
5.00,1651.00,1.88,13.16,16.00,0.01,27.40
5.00,1638.00,2.82,20.68,16.00,0.01,27.36
5.00,1650.00,4.46,39.01,18.00,0.01,29.28
5.00,1645.00,3.76,29.14,15.33,0.01,26.59
5.00,1642.00,8.46,64.31,18.29,0.02,29.50
5.00,1643.00,3.76,25.69,14.67,0.01,25.95
5.00,1636.00,14.10,86.57,20.00,0.02,31.46
5.00,1644.00,11.28,74.72,18.25,0.02,29.58
5.00,1637.00,5.17,38.30,16.50,0.02,27.64
5.00,1641.00,13.93,109.45,19.64,0.02,30.88
5.00,1648.00,12.22,92.00,20.22,0.02,31.47
5.00,1635.00,12.22,92.21,20.00,0.01,31.44
5.00,1640.00,16.92,105.52,19.27,0.02,30.76
5.00,1639.00,23.50,184.32,21.11,0.04,32.12
5.00,1646.00,20.68,155.08,22.71,0.02,34.23
5.00,1657.00,1.88,13.16,16.00,0.01,27.40
5.00,1665.00,1.88,17.39,14.00,0.01,25.33
5.00,1656.00,5.64,36.89,18.00,0.01,29.40
5.00,1666.00,1.88,13.16,16.00,0.01,27.40
5.00,1660.00,1.88,13.16,16.00,0.01,27.40
5.00,1658.00,14.10,105.10,19.64,0.02,31.06
5.00,1659.00,16.92,116.33,17.85,0.02,29.13
5.00,1655.00,14.10,112.44,20.55,0.02,31.84
5.00,1652.00,13.16,98.97,20.00,0.02,31.21
5.00,1654.00,10.34,79.77,19.50,0.02,30.71
5.00,1661.00,24.44,181.51,21.88,0.03,33.31
5.00,1662.00,9.16,78.25,20.00,0.01,31.36
5.00,1653.00,15.60,105.92,20.20,0.03,31.36
5.00,1688.00,2.82,13.16,16.00,0.01,27.43
5.00,1675.00,1.88,10.34,12.00,0.01,23.27
5.00,1683.00,1.88,11.28,16.00,0.01,27.16
5.00,1670.00,1.88,12.22,16.00,0.01,27.27
5.00,1676.00,1.88,13.16,16.00,0.01,27.30
5.00,1664.00,2.82,28.82,16.67,0.01,28.01
5.00,1669.00,1.88,13.16,16.00,0.01,27.40
5.00,1672.00,2.82,24.44,16.00,0.01,27.29
5.00,1687.00,8.46,60.62,17.33,0.02,28.57
5.00,1677.00,2.82,21.15,15.00,0.01,26.21
5.00,1684.00,5.64,40.88,17.50,0.01,28.83
5.00,1686.00,15.04,101.51,19.09,0.02,30.45
5.00,1680.00,12.99,102.87,18.73,0.02,30.07
5.00,1682.00,5.17,38.07,17.50,0.01,28.86
5.00,1671.00,8.46,65.39,18.86,0.01,30.22
5.00,1673.00,6.58,53.89,18.00,0.01,29.35
5.00,1679.00,20.68,156.15,21.73,0.03,33.00
5.00,1678.00,10.34,75.43,18.50,0.02,29.70
5.00,1674.00,4.70,36.19,17.50,0.01,28.90
5.00,1685.00,9.40,79.99,16.89,0.02,28.11
5.00,1668.00,12.22,92.21,20.00,0.01,31.44
5.00,1667.00,28.20,200.79,22.32,0.03,33.72
5.00,1681.00,14.10,110.56,20.91,0.02,32.35
5.00,1663.00,17.86,144.18,20.27,0.02,31.66
5.00,1709.00,1.88,12.22,14.00,0.01,25.40
5.00,1708.00,1.88,13.16,16.00,0.01,27.40
5.00,1704.00,1.88,13.16,16.00,0.01,27.40
5.00,1692.00,3.76,20.68,15.00,0.01,26.42
5.00,1710.00,1.88,17.86,14.00,0.01,25.35
5.00,1707.00,1.88,18.33,16.00,0.01,27.33
5.00,1711.00,2.82,20.68,15.00,0.01,26.33
5.00,1703.00,1.88,12.22,14.00,0.01,25.40
5.00,1696.00,5.64,32.27,15.33,0.02,26.52
5.00,1695.00,2.82,21.15,16.00,0.01,27.18
5.00,1691.00,3.76,30.39,15.33,0.01,26.53
5.00,1698.00,9.40,71.03,18.29,0.02,29.37
5.00,1705.00,4.70,29.76,16.00,0.01,27.39
5.00,1706.00,7.52,60.29,18.00,0.01,29.37
5.00,1689.00,10.34,70.96,17.50,0.02,28.82
5.00,1700.00,13.16,93.05,19.56,0.02,30.93
5.00,1697.00,5.64,39.01,18.00,0.01,29.39
5.00,1690.00,14.10,108.94,20.18,0.02,31.55
5.00,1712.00,16.92,112.63,19.50,0.02,31.04
5.00,1693.00,15.98,100.10,19.60,0.02,30.84
5.00,1699.00,8.46,65.39,18.29,0.01,29.62
5.00,1701.00,9.40,71.90,18.25,0.01,29.62
5.00,1694.00,12.22,92.00,20.22,0.02,31.47
5.00,1702.00,21.62,139.32,21.54,0.02,33.04
5.00,1718.00,1.88,10.34,12.00,0.01,23.27
5.00,1723.00,1.88,10.34,12.00,0.01,23.27
5.00,1731.00,1.88,10.34,12.00,0.01,23.27
5.00,1720.00,1.88,16.92,24.00,0.01,35.40
5.00,1727.00,4.70,38.77,17.50,0.01,28.78
5.00,1715.00,1.88,12.22,16.00,0.01,27.27
5.00,1716.00,2.82,20.68,16.00,0.01,27.36
5.00,1729.00,1.88,9.40,10.00,0.01,21.27
5.00,1730.00,12.22,84.48,18.89,0.02,30.15
5.00,1717.00,7.52,54.67,17.67,0.01,28.92
5.00,1725.00,1.88,12.22,14.00,0.01,25.40
5.00,1726.00,12.97,100.57,19.60,0.02,30.93
5.00,1719.00,10.07,76.80,19.71,0.02,30.90
5.00,1728.00,17.86,133.68,20.77,0.02,32.05
5.00,1713.00,19.74,121.95,20.00,0.02,31.55
5.00,1714.00,9.40,76.48,18.75,0.02,29.99
5.00,1722.00,12.22,92.00,20.22,0.02,31.47
5.00,1724.00,11.28,82.36,21.00,0.01,32.52
5.00,1721.00,12.22,103.22,18.73,0.02,29.98
5.00,1761.00,1.88,12.22,16.00,0.01,27.27
5.00,1754.00,1.88,13.16,16.00,0.01,27.40
5.00,1743.00,1.88,13.16,16.00,0.01,27.40
5.00,1762.00,2.82,16.92,24.00,0.01,35.43
5.00,1753.00,4.70,29.14,16.67,0.01,27.98
5.00,1748.00,1.88,13.16,16.00,0.01,27.40
5.00,1739.00,5.17,38.30,16.50,0.02,27.64
5.00,1737.00,2.82,24.44,14.00,0.01,25.29
5.00,1746.00,1.88,10.34,12.00,0.01,23.27
5.00,1742.00,6.58,59.21,18.67,0.02,29.86
5.00,1744.00,2.82,21.62,16.00,0.01,27.43
5.00,1751.00,4.46,39.01,18.00,0.01,29.28
5.00,1749.00,9.40,78.13,19.75,0.01,31.14
5.00,1735.00,9.40,78.95,19.00,0.02,30.26
5.00,1758.00,13.16,92.73,20.22,0.02,31.56
5.00,1741.00,5.64,39.94,20.00,0.01,31.44
5.00,1736.00,7.52,42.53,20.50,0.01,31.89
5.00,1760.00,6.58,49.50,16.67,0.01,27.99
5.00,1755.00,15.98,121.64,20.50,0.02,31.88
5.00,1756.00,8.19,63.24,16.00,0.01,27.29
5.00,1747.00,18.80,127.10,19.54,0.02,30.94
5.00,1734.00,17.86,127.46,20.15,0.02,31.67
5.00,1732.00,11.28,95.49,18.80,0.02,29.93
5.00,1752.00,12.99,102.87,18.73,0.02,30.07
5.00,1764.00,9.40,71.90,18.25,0.01,29.62
5.00,1740.00,10.34,91.36,18.20,0.02,29.50
5.00,1763.00,9.40,73.55,18.50,0.01,29.86
5.00,1757.00,18.80,115.01,20.55,0.02,32.12
5.00,1738.00,11.28,78.48,19.75,0.01,31.16
5.00,1750.00,11.28,75.31,18.50,0.01,30.05
5.00,1733.00,11.09,94.18,18.80,0.02,30.10
5.00,1759.00,18.80,136.21,20.92,0.03,32.23
5.00,1745.00,15.04,125.15,20.31,0.02,31.60
5.00,1770.00,1.88,11.28,12.00,0.01,23.40
5.00,1780.00,1.88,10.34,12.00,0.01,23.27
5.00,1768.00,1.88,13.16,16.00,0.01,27.40
5.00,1781.00,1.88,12.22,16.00,0.01,27.27
5.00,1765.00,1.88,12.22,14.00,0.01,25.40
5.00,1769.00,1.88,12.22,14.00,0.01,25.40
5.00,1777.00,4.70,31.02,15.33,0.01,26.56
5.00,1779.00,8.46,52.95,17.33,0.01,28.65
5.00,1776.00,9.40,70.37,17.50,0.01,28.90
5.00,1772.00,5.45,43.80,16.80,0.01,28.15
5.00,1766.00,8.46,67.40,18.86,0.02,30.10
5.00,1771.00,14.10,105.10,18.91,0.03,29.98
5.00,1773.00,15.72,118.17,21.09,0.02,32.35
5.00,1767.00,10.34,70.49,19.14,0.03,30.16
5.00,1783.00,9.40,68.61,18.57,0.02,29.73
5.00,1774.00,21.62,152.46,21.71,0.02,33.25
5.00,1782.00,11.28,77.31,19.25,0.02,30.57
5.00,1778.00,15.04,119.60,20.33,0.02,31.84
5.00,1775.00,20.68,162.60,22.53,0.02,33.96
5.00,1802.00,1.88,12.22,16.00,0.01,27.27
5.00,1791.00,1.88,13.16,16.00,0.01,27.40
5.00,1807.00,1.88,12.22,14.00,0.01,25.40
5.00,1799.00,2.82,24.44,14.00,0.01,25.29
5.00,1800.00,1.88,13.16,16.00,0.01,27.40
5.00,1790.00,1.88,11.28,14.00,0.01,25.27
5.00,1787.00,1.88,18.80,16.00,0.01,27.40
5.00,1794.00,4.70,37.83,17.00,0.01,28.33
5.00,1803.00,3.76,22.56,16.00,0.01,27.29
5.00,1796.00,4.70,37.83,17.00,0.01,28.33
5.00,1785.00,5.64,36.89,18.00,0.01,29.40
5.00,1806.00,3.45,26.32,16.00,0.01,27.41
5.00,1798.00,10.34,86.68,19.33,0.02,30.58
5.00,1797.00,3.45,26.32,16.00,0.01,27.41
5.00,1801.00,1.88,13.16,16.00,0.01,27.40
5.00,1788.00,10.34,83.77,19.75,0.02,30.96
5.00,1808.00,13.16,93.05,19.56,0.02,30.93
5.00,1784.00,13.93,109.45,19.64,0.02,30.88
5.00,1795.00,14.10,109.11,20.73,0.02,32.12
5.00,1792.00,10.34,77.66,19.50,0.01,30.87
5.00,1805.00,3.76,29.14,15.33,0.01,26.59
5.00,1786.00,10.34,78.13,19.50,0.01,30.89
5.00,1789.00,13.16,84.28,19.11,0.02,30.54
5.00,1793.00,28.20,214.99,22.74,0.04,33.86
5.00,1814.00,1.88,10.34,12.00,0.01,23.27
5.00,1804.00,1.88,12.22,16.00,0.01,27.27
5.00,1816.00,1.88,10.34,12.00,0.01,23.27
5.00,1815.00,8.81,72.25,19.00,0.01,30.42
5.00,1821.00,10.34,81.42,20.50,0.01,31.93
5.00,1817.00,12.22,82.71,19.11,0.01,30.65
5.00,1811.00,15.98,131.92,19.14,0.02,30.49
5.00,1810.00,11.28,82.94,21.50,0.01,33.02
5.00,1809.00,19.74,163.66,21.00,0.03,32.35
5.00,1818.00,20.68,137.89,20.14,0.02,31.67
5.00,1812.00,12.22,96.81,19.80,0.02,31.13
5.00,1813.00,23.50,167.48,21.50,0.03,32.78
5.00,1824.00,1.88,13.16,16.00,0.01,27.40
5.00,1838.00,1.88,12.22,14.00,0.01,25.40
5.00,1823.00,1.88,13.16,16.00,0.01,27.40
5.00,1826.00,1.88,13.16,16.00,0.01,27.40
5.00,1831.00,1.88,13.16,16.00,0.01,27.40
5.00,1832.00,1.88,11.28,12.00,0.01,23.40
5.00,1822.00,4.70,36.19,17.50,0.01,28.91
5.00,1825.00,9.40,66.60,19.14,0.02,30.43
5.00,1839.00,10.34,72.96,19.25,0.01,30.65
5.00,1829.00,11.87,85.76,20.25,0.02,31.43
5.00,1835.00,11.28,82.61,18.44,0.01,29.84
5.00,1827.00,7.52,64.18,18.29,0.01,29.64
5.00,1837.00,15.98,133.54,20.31,0.02,31.65
5.00,1836.00,13.16,84.69,19.11,0.01,30.58
5.00,1820.00,11.28,93.73,17.45,0.02,28.78
5.00,1819.00,26.32,190.99,20.74,0.03,32.23
5.00,1828.00,12.97,99.82,19.20,0.02,30.41
5.00,1830.00,22.56,171.88,22.25,0.03,33.66
5.00,1857.00,1.88,13.16,16.00,0.01,27.40
5.00,1847.00,1.88,16.92,24.00,0.01,35.40
5.00,1852.00,1.88,13.16,16.00,0.01,27.40
5.00,1840.00,1.88,13.16,16.00,0.01,27.40
5.00,1845.00,3.45,30.70,16.00,0.01,27.25
5.00,1833.00,1.88,10.34,12.00,0.01,23.27
5.00,1848.00,1.88,12.22,14.00,0.01,25.40
5.00,1841.00,3.76,22.56,16.00,0.01,27.29
5.00,1849.00,5.64,32.27,15.33,0.02,26.52
5.00,1853.00,2.82,13.16,16.00,0.01,27.43
5.00,1854.00,15.98,112.55,19.67,0.02,31.01
5.00,1855.00,9.40,66.60,19.14,0.02,30.43
5.00,1851.00,7.52,56.39,18.33,0.02,29.57
5.00,1843.00,20.68,153.64,20.53,0.03,31.65
5.00,1834.00,16.92,116.33,17.85,0.02,29.13
5.00,1842.00,9.40,78.13,19.75,0.01,31.14
5.00,1850.00,16.92,135.78,20.15,0.03,31.27
5.00,1844.00,15.04,113.41,19.33,0.02,30.77
5.00,1846.00,13.16,103.47,19.45,0.01,30.93
5.00,1878.00,1.88,13.16,16.00,0.01,27.40
5.00,1859.00,1.88,10.34,12.00,0.01,23.27
5.00,1861.00,4.70,29.76,16.00,0.01,27.39
5.00,1860.00,3.76,28.51,16.67,0.01,27.91
5.00,1872.00,1.88,12.22,14.00,0.01,25.40
5.00,1877.00,5.64,47.56,17.20,0.01,28.41
5.00,1869.00,6.58,49.50,16.67,0.01,27.99
5.00,1858.00,8.46,69.28,18.57,0.02,29.69
5.00,1868.00,1.88,11.28,14.00,0.01,25.27
5.00,1865.00,10.34,72.96,19.25,0.01,30.65
5.00,1862.00,15.98,125.00,20.67,0.02,32.19
5.00,1863.00,8.81,72.25,19.00,0.01,30.42
5.00,1874.00,9.28,77.54,18.50,0.01,29.82
5.00,1876.00,13.16,105.36,20.20,0.02,31.35
5.00,1856.00,25.38,177.97,22.24,0.02,33.91
5.00,1867.00,15.72,118.17,21.09,0.02,32.35
5.00,1871.00,16.92,129.05,20.15,0.03,31.37
5.00,1866.00,15.98,125.00,20.67,0.02,32.19
5.00,1870.00,17.86,119.36,20.17,0.02,31.78
5.00,1873.00,20.68,153.64,20.53,0.03,31.65
5.00,1864.00,23.50,166.73,23.20,0.02,34.85
5.00,1883.00,1.88,13.16,16.00,0.01,27.30
5.00,1891.00,1.88,10.34,12.00,0.01,23.27
5.00,1905.00,1.88,12.22,14.00,0.01,25.40
5.00,1881.00,1.88,12.22,16.00,0.01,27.27
5.00,1884.00,3.45,26.32,16.00,0.01,27.41
5.00,1911.00,2.82,13.16,16.00,0.01,27.43
5.00,1900.00,1.88,10.34,12.00,0.01,23.27
5.00,1908.00,2.82,26.00,14.00,0.01,25.32
5.00,1894.00,2.82,24.75,15.33,0.01,26.70
5.00,1885.00,1.88,18.80,16.00,0.01,27.40
5.00,1879.00,4.70,29.76,13.33,0.01,24.56
5.00,1903.00,2.82,24.12,16.00,0.01,27.35
5.00,1896.00,9.40,67.13,18.86,0.02,30.14
5.00,1898.00,1.88,12.22,16.00,0.01,27.27
5.00,1897.00,7.52,54.67,17.00,0.01,28.30
5.00,1887.00,1.88,13.16,16.00,0.01,27.40
5.00,1890.00,5.64,43.00,18.00,0.01,29.32
5.00,1886.00,12.22,90.60,19.00,0.02,30.42
5.00,1910.00,6.58,49.50,16.67,0.01,27.99
5.00,1880.00,4.70,38.54,18.00,0.01,29.41
5.00,1882.00,4.70,47.93,18.00,0.01,29.37
5.00,1899.00,12.99,102.87,18.73,0.02,30.07
5.00,1901.00,8.46,70.49,19.14,0.02,30.30
5.00,1907.00,14.10,108.24,19.00,0.02,30.48
5.00,1895.00,10.34,87.83,19.56,0.01,30.93
5.00,1904.00,9.40,78.60,20.00,0.01,31.33
5.00,1889.00,15.98,115.14,19.67,0.02,31.12
5.00,1909.00,8.46,70.96,17.00,0.02,28.15
5.00,1893.00,11.87,85.76,20.25,0.02,31.43
5.00,1888.00,11.28,74.72,18.75,0.01,30.16
5.00,1892.00,15.98,118.00,20.55,0.02,31.87
5.00,1902.00,11.28,84.17,19.11,0.02,30.47
5.00,1875.00,17.86,135.27,21.69,0.02,33.18
5.00,1917.00,1.88,13.16,16.00,0.01,27.40
5.00,1906.00,1.88,12.22,16.00,0.01,27.27
5.00,1932.00,1.88,18.33,16.00,0.01,27.33
5.00,1920.00,1.88,13.16,16.00,0.01,27.40
5.00,1931.00,1.88,10.34,12.00,0.01,23.27
5.00,1926.00,2.82,21.15,16.00,0.01,27.18
5.00,1912.00,1.88,12.22,16.00,0.01,27.27
5.00,1923.00,4.70,34.54,17.50,0.01,28.91
5.00,1913.00,9.13,66.87,18.86,0.01,30.30
5.00,1915.00,4.70,29.14,16.67,0.01,27.98
5.00,1921.00,9.40,77.89,18.75,0.01,30.08
5.00,1916.00,10.34,72.96,19.25,0.01,30.65
5.00,1919.00,12.22,84.69,19.11,0.02,30.53
5.00,1929.00,7.52,55.83,18.00,0.01,29.36
5.00,1924.00,10.34,86.68,19.33,0.02,30.58
5.00,1914.00,12.22,95.21,19.00,0.02,30.43
5.00,1925.00,13.93,109.45,19.64,0.02,30.88
5.00,1927.00,17.86,123.67,20.67,0.02,32.12
5.00,1928.00,21.62,139.32,21.54,0.02,33.04
5.00,1930.00,21.62,161.42,20.88,0.03,32.08
5.00,1918.00,22.56,179.58,23.12,0.03,34.49
5.00,1922.00,16.92,136.50,21.23,0.02,32.54
5.00,1938.00,1.88,11.28,14.00,0.01,25.27
5.00,1935.00,1.88,12.22,16.00,0.01,27.27
5.00,1949.00,1.88,12.22,14.00,0.01,25.40
5.00,1939.00,1.88,12.22,16.00,0.01,27.27
5.00,1945.00,1.88,13.16,16.00,0.01,27.40
5.00,1948.00,6.58,38.30,18.00,0.01,29.36
5.00,1942.00,5.64,36.89,18.00,0.01,29.40
5.00,1946.00,4.46,39.01,18.00,0.01,29.28
5.00,1933.00,4.46,39.01,18.00,0.01,29.28
5.00,1944.00,10.34,74.84,18.25,0.02,29.58
5.00,1934.00,7.52,67.13,19.14,0.02,30.37
5.00,1940.00,14.10,105.10,19.64,0.02,31.06
5.00,1937.00,6.58,52.26,18.40,0.02,29.49
5.00,1936.00,17.86,139.30,19.57,0.03,30.83
5.00,1943.00,10.34,83.34,18.00,0.02,29.13
5.00,1941.00,14.57,115.61,19.67,0.02,30.91
5.00,1959.00,1.88,18.33,16.00,0.01,27.33
5.00,1950.00,1.88,10.34,12.00,0.01,23.27
5.00,1952.00,1.88,13.16,16.00,0.01,27.40
5.00,1947.00,1.88,12.22,16.00,0.01,27.27
5.00,1955.00,5.64,48.50,18.00,0.01,29.27
5.00,1953.00,1.88,18.33,16.00,0.01,27.33
5.00,1951.00,7.52,55.83,18.00,0.01,29.36
5.00,1956.00,4.70,36.19,16.50,0.01,27.79
