# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1486.00,1.88,18.33,16.00,0.01,27.33
4.00,1468.00,1.88,17.39,14.00,0.01,25.33
4.00,1478.00,1.88,12.22,16.00,0.01,27.27
4.00,1473.00,6.58,49.81,18.80,0.01,30.17
4.00,1469.00,3.76,24.91,18.00,0.02,29.11
4.00,1480.00,6.58,56.20,20.40,0.01,31.75
4.00,1472.00,3.76,28.51,17.33,0.01,28.75
4.00,1484.00,6.58,53.01,20.00,0.01,31.34
4.00,1489.00,7.52,51.32,18.80,0.01,30.19
4.00,1483.00,3.76,29.14,17.33,0.01,28.59
4.00,1485.00,2.82,24.12,16.00,0.01,27.35
4.00,1481.00,5.64,38.54,17.50,0.01,28.82
4.00,1476.00,6.58,46.43,17.20,0.01,28.52
4.00,1462.00,8.81,72.25,19.00,0.01,30.42
4.00,1477.00,11.28,90.23,21.00,0.02,32.16
4.00,1488.00,16.92,132.38,20.77,0.02,32.05
4.00,1511.00,1.88,11.28,12.00,0.01,23.40
4.00,1502.00,1.88,12.22,16.00,0.01,27.27
4.00,1505.00,1.88,18.80,17.00,0.01,28.33
4.00,1507.00,1.88,12.22,14.00,0.01,25.40
4.00,1510.00,1.88,12.22,14.00,0.01,25.40
4.00,1504.00,5.64,38.54,17.50,0.01,28.82
4.00,1495.00,2.82,28.82,16.67,0.01,28.01
4.00,1492.00,4.70,34.54,17.50,0.01,28.87
4.00,1498.00,8.46,54.51,18.33,0.01,29.63
4.00,1509.00,7.52,56.86,19.33,0.01,30.73
4.00,1512.00,4.70,29.14,16.67,0.01,27.98
4.00,1500.00,3.76,29.14,17.33,0.01,28.59
4.00,1494.00,3.76,28.51,17.33,0.01,28.75
4.00,1496.00,11.28,85.29,21.00,0.02,32.30
4.00,1506.00,5.64,41.12,19.00,0.01,30.32
4.00,1513.00,15.98,102.35,20.80,0.02,32.28
4.00,1499.00,5.64,38.30,18.50,0.01,30.01
4.00,1501.00,9.40,60.78,19.67,0.01,31.15
4.00,1503.00,10.34,67.94,19.14,0.01,30.72
4.00,1493.00,4.70,41.59,18.50,0.01,29.73
4.00,1508.00,13.16,78.48,19.50,0.01,30.97
4.00,1497.00,15.04,118.50,19.83,0.02,31.18
4.00,1518.00,1.88,13.16,16.00,0.01,27.40
4.00,1526.00,1.88,12.22,16.00,0.01,27.27
4.00,1525.00,1.88,14.10,18.00,0.01,29.40
4.00,1516.00,3.76,23.50,17.00,0.01,28.29
4.00,1519.00,3.76,22.09,18.00,0.01,29.33
4.00,1521.00,1.88,14.10,18.00,0.01,29.40
4.00,1522.00,1.88,13.16,16.00,0.01,27.40
4.00,1523.00,1.88,19.74,18.00,0.01,29.35
4.00,1536.00,6.58,56.08,18.33,0.01,29.62
4.00,1532.00,3.76,28.20,18.00,0.01,29.37
4.00,1528.00,3.76,31.33,18.00,0.01,29.35
4.00,1531.00,8.46,64.31,18.29,0.02,29.50
4.00,1529.00,9.40,66.73,20.00,0.01,31.35
4.00,1520.00,13.16,85.84,19.56,0.01,31.11
4.00,1530.00,7.52,60.94,19.33,0.01,30.67
4.00,1514.00,6.58,47.37,19.20,0.01,30.65
4.00,1534.00,12.22,96.71,19.40,0.02,30.61
4.00,1533.00,15.04,98.59,20.40,0.02,31.86
4.00,1524.00,6.58,53.01,20.00,0.01,31.34
4.00,1515.00,12.97,99.82,19.20,0.02,30.41
4.00,1517.00,10.34,67.27,19.43,0.01,30.85
4.00,1527.00,14.10,113.33,18.67,0.02,30.04
4.00,1550.00,3.76,23.03,17.00,0.01,28.33
4.00,1543.00,2.82,20.68,16.00,0.01,27.36
4.00,1538.00,1.88,12.22,16.00,0.01,27.27
4.00,1557.00,2.82,23.03,18.00,0.01,29.18
4.00,1548.00,3.76,31.33,18.00,0.01,29.35
4.00,1540.00,1.88,13.16,16.00,0.01,27.40
4.00,1558.00,1.88,19.74,18.00,0.01,29.35
4.00,1535.00,8.46,49.06,20.00,0.01,31.52
4.00,1547.00,7.52,59.37,19.33,0.01,30.65
4.00,1546.00,7.36,59.37,19.33,0.01,30.73
4.00,1556.00,10.34,66.87,19.43,0.01,30.85
4.00,1544.00,8.46,60.94,19.67,0.01,31.04
4.00,1541.00,2.82,21.15,18.00,0.01,29.31
4.00,1552.00,6.58,53.01,20.00,0.01,31.34
4.00,1559.00,8.46,52.07,20.00,0.01,31.42
4.00,1555.00,17.86,118.03,20.00,0.02,31.53
4.00,1542.00,18.80,127.61,20.46,0.02,31.94
4.00,1549.00,9.28,83.30,20.00,0.02,31.31
4.00,1537.00,16.76,123.91,20.00,0.02,31.38
4.00,1553.00,13.99,99.11,21.11,0.02,32.49
4.00,1551.00,8.46,72.37,19.71,0.01,31.10
4.00,1560.00,8.46,66.26,19.33,0.01,30.66
4.00,1554.00,10.07,75.59,21.14,0.02,32.43
4.00,1545.00,11.28,72.10,19.43,0.02,30.82
4.00,1539.00,14.10,108.51,20.73,0.01,32.24
4.00,1564.00,1.88,12.22,16.00,0.01,27.27
4.00,1563.00,1.88,13.16,18.00,0.01,29.27
4.00,1566.00,1.88,13.16,16.00,0.01,27.40
4.00,1567.00,4.70,29.76,16.00,0.01,27.39
4.00,1574.00,3.76,21.62,18.00,0.01,29.47
4.00,1562.00,1.88,18.80,17.00,0.01,28.33
4.00,1569.00,14.10,105.10,18.91,0.03,29.98
4.00,1561.00,7.52,62.19,19.67,0.01,30.95
4.00,1572.00,15.04,118.50,19.83,0.02,31.18
4.00,1570.00,9.28,77.54,18.50,0.01,29.82
4.00,1571.00,16.92,135.78,20.15,0.03,31.27
4.00,1565.00,25.38,200.34,21.79,0.04,32.89
4.00,1568.00,13.16,103.57,20.60,0.02,32.05
4.00,1573.00,15.98,125.73,20.15,0.02,31.50
4.00,1577.00,1.88,12.22,14.00,0.01,25.40
4.00,1592.00,3.76,22.56,18.00,0.01,29.42
4.00,1576.00,1.88,13.16,16.00,0.01,27.40
4.00,1591.00,1.88,20.21,17.00,0.01,28.40
4.00,1579.00,1.88,13.16,16.00,0.01,27.40
4.00,1587.00,1.88,12.22,14.00,0.01,25.40
4.00,1586.00,2.82,23.03,18.00,0.01,29.33
4.00,1582.00,1.88,12.22,14.00,0.01,25.40
4.00,1594.00,5.64,38.30,18.50,0.01,30.01
4.00,1600.00,2.82,22.09,19.00,0.01,30.36
4.00,1602.00,6.58,62.03,19.00,0.01,30.29
4.00,1575.00,5.64,42.76,19.00,0.01,30.26
4.00,1599.00,11.28,78.14,19.43,0.02,30.64
4.00,1581.00,2.82,22.09,17.00,0.01,28.29
4.00,1593.00,12.22,92.21,20.00,0.01,31.44
4.00,1601.00,14.10,86.16,19.78,0.01,31.32
4.00,1603.00,10.34,87.83,19.56,0.01,30.93
4.00,1578.00,11.28,82.47,21.00,0.01,32.50
4.00,1590.00,9.40,78.36,19.50,0.01,30.85
4.00,1580.00,7.52,52.48,17.67,0.01,29.03
4.00,1584.00,8.46,51.69,20.00,0.01,31.39
4.00,1598.00,9.40,66.73,20.00,0.01,31.35
4.00,1597.00,14.10,128.40,19.85,0.02,31.20
4.00,1585.00,8.46,64.54,19.33,0.02,30.52
4.00,1583.00,18.80,131.08,20.77,0.02,32.20
4.00,1596.00,7.36,58.74,17.67,0.02,28.90
4.00,1588.00,13.16,102.36,19.09,0.02,30.42
4.00,1595.00,26.32,184.44,22.82,0.02,34.45
4.00,1589.00,13.16,84.28,19.11,0.02,30.54
4.00,1621.00,2.82,13.16,16.00,0.01,27.43
4.00,1625.00,1.88,10.34,12.00,0.01,23.27
4.00,1609.00,1.88,17.86,15.00,0.01,26.33
4.00,1620.00,1.88,12.22,14.00,0.01,25.40
4.00,1605.00,1.88,13.16,16.00,0.01,27.40
4.00,1618.00,1.88,13.16,16.00,0.01,27.40
4.00,1619.00,2.82,22.09,18.00,0.01,29.31
4.00,1639.00,1.88,10.34,12.00,0.01,23.27
4.00,1642.00,1.88,12.22,14.00,0.01,25.40
4.00,1650.00,1.88,10.34,12.00,0.01,23.27
4.00,1610.00,5.64,44.17,16.50,0.02,27.64
4.00,1627.00,2.82,23.97,18.00,0.01,29.33
4.00,1612.00,6.20,49.63,18.40,0.01,29.73
4.00,1615.00,8.46,56.96,21.60,0.02,32.85
4.00,1614.00,8.69,70.84,18.00,0.02,29.22
4.00,1608.00,15.98,114.32,21.09,0.02,32.51
4.00,1613.00,9.40,64.38,20.67,0.01,32.10
4.00,1631.00,5.64,37.36,17.50,0.01,28.80
4.00,1616.00,12.22,89.50,20.22,0.01,31.68
4.00,1623.00,8.46,65.39,18.86,0.01,30.22
4.00,1607.00,14.87,114.32,21.64,0.02,33.13
4.00,1611.00,16.92,116.33,17.85,0.02,29.13
4.00,1604.00,16.92,135.56,21.69,0.02,32.99
4.00,1606.00,25.38,181.75,22.50,0.04,33.55
4.00,1641.00,1.88,14.10,18.00,0.01,29.40
4.00,1644.00,1.88,12.22,14.00,0.01,25.40
4.00,1640.00,3.76,32.90,18.00,0.01,29.20
4.00,1633.00,4.70,38.77,18.50,0.01,29.88
4.00,1654.00,6.58,52.63,20.00,0.02,31.17
4.00,1647.00,8.46,50.38,20.00,0.01,31.39
4.00,1645.00,7.52,48.69,19.60,0.01,31.09
4.00,1632.00,7.52,57.65,19.67,0.01,31.05
4.00,1628.00,8.46,70.49,19.14,0.02,30.30
4.00,1652.00,9.40,70.89,19.71,0.02,31.01
4.00,1648.00,9.40,66.73,20.00,0.01,31.35
4.00,1617.00,2.82,28.82,16.67,0.01,28.01
4.00,1626.00,7.52,49.81,20.00,0.01,31.43
4.00,1630.00,8.46,72.37,19.71,0.01,31.10
4.00,1636.00,9.40,71.03,18.29,0.02,29.37
4.00,1643.00,11.28,78.14,19.43,0.02,30.64
4.00,1635.00,7.52,42.53,20.50,0.01,31.97
4.00,1653.00,4.70,40.88,18.50,0.01,29.91
4.00,1638.00,7.52,51.88,19.60,0.01,30.96
4.00,1646.00,4.70,41.59,19.00,0.01,30.37
4.00,1649.00,7.52,51.88,19.60,0.01,30.96
4.00,1624.00,9.40,65.25,19.43,0.02,30.68
4.00,1637.00,12.22,99.16,20.20,0.02,31.54
4.00,1622.00,9.40,74.92,20.00,0.02,31.10
4.00,1651.00,7.52,64.18,18.29,0.01,29.64
4.00,1629.00,14.72,97.64,21.56,0.02,33.06
4.00,1634.00,18.80,142.26,20.43,0.03,31.69
4.00,1657.00,1.88,12.22,16.00,0.01,27.27
4.00,1660.00,2.82,22.09,18.00,0.01,29.31
4.00,1661.00,1.88,14.10,18.00,0.01,29.40
4.00,1663.00,3.45,30.39,18.00,0.01,29.34
4.00,1655.00,3.76,25.38,18.00,0.01,29.17
4.00,1658.00,4.70,29.14,18.00,0.01,29.41
4.00,1662.00,7.52,44.41,18.50,0.02,29.75
4.00,1656.00,5.64,39.47,19.00,0.01,30.42
4.00,1659.00,12.22,87.10,19.78,0.01,31.31
4.00,1664.00,12.22,106.98,19.45,0.02,30.76
4.00,1666.00,1.88,12.22,14.00,0.01,25.40
4.00,1671.00,1.88,13.16,16.00,0.01,27.40
4.00,1680.00,2.82,21.15,18.00,0.01,29.36
4.00,1687.00,1.88,12.22,16.00,0.01,27.27
4.00,1674.00,2.82,21.62,16.00,0.01,27.43
4.00,1679.00,1.88,18.33,16.00,0.01,27.33
4.00,1675.00,6.58,49.81,18.80,0.01,30.17
4.00,1676.00,8.46,59.68,19.33,0.01,30.65
4.00,1682.00,7.52,56.86,19.00,0.01,30.28
4.00,1684.00,9.40,66.60,19.14,0.02,30.43
4.00,1683.00,9.40,71.03,20.00,0.01,31.39
4.00,1668.00,3.76,27.88,17.33,0.01,28.71
4.00,1665.00,8.46,69.15,20.00,0.01,31.39
4.00,1669.00,11.28,72.10,19.43,0.02,30.82
4.00,1681.00,4.70,41.59,18.50,0.01,29.73
4.00,1686.00,9.40,69.95,19.71,0.01,31.09
4.00,1688.00,8.46,57.18,17.67,0.02,28.88
4.00,1678.00,11.28,83.77,20.00,0.01,31.42
4.00,1667.00,3.76,28.82,18.67,0.01,30.09
4.00,1689.00,4.70,38.77,17.50,0.01,28.78
4.00,1670.00,12.22,95.59,19.60,0.02,30.82
4.00,1672.00,2.82,19.74,17.00,0.01,28.29
4.00,1685.00,10.34,86.99,18.89,0.02,30.03
4.00,1677.00,11.28,74.72,18.25,0.02,29.58
4.00,1673.00,19.74,153.33,21.57,0.03,32.78
4.00,1701.00,1.88,12.22,16.00,0.01,27.27
4.00,1704.00,2.82,28.82,16.67,0.01,28.01
4.00,1702.00,1.88,12.22,16.00,0.01,27.27
4.00,1705.00,7.52,43.70,18.00,0.02,29.19
4.00,1691.00,3.76,22.09,18.00,0.01,29.33
4.00,1690.00,5.64,39.01,19.00,0.01,30.40
4.00,1695.00,11.28,85.18,21.25,0.02,32.54
4.00,1697.00,12.22,95.24,21.11,0.02,32.32
4.00,1698.00,1.88,12.22,16.00,0.01,27.27
4.00,1703.00,8.46,59.68,19.33,0.01,30.65
4.00,1692.00,3.76,25.38,18.00,0.01,29.17
4.00,1696.00,6.58,50.19,19.60,0.01,31.02
4.00,1693.00,10.34,81.42,19.75,0.02,30.98
4.00,1699.00,12.22,78.83,20.50,0.01,32.03
4.00,1694.00,12.22,90.86,20.44,0.01,31.89
4.00,1700.00,14.10,106.30,21.20,0.02,32.65
4.00,1719.00,1.88,13.16,16.00,0.01,27.40
4.00,1711.00,1.88,19.27,18.00,0.01,29.28
4.00,1715.00,2.82,22.09,18.00,0.01,29.31
4.00,1725.00,3.76,20.68,15.00,0.01,26.42
4.00,1709.00,1.88,12.22,16.00,0.01,27.27
4.00,1727.00,6.58,45.35,19.00,0.01,30.29
4.00,1729.00,1.88,12.22,16.00,0.01,27.27
4.00,1706.00,2.82,16.92,24.00,0.01,35.33
4.00,1730.00,5.64,38.54,17.50,0.01,28.82
4.00,1728.00,5.64,44.17,16.50,0.02,27.64
4.00,1716.00,6.58,50.75,20.00,0.01,31.36
4.00,1712.00,10.34,58.12,19.00,0.01,30.49
4.00,1713.00,7.52,57.18,17.67,0.01,28.93
4.00,1731.00,7.52,57.02,18.33,0.01,29.60
4.00,1734.00,3.76,30.70,17.33,0.01,28.71
4.00,1724.00,11.28,75.46,19.71,0.02,31.09
4.00,1718.00,7.52,53.20,19.20,0.02,30.42
4.00,1710.00,9.40,71.03,20.00,0.01,31.39
4.00,1720.00,6.58,50.19,19.60,0.01,31.02
4.00,1723.00,9.40,66.60,19.14,0.02,30.43
4.00,1726.00,7.52,53.39,20.00,0.01,31.32
4.00,1721.00,1.88,18.33,16.00,0.01,27.33
4.00,1707.00,6.58,52.82,19.20,0.02,30.41
4.00,1733.00,5.45,48.31,19.20,0.01,30.51
4.00,1717.00,10.34,62.97,19.33,0.01,30.74
4.00,1714.00,2.82,21.15,18.00,0.01,29.36
4.00,1732.00,13.16,110.62,21.00,0.03,32.02
4.00,1708.00,10.34,77.66,19.50,0.01,30.87
4.00,1722.00,13.16,104.14,20.80,0.02,32.20
4.00,1749.00,1.88,11.28,12.00,0.01,23.40
4.00,1752.00,2.82,20.21,18.00,0.01,29.36
4.00,1740.00,1.88,11.28,12.00,0.01,23.40
4.00,1741.00,1.88,12.22,14.00,0.01,25.40
4.00,1753.00,2.82,21.62,18.00,0.01,29.43
4.00,1738.00,1.88,14.10,20.00,0.01,31.27
4.00,1743.00,1.88,13.16,18.00,0.01,29.27
4.00,1756.00,1.88,13.16,16.00,0.01,27.40
4.00,1758.00,2.82,20.68,15.00,0.01,26.33
4.00,1754.00,4.46,39.01,18.00,0.01,29.28
4.00,1757.00,3.76,26.32,24.00,0.01,35.47
4.00,1750.00,7.52,60.29,18.00,0.01,29.37
4.00,1760.00,8.46,63.91,19.33,0.02,30.60
4.00,1742.00,9.40,68.61,18.57,0.02,29.73
4.00,1739.00,11.28,79.22,20.29,0.03,31.35
4.00,1737.00,4.70,39.48,22.67,0.01,33.89
4.00,1748.00,1.88,12.22,14.00,0.01,25.40
4.00,1746.00,11.04,79.77,20.25,0.01,31.69
4.00,1735.00,6.58,51.51,20.00,0.01,31.33
4.00,1751.00,7.21,52.95,16.33,0.01,27.63
4.00,1744.00,13.16,108.37,21.20,0.02,32.50
4.00,1747.00,9.40,62.82,19.33,0.02,30.45
4.00,1745.00,11.28,84.17,19.11,0.02,30.47
4.00,1736.00,12.22,98.00,17.27,0.02,28.41
4.00,1768.00,1.88,12.22,14.00,0.01,25.40
4.00,1765.00,1.88,14.10,18.00,0.01,29.40
4.00,1773.00,2.82,23.03,18.00,0.01,29.36
4.00,1776.00,1.88,10.34,12.00,0.01,23.27
4.00,1755.00,2.82,19.74,17.00,0.01,28.29
4.00,1769.00,2.82,24.44,16.00,0.01,27.29
4.00,1771.00,5.64,42.29,18.50,0.01,29.81
4.00,1767.00,2.82,21.62,16.00,0.01,27.33
4.00,1763.00,3.76,24.91,18.00,0.02,29.11
4.00,1772.00,3.76,20.68,15.00,0.01,26.42
4.00,1766.00,6.58,50.00,19.20,0.01,30.50
4.00,1761.00,11.04,79.77,20.25,0.01,31.69
4.00,1775.00,11.04,81.30,20.25,0.02,31.59
4.00,1770.00,17.86,114.84,21.64,0.02,33.19
4.00,1759.00,16.92,110.99,20.18,0.02,31.64
4.00,1762.00,6.58,53.95,19.60,0.02,30.65
4.00,1764.00,14.10,83.53,20.75,0.02,32.13
4.00,1774.00,15.04,119.60,20.33,0.02,31.84
4.00,1790.00,1.88,8.46,8.00,0.01,19.27
4.00,1781.00,3.76,25.38,18.00,0.01,29.17
4.00,1785.00,3.76,23.03,17.00,0.01,28.33
4.00,1787.00,2.82,20.21,18.00,0.01,29.43
4.00,1795.00,1.88,18.33,16.00,0.01,27.33
4.00,1796.00,3.76,29.14,15.33,0.01,26.59
4.00,1789.00,4.46,40.41,18.00,0.01,29.28
4.00,1780.00,9.40,60.78,19.67,0.01,31.15
4.00,1783.00,3.76,28.20,18.00,0.01,29.40
4.00,1779.00,3.76,31.33,18.00,0.01,29.35
4.00,1799.00,7.52,48.69,18.00,0.01,29.29
4.00,1792.00,9.13,71.70,19.14,0.02,30.36
4.00,1782.00,1.88,13.16,18.00,0.01,29.27
4.00,1777.00,4.70,32.58,20.67,0.01,32.17
4.00,1784.00,1.88,13.16,16.00,0.01,27.40
4.00,1801.00,9.40,79.99,16.89,0.02,28.06
4.00,1788.00,6.58,50.75,20.00,0.01,31.36
4.00,1791.00,15.98,115.14,19.67,0.02,31.12
4.00,1794.00,12.22,106.21,19.82,0.02,31.16
4.00,1778.00,7.52,56.39,18.33,0.02,29.57
4.00,1798.00,15.98,118.79,19.08,0.02,30.52
4.00,1797.00,11.28,82.47,21.00,0.01,32.50
4.00,1793.00,13.16,102.26,20.40,0.02,31.78
4.00,1786.00,9.40,73.90,19.25,0.02,30.54
4.00,1800.00,11.28,95.49,18.80,0.02,29.93
4.00,1809.00,1.88,18.80,16.00,0.01,27.40
4.00,1818.00,3.76,23.50,18.00,0.01,29.47
4.00,1817.00,3.76,24.91,18.00,0.02,29.11
4.00,1820.00,1.88,10.34,12.00,0.01,23.27
4.00,1823.00,1.88,13.16,16.00,0.01,27.40
4.00,1808.00,2.82,23.03,17.00,0.01,28.33
4.00,1803.00,7.52,51.32,18.80,0.01,30.19
4.00,1824.00,3.76,27.73,22.00,0.01,33.29
4.00,1815.00,3.76,27.26,17.33,0.01,28.72
4.00,1807.00,4.70,38.54,18.00,0.01,29.41
4.00,1816.00,12.22,78.36,19.00,0.02,30.35
4.00,1804.00,12.22,95.24,21.11,0.02,32.32
4.00,1814.00,3.76,32.58,17.33,0.01,28.63
4.00,1825.00,6.58,53.20,18.40,0.01,29.71
4.00,1812.00,8.46,52.95,17.33,0.01,28.65
4.00,1806.00,9.40,57.80,19.67,0.01,31.17
4.00,1810.00,21.62,142.43,22.62,0.02,34.24
4.00,1819.00,6.58,57.80,18.33,0.01,29.69
4.00,1813.00,9.28,77.54,18.50,0.01,29.82
4.00,1802.00,12.22,93.99,21.11,0.02,32.50
4.00,1805.00,9.40,76.48,18.75,0.02,29.99
4.00,1811.00,13.16,85.74,20.22,0.01,31.80
4.00,1835.00,1.88,13.16,16.00,0.01,27.40
4.00,1852.00,1.88,12.22,16.00,0.01,27.27
4.00,1832.00,1.88,10.34,12.00,0.01,23.27
4.00,1841.00,4.70,29.14,18.00,0.01,29.41
4.00,1840.00,2.82,20.21,18.00,0.01,29.43
4.00,1845.00,1.88,13.16,16.00,0.01,27.40
4.00,1849.00,3.76,27.57,17.33,0.01,28.75
4.00,1822.00,1.88,13.16,18.00,0.01,29.27
4.00,1839.00,6.58,45.35,18.00,0.01,29.27
4.00,1827.00,3.76,21.62,17.00,0.01,28.34
4.00,1843.00,2.82,21.15,16.00,0.01,27.18
4.00,1828.00,6.58,39.94,18.00,0.01,29.37
4.00,1821.00,8.46,69.42,20.00,0.02,31.27
4.00,1836.00,6.58,39.94,18.00,0.01,29.37
4.00,1846.00,4.70,40.88,19.50,0.01,30.70
4.00,1850.00,11.28,84.17,19.11,0.02,30.47
4.00,1848.00,3.76,38.30,16.00,0.01,27.20
4.00,1842.00,4.70,41.59,19.00,0.01,30.37
4.00,1831.00,13.16,106.98,20.18,0.01,31.66
4.00,1837.00,18.80,134.72,21.67,0.03,32.84
4.00,1829.00,12.22,106.98,19.45,0.02,30.76
4.00,1838.00,7.52,61.88,20.00,0.01,31.26
4.00,1844.00,15.98,119.83,20.00,0.02,31.29
4.00,1833.00,16.92,112.63,19.50,0.02,31.04
4.00,1834.00,20.68,148.64,22.00,0.02,33.47
4.00,1830.00,21.62,152.46,21.71,0.02,33.25
4.00,1826.00,19.17,155.52,21.20,0.03,32.45
4.00,1847.00,29.14,196.21,22.94,0.03,34.36
4.00,1862.00,1.88,10.34,12.00,0.01,23.27
4.00,1855.00,1.88,14.10,18.00,0.01,29.40
4.00,1858.00,2.82,24.75,15.33,0.01,26.70
4.00,1857.00,6.58,52.07,18.80,0.01,30.10
4.00,1868.00,4.70,31.02,18.00,0.01,29.39
4.00,1866.00,5.64,41.82,18.50,0.01,29.75
4.00,1853.00,1.88,20.21,17.00,0.01,28.40
4.00,1856.00,9.40,72.51,18.86,0.02,30.08
4.00,1861.00,8.46,76.72,18.75,0.02,29.93
4.00,1869.00,10.34,73.98,21.14,0.01,32.51
4.00,1860.00,5.64,43.94,21.50,0.01,32.86
4.00,1864.00,11.28,98.50,19.20,0.02,30.44
4.00,1870.00,6.58,48.50,19.20,0.01,30.57
4.00,1867.00,15.98,115.14,19.67,0.02,31.12
4.00,1851.00,11.28,75.31,18.50,0.01,30.05
4.00,1863.00,14.10,86.57,20.00,0.02,31.46
4.00,1854.00,12.22,95.24,21.11,0.02,32.32
4.00,1865.00,12.22,83.06,20.25,0.02,31.57
4.00,1859.00,13.16,84.69,19.11,0.01,30.58
4.00,1872.00,1.88,10.34,12.00,0.01,23.27
4.00,1879.00,2.82,21.15,15.00,0.01,26.21
4.00,1873.00,1.88,13.16,16.00,0.01,27.40
4.00,1875.00,3.76,23.50,18.00,0.01,29.47
4.00,1881.00,4.70,43.00,18.50,0.01,29.81
4.00,1883.00,6.58,43.70,19.00,0.02,30.19
4.00,1887.00,5.64,43.23,18.50,0.01,29.83
4.00,1877.00,6.58,53.89,18.00,0.01,29.35
4.00,1890.00,7.52,55.77,18.33,0.01,29.70
4.00,1876.00,3.76,22.09,18.00,0.01,29.33
4.00,1888.00,12.22,93.99,21.11,0.01,32.57
4.00,1882.00,10.34,82.50,18.00,0.02,29.24
4.00,1885.00,12.22,89.50,20.22,0.01,31.68
4.00,1889.00,12.53,86.26,19.33,0.02,30.75
4.00,1884.00,14.52,91.80,20.00,0.02,31.49
4.00,1891.00,13.16,108.37,21.20,0.02,32.50
4.00,1880.00,17.86,104.85,23.56,0.02,35.15
4.00,1874.00,15.04,101.41,20.80,0.02,32.25
4.00,1878.00,7.52,68.45,20.33,0.02,31.38
4.00,1871.00,16.92,135.78,20.15,0.03,31.27
4.00,1886.00,20.32,161.13,20.88,0.02,32.35
4.00,1897.00,3.45,28.82,16.67,0.01,27.91
4.00,1894.00,7.52,67.13,19.14,0.02,30.37
4.00,1893.00,5.64,32.27,15.33,0.02,26.52
4.00,1895.00,7.52,59.84,20.00,0.01,31.42
4.00,1892.00,7.52,57.18,17.67,0.01,28.93
4.00,1896.00,9.40,72.91,19.71,0.02,31.03
4.00,1917.00,1.88,12.22,14.00,0.01,25.40
4.00,1902.00,1.88,10.34,12.00,0.01,23.27
4.00,1905.00,3.76,21.62,18.00,0.01,29.47
4.00,1915.00,1.88,12.22,16.00,0.01,27.27
4.00,1900.00,1.88,11.28,12.00,0.01,23.40
4.00,1904.00,1.88,21.15,17.00,0.01,28.30
4.00,1906.00,1.88,13.16,16.00,0.01,27.40
4.00,1919.00,1.88,18.80,17.00,0.01,28.33
4.00,1914.00,5.64,41.82,18.50,0.01,29.75
4.00,1909.00,7.52,52.63,20.00,0.01,31.29
4.00,1912.00,3.76,26.94,18.00,0.01,29.39
4.00,1899.00,5.17,41.35,18.50,0.01,29.77
4.00,1903.00,8.46,59.21,19.33,0.01,30.78
4.00,1911.00,4.46,37.60,18.50,0.01,29.83
4.00,1913.00,6.58,48.87,18.80,0.01,30.11
4.00,1920.00,5.64,48.31,19.20,0.01,30.40
4.00,1916.00,5.64,42.29,18.50,0.01,29.81
4.00,1901.00,1.88,17.39,14.00,0.01,25.33
4.00,1937.00,2.82,27.88,17.33,0.01,28.72
4.00,1898.00,7.52,56.08,17.33,0.01,28.67
4.00,1907.00,15.98,121.64,20.50,0.02,31.88
4.00,1908.00,10.34,72.96,19.25,0.01,30.65
4.00,1910.00,14.10,105.10,19.64,0.02,31.06
4.00,1918.00,9.16,78.25,20.00,0.01,31.36
4.00,1930.00,1.88,13.16,16.00,0.01,27.40
4.00,1929.00,1.88,9.40,10.00,0.01,21.27
4.00,1945.00,6.58,34.78,20.00,0.01,31.35
4.00,1940.00,1.88,14.10,18.00,0.01,29.40
4.00,1933.00,7.52,52.48,17.67,0.01,29.03
4.00,1934.00,1.88,19.27,18.00,0.01,29.33
4.00,1944.00,1.88,10.34,12.00,0.01,23.27
4.00,1932.00,7.52,53.39,20.00,0.01,31.32
4.00,1931.00,8.46,50.38,20.00,0.01,31.39
4.00,1921.00,12.22,87.10,19.78,0.01,31.31
4.00,1925.00,6.58,56.08,18.33,0.01,29.62
4.00,1927.00,15.04,109.12,21.80,0.02,33.28
4.00,1936.00,10.34,70.49,19.14,0.03,30.16
4.00,1939.00,11.28,78.14,19.43,0.02,30.64
4.00,1922.00,10.34,70.49,19.14,0.03,30.16
4.00,1926.00,3.76,23.97,18.00,0.01,29.36
4.00,1935.00,7.52,64.18,18.29,0.01,29.64
4.00,1943.00,14.10,109.11,20.73,0.02,32.12
4.00,1941.00,15.98,134.91,20.31,0.02,31.53
4.00,1928.00,14.10,104.75,19.82,0.02,31.29
4.00,1923.00,19.74,127.39,19.54,0.02,30.98
4.00,1924.00,16.60,124.14,20.67,0.02,31.93
4.00,1950.00,1.88,14.10,18.00,0.01,29.40
4.00,1957.00,1.88,10.34,12.00,0.01,23.27
4.00,1948.00,1.88,13.16,16.00,0.01,27.40
4.00,1951.00,1.88,13.16,16.00,0.01,27.40
4.00,1952.00,1.88,14.10,18.00,0.01,29.40
4.00,1955.00,1.88,13.16,16.00,0.01,27.40
4.00,1959.00,4.70,36.19,17.50,0.01,28.90
4.00,1954.00,3.76,25.69,14.67,0.01,25.95
4.00,1946.00,5.40,40.18,18.50,0.01,29.87
4.00,1960.00,7.52,56.96,21.20,0.01,32.48
4.00,1953.00,15.04,121.16,22.00,0.02,33.41
4.00,1938.00,20.68,129.78,22.00,0.02,33.50
4.00,1942.00,16.92,135.78,20.15,0.03,31.27
