# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1507.00,7.52,59.06,18.67,0.01,30.09
3.00,1506.00,3.45,34.46,19.33,0.01,30.55
3.00,1503.00,1.88,10.34,12.00,0.01,23.27
3.00,1500.00,11.28,82.71,20.50,0.02,31.81
3.00,1505.00,5.40,40.88,19.00,0.01,30.31
3.00,1497.00,12.22,106.98,19.45,0.02,30.76
3.00,1502.00,1.88,18.33,16.00,0.01,27.33
3.00,1499.00,14.10,108.24,19.00,0.02,30.48
3.00,1504.00,15.04,122.65,20.50,0.02,31.99
3.00,1498.00,12.22,95.24,21.11,0.02,32.32
3.00,1523.00,1.88,13.16,16.00,0.01,27.40
3.00,1520.00,2.82,21.62,20.00,0.01,31.43
3.00,1529.00,2.82,24.44,16.00,0.01,27.29
3.00,1515.00,4.70,29.76,20.00,0.01,31.44
3.00,1512.00,2.82,21.62,17.00,0.01,28.33
3.00,1513.00,1.88,18.80,17.00,0.01,28.33
3.00,1519.00,7.52,61.88,20.00,0.01,31.26
3.00,1525.00,10.34,62.66,20.67,0.01,32.08
3.00,1527.00,11.28,82.47,21.00,0.01,32.50
3.00,1508.00,5.40,42.53,20.50,0.01,31.82
3.00,1514.00,5.64,43.47,20.50,0.01,31.82
3.00,1516.00,6.58,43.94,21.00,0.01,32.42
3.00,1517.00,10.81,85.65,21.25,0.02,32.55
3.00,1524.00,13.16,105.36,20.20,0.02,31.35
3.00,1522.00,1.88,13.16,16.00,0.01,27.40
3.00,1511.00,12.22,66.89,21.67,0.02,33.06
3.00,1510.00,9.40,62.82,19.33,0.02,30.45
3.00,1528.00,8.46,67.36,22.00,0.01,33.41
3.00,1521.00,5.64,47.93,22.00,0.01,33.33
3.00,1518.00,14.10,85.29,22.25,0.02,33.72
3.00,1537.00,2.82,24.44,19.00,0.01,30.29
3.00,1544.00,6.58,45.11,20.00,0.01,31.23
3.00,1542.00,1.88,12.22,16.00,0.01,27.27
3.00,722.00,1.88,13.16,16.00,0.01,27.40
3.00,1532.00,8.46,50.38,20.00,0.01,31.39
3.00,1531.00,3.76,24.91,17.00,0.01,28.29
3.00,1540.00,2.82,20.68,19.00,0.01,30.36
3.00,1533.00,4.70,28.51,19.33,0.01,30.79
3.00,1538.00,2.82,24.12,16.00,0.01,27.35
3.00,1549.00,4.70,33.84,18.67,0.01,29.91
3.00,1548.00,3.76,28.51,16.67,0.01,27.91
3.00,1530.00,7.52,63.29,20.33,0.02,31.57
3.00,1534.00,5.64,36.89,18.00,0.01,29.40
3.00,1536.00,8.46,68.92,21.33,0.02,32.57
3.00,1541.00,6.58,43.47,20.00,0.01,31.32
3.00,1543.00,3.76,32.58,20.67,0.01,32.04
3.00,1546.00,9.13,72.10,20.57,0.02,31.83
3.00,1535.00,6.20,49.63,18.40,0.01,29.73
3.00,1547.00,12.99,102.87,18.73,0.02,30.07
3.00,1526.00,14.10,82.83,21.25,0.01,32.79
3.00,1539.00,13.93,109.45,19.64,0.02,30.88
3.00,1553.00,1.88,13.16,16.00,0.01,27.40
3.00,1557.00,2.82,23.03,19.00,0.01,30.43
3.00,1554.00,2.82,25.38,20.00,0.01,31.33
3.00,1564.00,5.64,34.46,19.33,0.02,30.39
3.00,1556.00,1.88,10.34,12.00,0.01,23.27
3.00,1561.00,1.88,14.10,18.00,0.01,29.40
3.00,1551.00,10.34,77.07,18.00,0.02,29.31
3.00,1552.00,14.10,86.57,20.00,0.02,31.46
3.00,1550.00,9.26,79.22,21.71,0.01,33.09
3.00,1568.00,1.88,13.16,16.00,0.01,27.40
3.00,1559.00,2.82,13.16,16.00,0.01,27.43
3.00,1558.00,1.88,20.68,19.00,0.01,30.33
3.00,1571.00,2.82,22.56,18.00,0.01,29.18
3.00,1560.00,1.88,13.16,18.00,0.01,29.27
3.00,1576.00,2.82,24.91,19.00,0.01,30.29
3.00,1575.00,9.26,71.57,20.29,0.01,31.78
3.00,1573.00,7.52,53.95,21.20,0.01,32.47
3.00,1567.00,7.52,59.21,18.67,0.02,29.92
3.00,1574.00,13.16,84.69,19.11,0.01,30.58
3.00,1569.00,8.46,54.14,22.00,0.01,33.49
3.00,1562.00,9.40,60.94,20.67,0.01,32.05
3.00,1570.00,2.82,21.15,18.00,0.01,29.31
3.00,1555.00,7.99,59.68,19.00,0.01,30.40
3.00,1563.00,9.40,65.79,22.00,0.01,33.43
3.00,1572.00,8.46,62.30,16.29,0.02,27.50
3.00,1566.00,14.10,85.53,21.00,0.02,32.39
3.00,1565.00,14.10,100.40,18.91,0.02,30.26
3.00,1582.00,1.88,14.10,18.00,0.01,29.40
3.00,1590.00,1.88,12.22,16.00,0.01,27.27
3.00,797.00,1.88,19.74,18.00,0.01,29.35
3.00,1584.00,1.88,14.10,18.00,0.01,29.40
3.00,1598.00,1.88,15.04,20.00,0.01,31.30
3.00,1597.00,2.82,24.75,15.33,0.01,26.70
3.00,1578.00,5.64,33.84,19.33,0.01,30.70
3.00,1581.00,3.76,27.26,17.33,0.01,28.72
3.00,1579.00,7.52,51.51,18.40,0.01,29.69
3.00,1592.00,1.88,20.21,19.00,0.01,30.40
3.00,1593.00,9.40,76.48,18.75,0.02,29.99
3.00,1589.00,13.16,89.88,22.25,0.01,33.79
3.00,1577.00,6.39,53.01,20.40,0.01,31.74
3.00,1596.00,7.52,49.81,20.00,0.01,31.43
3.00,1587.00,8.46,52.95,17.33,0.01,28.65
3.00,1580.00,8.46,64.99,17.71,0.01,29.12
3.00,1591.00,9.40,75.46,21.71,0.02,32.98
3.00,1595.00,5.64,41.82,20.50,0.01,31.94
3.00,1583.00,15.04,104.92,18.18,0.02,29.41
3.00,1586.00,20.68,153.14,20.00,0.02,31.46
3.00,1585.00,13.16,102.36,19.09,0.02,30.42
3.00,1588.00,16.92,135.78,20.15,0.03,31.27
3.00,1594.00,15.98,125.73,20.15,0.02,31.50
3.00,1605.00,4.70,36.34,22.00,0.01,33.47
3.00,1601.00,8.46,59.02,21.20,0.02,32.44
3.00,1607.00,3.76,22.09,20.00,0.01,31.40
3.00,1600.00,6.58,49.50,16.67,0.01,27.99
3.00,1604.00,10.22,86.35,20.75,0.02,32.01
3.00,1602.00,3.76,38.30,16.00,0.01,27.20
3.00,1608.00,6.58,62.41,22.00,0.01,33.23
3.00,1603.00,9.40,66.73,20.00,0.01,31.35
3.00,1606.00,11.28,65.17,21.00,0.02,32.38
3.00,1622.00,2.82,24.44,14.00,0.01,25.29
3.00,1610.00,1.88,14.10,18.00,0.01,29.40
3.00,1609.00,2.82,13.16,16.00,0.01,27.43
3.00,1618.00,3.45,35.40,20.00,0.01,31.29
3.00,818.00,3.76,28.82,18.67,0.01,30.04
3.00,1619.00,10.34,65.48,20.67,0.02,32.02
3.00,1623.00,4.70,33.52,18.67,0.01,29.89
3.00,1620.00,4.70,40.88,18.50,0.01,29.91
3.00,1624.00,2.82,23.97,20.00,0.01,31.33
3.00,1611.00,3.76,31.96,24.00,0.01,35.33
3.00,1625.00,3.76,32.27,20.00,0.01,31.37
3.00,1612.00,8.46,66.33,19.14,0.01,30.55
3.00,1621.00,8.46,64.66,22.40,0.02,33.64
3.00,1616.00,9.16,78.25,20.00,0.01,31.36
3.00,804.00,7.52,60.72,21.20,0.02,32.34
3.00,1614.00,11.28,78.14,19.43,0.02,30.64
3.00,1615.00,8.46,65.39,18.86,0.01,30.22
3.00,1617.00,25.38,181.75,22.50,0.04,33.55
3.00,1639.00,1.88,14.10,18.00,0.01,29.40
3.00,1644.00,1.88,12.22,16.00,0.01,27.27
3.00,1638.00,1.88,13.16,16.00,0.01,27.40
3.00,1632.00,3.76,21.62,20.00,0.01,31.47
3.00,1633.00,1.88,14.10,18.00,0.01,29.40
3.00,1643.00,1.88,15.04,20.00,0.01,31.40
3.00,1647.00,5.64,40.65,19.00,0.01,30.42
3.00,794.00,2.82,23.03,19.00,0.01,30.38
3.00,1634.00,5.64,43.70,20.00,0.01,31.31
3.00,796.00,7.52,45.11,22.00,0.01,33.49
3.00,1636.00,3.76,25.38,19.00,0.01,30.17
3.00,1641.00,4.70,35.40,19.33,0.01,30.56
3.00,1627.00,4.70,31.64,20.00,0.01,31.27
3.00,1631.00,3.76,24.44,20.00,0.01,31.20
3.00,1648.00,5.64,49.34,22.00,0.02,33.19
3.00,1642.00,5.64,44.88,21.50,0.01,32.82
3.00,1637.00,11.28,90.23,21.00,0.02,32.16
3.00,1626.00,4.70,43.00,18.50,0.01,29.81
3.00,1655.00,1.88,15.04,20.00,0.01,31.40
3.00,1635.00,8.46,61.72,21.00,0.01,32.42
3.00,1629.00,14.10,107.66,20.55,0.02,31.94
3.00,1653.00,1.88,12.22,14.00,0.01,25.40
3.00,1628.00,8.46,61.56,21.33,0.02,32.55
3.00,1640.00,1.88,10.34,12.00,0.01,23.27
3.00,1646.00,5.64,41.12,19.50,0.01,30.94
3.00,1630.00,12.22,98.17,22.00,0.01,33.46
3.00,739.00,5.64,45.11,19.00,0.01,30.39
3.00,1649.00,20.68,148.70,21.71,0.02,33.25
3.00,1652.00,2.82,20.68,16.00,0.01,27.36
3.00,1660.00,3.76,24.91,19.00,0.01,30.36
3.00,1659.00,1.88,18.80,17.00,0.01,28.33
3.00,1645.00,8.46,44.17,19.50,0.01,31.03
3.00,1658.00,3.76,26.79,19.00,0.01,30.29
3.00,1663.00,9.13,66.87,18.86,0.01,30.30
3.00,1656.00,6.58,50.94,19.20,0.01,30.53
3.00,1661.00,5.64,48.69,19.20,0.01,30.47
3.00,1662.00,7.52,58.27,22.80,0.01,34.26
3.00,1654.00,8.46,72.68,23.00,0.02,34.15
3.00,1664.00,11.28,78.14,19.43,0.02,30.64
3.00,1665.00,15.04,125.77,22.73,0.02,34.06
3.00,1651.00,18.80,117.83,21.27,0.02,32.90
3.00,1657.00,20.68,153.64,20.53,0.03,31.65
3.00,1669.00,3.76,23.97,18.00,0.01,29.20
3.00,1672.00,2.82,21.15,20.00,0.01,31.31
3.00,1666.00,1.88,16.92,24.00,0.01,35.30
3.00,1668.00,3.45,26.32,16.00,0.01,27.41
3.00,1673.00,5.64,39.01,18.00,0.01,29.39
3.00,1667.00,6.58,51.32,20.80,0.01,32.16
3.00,1671.00,5.64,33.52,20.67,0.01,31.95
3.00,1674.00,13.16,104.14,20.80,0.02,32.20
3.00,1694.00,1.88,13.16,18.00,0.01,29.27
3.00,1685.00,2.82,23.03,20.00,0.01,31.36
3.00,1695.00,1.88,14.10,18.00,0.01,29.40
3.00,1683.00,3.76,30.08,24.00,0.01,35.36
3.00,1697.00,1.88,14.10,18.00,0.01,29.40
3.00,1688.00,1.88,14.10,18.00,0.01,29.40
3.00,1686.00,3.76,22.56,18.00,0.01,29.42
3.00,1679.00,7.52,59.37,19.33,0.01,30.65
3.00,1691.00,1.88,18.80,17.00,0.01,28.33
3.00,1682.00,7.52,63.44,20.00,0.01,31.27
3.00,1692.00,7.52,56.02,20.40,0.01,31.75
3.00,1677.00,8.46,60.47,20.67,0.01,32.01
3.00,1678.00,6.58,37.91,22.00,0.01,33.42
3.00,1675.00,9.40,56.96,21.20,0.01,32.68
3.00,1676.00,14.10,105.64,21.20,0.02,32.53
3.00,1690.00,7.52,62.35,20.00,0.01,31.29
3.00,1670.00,9.40,61.72,21.00,0.01,32.56
3.00,1693.00,12.97,99.82,19.20,0.02,30.41
3.00,1687.00,7.14,50.94,20.40,0.01,31.89
3.00,1681.00,8.46,60.94,19.67,0.01,31.04
3.00,1684.00,16.92,141.25,20.71,0.03,31.92
3.00,1680.00,10.34,78.83,19.75,0.01,31.11
3.00,1698.00,8.46,71.31,17.50,0.02,28.62
3.00,1696.00,13.16,93.05,19.56,0.02,30.93
3.00,1689.00,15.04,101.41,20.80,0.02,32.25
3.00,1714.00,1.88,10.34,12.00,0.01,23.27
3.00,1704.00,1.88,14.10,18.00,0.01,29.40
3.00,1701.00,4.70,32.90,20.67,0.01,32.10
3.00,800.00,1.88,13.16,16.00,0.01,27.40
3.00,1706.00,4.70,33.21,20.67,0.01,32.04
3.00,1715.00,8.46,55.45,22.00,0.01,33.44
3.00,1708.00,4.70,39.94,19.50,0.01,30.77
3.00,1700.00,8.46,68.61,20.67,0.02,31.77
3.00,1709.00,4.70,32.90,19.33,0.01,30.77
3.00,1703.00,4.70,31.02,18.00,0.01,29.39
3.00,1705.00,9.40,71.90,18.25,0.01,29.62
3.00,1716.00,5.64,42.76,21.00,0.01,32.44
3.00,1702.00,6.58,50.19,19.60,0.01,31.02
3.00,1699.00,11.28,73.94,22.33,0.02,33.63
3.00,1738.00,1.88,13.16,16.00,0.01,27.40
3.00,1718.00,1.88,13.16,16.00,0.01,27.40
3.00,1722.00,1.88,14.10,18.00,0.01,29.40
3.00,1732.00,3.76,26.00,16.00,0.01,27.37
3.00,1720.00,1.88,15.04,20.00,0.01,31.40
3.00,1729.00,1.88,13.16,18.00,0.01,29.27
3.00,1731.00,4.70,31.64,16.00,0.01,27.23
3.00,1728.00,1.88,14.10,18.00,0.01,29.40
3.00,1710.00,5.64,33.84,19.33,0.01,30.70
3.00,1712.00,4.70,33.21,19.33,0.01,30.71
3.00,1736.00,4.70,35.72,19.33,0.01,30.72
3.00,1724.00,4.70,37.83,17.00,0.01,28.33
3.00,1730.00,2.82,21.15,19.00,0.01,30.36
3.00,1741.00,1.88,15.04,20.00,0.01,31.40
3.00,1725.00,8.46,53.57,21.60,0.01,32.99
3.00,1717.00,6.58,53.20,20.80,0.01,32.09
3.00,1719.00,3.76,23.97,20.00,0.01,31.47
3.00,1711.00,3.76,24.44,20.00,0.01,31.36
3.00,1735.00,4.70,35.40,19.33,0.01,30.63
3.00,1713.00,4.70,34.15,20.67,0.01,31.95
3.00,1723.00,4.70,31.33,20.67,0.01,32.03
3.00,1721.00,4.70,29.14,18.00,0.01,29.41
3.00,1733.00,10.34,67.27,19.43,0.01,30.85
3.00,1727.00,4.70,37.28,20.00,0.01,31.36
3.00,1707.00,5.64,44.41,21.00,0.01,32.37
3.00,862.00,8.46,52.07,20.80,0.01,32.25
3.00,1734.00,17.86,121.93,22.55,0.02,34.18
3.00,1726.00,2.82,23.03,18.00,0.01,29.33
3.00,1737.00,1.88,13.16,18.00,0.01,29.27
3.00,1752.00,1.88,15.04,20.00,0.01,31.30
3.00,1746.00,1.88,13.16,16.00,0.01,27.40
3.00,1749.00,1.88,15.04,20.00,0.01,31.40
3.00,1745.00,2.82,23.03,18.00,0.01,29.36
3.00,1739.00,3.76,23.50,19.00,0.01,30.33
3.00,1748.00,11.28,71.74,22.33,0.02,33.68
3.00,1742.00,9.40,64.85,22.33,0.01,33.79
3.00,1747.00,1.88,12.22,14.00,0.01,25.40
3.00,1755.00,9.40,57.80,19.67,0.01,31.17
3.00,1743.00,3.76,29.45,18.67,0.01,30.14
3.00,1740.00,7.52,67.13,19.14,0.02,30.37
3.00,1744.00,7.52,64.23,20.33,0.01,31.72
3.00,1768.00,1.88,12.22,16.00,0.01,27.27
3.00,1759.00,1.88,11.28,12.00,0.01,23.40
3.00,1753.00,5.64,41.35,19.50,0.01,30.89
3.00,1762.00,6.58,42.76,19.50,0.01,30.93
3.00,1750.00,3.76,25.38,18.00,0.01,29.17
3.00,1754.00,4.46,40.41,19.50,0.01,30.83
3.00,1767.00,2.82,23.97,20.00,0.01,31.33
3.00,1760.00,7.52,65.32,20.67,0.01,32.07
3.00,1765.00,9.40,56.20,22.40,0.01,33.96
3.00,1764.00,8.46,55.08,19.60,0.01,30.89
3.00,1751.00,9.26,71.97,20.29,0.01,31.78
3.00,1761.00,14.10,90.75,20.67,0.01,32.18
3.00,860.00,11.09,91.73,18.60,0.02,29.84
3.00,1756.00,4.70,41.82,19.50,0.01,30.78
3.00,1763.00,10.34,79.22,22.00,0.02,33.22
3.00,1769.00,10.34,81.37,21.14,0.02,32.41
3.00,1758.00,8.46,71.67,16.50,0.02,27.60
3.00,1766.00,10.34,70.49,19.14,0.03,30.16
3.00,1757.00,18.80,131.08,20.77,0.02,32.20
3.00,1777.00,1.88,13.16,16.00,0.01,27.40
3.00,825.00,1.88,15.04,20.00,0.01,31.40
3.00,1784.00,1.88,10.34,12.00,0.01,23.27
3.00,1781.00,1.88,12.22,14.00,0.01,25.40
3.00,1773.00,1.88,21.15,19.00,0.01,30.40
3.00,1789.00,1.88,12.22,16.00,0.01,27.27
3.00,1771.00,1.88,14.10,18.00,0.01,29.40
3.00,1783.00,5.64,39.47,19.00,0.01,30.42
3.00,1792.00,1.88,15.04,20.00,0.01,31.40
3.00,1793.00,4.70,34.46,20.00,0.01,31.36
3.00,1795.00,1.88,17.86,14.00,0.01,25.35
3.00,1776.00,6.58,42.29,20.50,0.01,31.94
3.00,1780.00,3.76,20.68,15.00,0.01,26.42
3.00,1791.00,7.52,60.15,22.40,0.01,33.72
3.00,1779.00,3.76,23.97,19.00,0.01,30.47
3.00,1775.00,6.58,48.50,19.20,0.01,30.57
3.00,1788.00,7.52,55.83,20.40,0.01,31.68
3.00,1794.00,5.64,44.17,16.50,0.02,27.64
3.00,1770.00,8.46,58.65,23.20,0.01,34.77
3.00,1796.00,7.52,52.63,20.00,0.01,31.29
3.00,1782.00,11.04,90.46,21.75,0.02,32.97
3.00,1785.00,7.52,57.18,17.67,0.01,28.93
3.00,1774.00,5.45,48.31,19.20,0.01,30.51
3.00,1786.00,6.20,49.63,18.40,0.01,29.73
3.00,1787.00,10.34,67.27,19.43,0.01,30.85
3.00,1778.00,11.04,79.77,20.25,0.01,31.69
3.00,1772.00,13.16,83.18,21.00,0.01,32.48
3.00,1790.00,16.92,135.05,20.92,0.03,32.06
3.00,1810.00,1.88,15.04,20.00,0.01,31.30
3.00,1813.00,1.88,14.10,18.00,0.01,29.40
3.00,1805.00,2.82,23.03,19.00,0.01,30.31
3.00,1808.00,3.76,27.73,21.00,0.01,32.33
3.00,1804.00,1.88,18.33,16.00,0.01,27.33
3.00,1812.00,1.88,14.10,18.00,0.01,29.40
3.00,1803.00,1.88,14.10,20.00,0.01,31.27
3.00,1801.00,1.88,14.10,18.00,0.01,29.40
3.00,1807.00,7.52,42.06,19.00,0.01,30.28
3.00,1800.00,2.82,22.09,17.00,0.01,28.21
3.00,1797.00,5.64,46.29,20.50,0.01,31.76
3.00,1806.00,8.46,58.90,18.33,0.02,29.62
3.00,1798.00,15.04,101.41,20.80,0.02,32.25
3.00,1799.00,12.22,99.80,18.36,0.02,29.52
3.00,1802.00,15.98,121.32,21.17,0.02,32.60
3.00,1822.00,1.88,12.22,16.00,0.01,27.27
3.00,1829.00,1.88,13.16,16.00,0.01,27.40
3.00,1809.00,1.88,14.10,18.00,0.01,29.40
3.00,1814.00,2.82,29.14,20.00,0.01,31.29
3.00,1825.00,2.82,23.03,20.00,0.01,31.43
3.00,1823.00,1.88,13.16,18.00,0.01,29.27
3.00,1824.00,1.88,14.10,18.00,0.01,29.40
3.00,1817.00,1.88,13.16,18.00,0.01,29.27
3.00,1815.00,6.58,49.81,18.80,0.01,30.17
3.00,1818.00,2.82,20.21,18.00,0.01,29.43
3.00,1816.00,3.76,31.02,20.67,0.01,32.09
3.00,1827.00,8.46,59.68,20.00,0.01,31.46
3.00,1811.00,14.10,115.43,21.09,0.02,32.48
3.00,1821.00,7.52,56.39,20.00,0.01,31.30
3.00,1833.00,1.88,14.10,18.00,0.01,29.40
3.00,1828.00,1.88,16.92,24.00,0.01,35.40
3.00,1837.00,3.76,29.76,18.00,0.01,29.33
3.00,1848.00,2.82,23.97,20.00,0.01,31.43
3.00,1842.00,5.64,39.48,21.33,0.02,32.45
3.00,1849.00,1.88,12.22,14.00,0.01,25.40
3.00,1853.00,2.82,23.97,18.00,0.01,29.33
3.00,1840.00,3.76,23.03,17.00,0.01,28.33
3.00,1826.00,6.58,55.69,22.00,0.02,33.16
3.00,1851.00,3.76,24.91,20.00,0.01,31.34
3.00,1839.00,3.76,22.09,19.00,0.01,30.42
3.00,1852.00,5.64,40.65,20.00,0.01,31.44
3.00,1835.00,2.82,25.85,20.00,0.01,31.18
3.00,1846.00,2.82,21.15,17.00,0.01,28.29
3.00,1830.00,7.52,49.58,24.00,0.01,35.42
3.00,1844.00,8.46,57.18,17.67,0.02,28.88
3.00,1820.00,4.70,33.21,18.67,0.01,29.95
3.00,1845.00,4.70,31.02,18.00,0.01,29.31
3.00,1819.00,5.64,38.54,17.50,0.01,28.82
3.00,1836.00,4.70,41.35,19.50,0.01,30.77
3.00,1841.00,6.58,39.94,18.00,0.01,29.37
3.00,1850.00,6.58,39.94,20.00,0.01,31.38
3.00,1832.00,12.22,83.06,21.50,0.01,32.98
3.00,1831.00,7.52,70.36,19.71,0.02,30.88
3.00,1843.00,11.28,75.46,19.71,0.02,31.09
3.00,1834.00,16.92,135.78,20.15,0.03,31.27
3.00,1838.00,18.80,134.25,21.67,0.03,32.96
3.00,1864.00,2.82,15.04,20.00,0.01,31.43
3.00,1871.00,1.88,15.04,20.00,0.01,31.40
3.00,1860.00,3.76,22.09,20.00,0.01,31.40
3.00,1872.00,1.88,15.04,20.00,0.01,31.40
3.00,1861.00,1.88,12.22,14.00,0.01,25.40
3.00,1873.00,3.45,30.70,16.00,0.01,27.25
3.00,1855.00,1.88,20.68,20.00,0.01,31.30
3.00,1862.00,3.76,24.44,19.00,0.01,30.47
3.00,1854.00,1.88,13.16,18.00,0.01,29.27
3.00,1869.00,3.76,27.88,17.33,0.01,28.71
3.00,1863.00,4.70,36.03,20.67,0.01,32.05
3.00,1870.00,3.76,25.69,14.67,0.01,25.95
3.00,1867.00,7.52,43.70,18.00,0.02,29.19
3.00,1858.00,4.70,37.60,19.00,0.01,30.39
3.00,1847.00,7.52,45.58,21.00,0.01,32.51
3.00,1866.00,6.58,52.07,20.00,0.01,31.44
3.00,1859.00,6.58,52.63,20.00,0.02,31.17
3.00,1856.00,8.46,64.66,22.40,0.02,33.64
3.00,1865.00,3.76,31.33,17.33,0.01,28.73
3.00,1868.00,9.40,61.72,21.00,0.01,32.56
3.00,1857.00,10.34,86.99,18.89,0.02,30.03
3.00,1884.00,1.88,10.34,12.00,0.01,23.27
3.00,1875.00,1.88,14.10,18.00,0.01,29.40
3.00,1890.00,2.82,29.45,17.33,0.01,28.64
3.00,910.00,1.88,13.16,16.00,0.01,27.40
3.00,1879.00,7.52,59.21,18.67,0.02,29.92
3.00,1874.00,4.70,33.84,20.00,0.01,31.38
3.00,1880.00,5.64,42.76,19.00,0.01,30.26
3.00,1888.00,4.70,41.59,19.00,0.01,30.37
3.00,1883.00,8.46,54.33,20.80,0.01,32.23
3.00,1878.00,9.40,59.21,22.00,0.01,33.33
3.00,1876.00,10.34,58.12,19.00,0.01,30.49
3.00,1881.00,6.58,49.81,19.60,0.02,30.77
3.00,1877.00,28.20,200.79,22.32,0.03,33.72
3.00,1882.00,12.22,98.50,20.20,0.02,31.51
3.00,1885.00,19.74,127.39,19.54,0.02,30.98
3.00,1886.00,18.80,125.40,19.67,0.02,31.04
3.00,1899.00,1.88,14.10,18.00,0.01,29.40
3.00,1912.00,1.88,13.16,16.00,0.01,27.40
3.00,1905.00,1.88,12.22,14.00,0.01,25.40
3.00,1903.00,1.88,14.10,18.00,0.01,29.40
3.00,1897.00,2.82,21.15,15.00,0.01,26.21
3.00,1907.00,3.45,29.14,18.67,0.01,30.09
3.00,1902.00,5.64,39.01,19.00,0.01,30.40
3.00,1889.00,8.46,59.21,22.00,0.02,33.27
3.00,1896.00,2.82,20.21,18.00,0.01,29.43
3.00,1894.00,1.88,13.16,16.00,0.01,27.40
3.00,1908.00,5.64,39.01,18.00,0.01,29.39
3.00,1901.00,3.76,27.26,20.00,0.01,31.33
3.00,1898.00,5.64,45.11,19.00,0.01,30.39
3.00,1909.00,14.10,82.94,21.00,0.01,32.58
3.00,1910.00,5.64,51.93,22.00,0.02,33.19
3.00,1895.00,7.52,53.57,20.00,0.01,31.40
3.00,1892.00,6.39,52.45,19.60,0.01,30.92
3.00,1900.00,8.46,56.58,21.20,0.01,32.64
3.00,1893.00,8.46,56.20,20.40,0.01,31.85
3.00,1906.00,10.34,72.96,19.25,0.01,30.65
3.00,1891.00,14.10,106.30,21.20,0.02,32.65
3.00,1887.00,16.92,131.66,21.08,0.02,32.40
3.00,1904.00,28.20,199.16,21.79,0.03,33.27
3.00,1926.00,1.88,14.10,18.00,0.01,29.40
3.00,1923.00,3.76,24.44,20.00,0.01,31.42
3.00,1921.00,3.76,30.70,18.67,0.01,30.01
3.00,1934.00,4.70,31.64,20.00,0.01,31.27
3.00,1935.00,1.88,13.16,16.00,0.01,27.40
3.00,1920.00,5.64,34.78,18.67,0.01,29.97
3.00,1928.00,2.82,19.74,17.00,0.01,28.29
3.00,1924.00,4.70,34.15,17.33,0.01,28.63
3.00,1922.00,5.64,46.43,18.80,0.01,30.17
3.00,1917.00,2.82,21.62,20.00,0.01,31.36
3.00,1930.00,2.82,21.15,19.00,0.01,30.43
3.00,1913.00,3.76,24.91,19.00,0.01,30.36
3.00,1919.00,3.76,27.26,19.00,0.01,30.33
3.00,1932.00,2.82,25.38,20.00,0.01,31.33
3.00,1927.00,2.82,29.14,20.00,0.01,31.29
3.00,1925.00,4.70,35.72,20.67,0.01,32.10
3.00,1916.00,7.52,43.47,20.00,0.01,31.28
3.00,1933.00,10.34,72.96,19.25,0.01,30.65
3.00,1915.00,5.40,43.47,20.50,0.01,31.89
3.00,1918.00,5.45,48.31,19.20,0.01,30.51
3.00,1931.00,6.39,48.50,17.60,0.01,28.87
3.00,1911.00,18.80,134.40,21.23,0.02,32.75
3.00,1946.00,3.76,30.70,20.00,0.01,31.47
3.00,1938.00,6.58,39.71,18.50,0.01,29.89
3.00,1947.00,2.82,21.15,19.00,0.01,30.36
3.00,1942.00,10.34,62.66,20.67,0.01,32.08
3.00,1941.00,4.70,32.90,20.00,0.01,31.31
3.00,1940.00,6.58,53.76,20.40,0.01,31.73
3.00,1943.00,6.58,48.17,20.50,0.01,31.73
3.00,1936.00,4.70,35.72,22.00,0.01,33.40
3.00,1937.00,4.70,42.53,20.00,0.01,31.29
3.00,1929.00,7.52,44.41,18.50,0.02,29.75
3.00,1945.00,15.98,129.39,21.50,0.02,32.85
3.00,1939.00,12.22,84.48,18.89,0.02,30.15
3.00,1952.00,1.88,12.22,14.00,0.01,25.40
3.00,1944.00,1.88,14.10,18.00,0.01,29.40
3.00,1953.00,6.58,48.40,22.00,0.01,33.25
3.00,1956.00,8.46,66.26,19.33,0.01,30.66
3.00,1960.00,4.70,36.03,20.67,0.01,32.05
3.00,1958.00,9.40,81.18,20.00,0.02,31.28
3.00,1954.00,7.52,52.82,20.80,0.01,32.24
3.00,1948.00,1.88,15.04,20.00,0.01,31.40
3.00,1950.00,8.46,67.98,21.00,0.02,32.22
3.00,1961.00,7.52,58.12,19.00,0.01,30.27
3.00,1951.00,16.92,110.99,20.18,0.02,31.64
3.00,1957.00,11.28,71.43,20.00,0.02,31.08
3.00,1955.00,12.22,100.66,20.40,0.02,31.69
3.00,1949.00,12.22,89.29,22.50,0.01,33.95
3.00,1986.00,1.88,13.16,16.00,0.01,27.40
3.00,1968.00,1.88,14.10,18.00,0.01,29.40
3.00,1969.00,1.88,15.04,20.00,0.01,31.40
3.00,1985.00,1.88,14.10,20.00,0.01,31.27
3.00,1984.00,3.76,23.50,19.00,0.01,30.47
3.00,1962.00,2.82,23.97,19.00,0.01,30.29
3.00,1981.00,3.76,31.02,20.67,0.01,32.09
3.00,1982.00,1.88,13.16,16.00,0.01,27.40
3.00,1967.00,1.88,12.22,14.00,0.01,25.40
3.00,1989.00,5.64,43.47,21.00,0.01,32.32
3.00,1988.00,3.76,32.58,20.67,0.01,32.04
3.00,1972.00,2.82,22.09,18.00,0.01,29.31
