# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1946.00,14.10,113.33,18.67,0.02,30.04
8.00,1938.00,26.32,196.98,21.89,0.03,33.47
8.00,1934.00,25.38,194.65,21.05,0.03,32.46
8.00,1971.00,1.88,10.34,12.00,0.01,23.27
8.00,1979.00,1.88,10.34,12.00,0.01,23.27
8.00,1964.00,1.88,8.46,8.00,0.01,19.27
8.00,1975.00,1.88,10.34,12.00,0.01,23.27
8.00,1970.00,1.88,9.40,10.00,0.01,21.27
8.00,1963.00,1.88,10.34,12.00,0.01,23.27
8.00,1965.00,1.88,17.86,14.00,0.01,25.35
8.00,1959.00,1.88,11.28,12.00,0.01,23.40
8.00,1966.00,1.88,11.28,12.00,0.01,23.40
8.00,1968.00,4.70,30.08,18.00,0.01,29.41
8.00,1974.00,8.19,63.24,16.00,0.01,27.29
8.00,1962.00,6.58,54.83,18.33,0.01,29.76
8.00,1972.00,14.10,103.94,17.33,0.02,28.58
8.00,1977.00,14.10,105.10,18.91,0.03,29.98
8.00,1967.00,12.22,99.80,18.36,0.02,29.52
8.00,1969.00,11.28,97.41,17.82,0.02,29.11
8.00,1973.00,16.70,126.45,19.38,0.02,30.76
8.00,1961.00,18.80,149.78,21.43,0.02,32.75
8.00,1976.00,21.62,159.31,19.88,0.03,31.14
8.00,1992.00,1.88,8.46,8.00,0.01,19.27
8.00,1989.00,1.88,10.34,12.00,0.01,23.27
8.00,1980.00,1.88,8.46,8.00,0.01,19.27
8.00,1994.00,1.88,10.34,12.00,0.01,23.27
8.00,1993.00,1.88,8.46,8.00,0.01,19.27
8.00,1987.00,1.88,10.34,12.00,0.01,23.27
8.00,1998.00,1.88,11.28,12.00,0.01,23.40
8.00,1982.00,1.88,10.34,12.00,0.01,23.27
8.00,1990.00,1.88,10.34,12.00,0.01,23.27
8.00,1991.00,1.88,8.46,8.00,0.01,19.27
8.00,1983.00,1.88,11.28,12.00,0.01,23.40
8.00,1985.00,1.88,10.34,12.00,0.01,23.27
8.00,1981.00,2.82,24.44,14.00,0.01,25.29
8.00,1988.00,3.76,28.82,17.33,0.01,28.66
8.00,1997.00,2.82,24.44,14.00,0.01,25.29
8.00,1986.00,1.88,10.34,12.00,0.01,23.27
8.00,1996.00,8.32,68.88,20.29,0.01,31.72
8.00,1995.00,8.46,71.57,20.57,0.01,31.89
8.00,1978.00,18.80,129.17,18.86,0.02,30.21
8.00,1984.00,29.14,222.48,22.38,0.03,33.86
8.00,1999.00,1.88,11.28,12.00,0.01,23.40
