# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1513.00,1.88,10.34,12.00,0.04,23.33
8.00,1484.00,18.61,145.49,19.60,0.10,32.89
8.00,1465.00,17.86,136.75,19.43,0.10,33.34
8.00,1479.00,16.92,135.34,20.14,0.09,33.09
8.00,1478.00,20.68,154.73,19.50,0.11,33.39
8.00,1472.00,18.80,144.07,20.57,0.10,33.81
8.00,1459.00,21.62,149.44,20.13,0.08,32.05
8.00,1466.00,12.22,112.39,19.33,0.07,31.70
8.00,1480.00,13.16,104.80,17.33,0.08,30.21
8.00,1476.00,17.86,126.45,20.46,0.07,32.17
8.00,1473.00,16.92,116.62,17.85,0.09,30.41
8.00,1481.00,18.80,127.61,19.69,0.09,32.17
8.00,1470.00,16.92,136.69,20.43,0.08,32.45
8.00,1467.00,14.10,122.65,19.50,0.08,31.86
8.00,1485.00,26.32,187.56,21.89,0.11,35.35
8.00,1469.00,21.62,144.34,20.86,0.09,33.10
8.00,1507.00,1.88,10.34,12.00,0.04,23.33
8.00,1515.00,1.88,10.34,12.00,0.04,23.33
8.00,1517.00,1.88,11.28,12.00,0.02,23.09
8.00,1519.00,1.88,10.34,12.00,0.04,23.33
8.00,1511.00,1.88,11.28,12.00,0.02,23.09
8.00,1498.00,1.88,11.28,12.00,0.02,23.09
8.00,1501.00,1.88,10.34,12.00,0.04,23.33
8.00,1508.00,1.88,10.34,12.00,0.04,23.33
8.00,1512.00,1.88,10.34,12.00,0.04,23.33
8.00,1499.00,1.88,10.34,12.00,0.04,23.33
8.00,1506.00,1.88,10.34,12.00,0.04,23.33
8.00,1505.00,1.88,10.34,10.00,0.02,21.09
8.00,1516.00,3.76,24.91,18.00,0.04,29.40
8.00,1518.00,1.88,11.28,12.00,0.02,23.09
8.00,1494.00,1.88,10.34,12.00,0.04,23.33
8.00,1514.00,12.99,108.94,19.27,0.08,31.86
8.00,1510.00,14.72,114.98,19.17,0.07,31.30
8.00,1496.00,18.80,130.28,19.85,0.08,31.89
8.00,1497.00,17.86,146.56,20.53,0.09,33.04
8.00,1492.00,23.50,152.95,21.20,0.10,33.81
8.00,1490.00,12.22,87.41,17.60,0.07,29.74
8.00,1493.00,20.30,153.58,20.93,0.09,33.82
8.00,1486.00,18.80,145.56,20.53,0.09,33.05
8.00,1500.00,15.98,128.91,20.46,0.07,32.20
8.00,1489.00,23.50,165.13,21.12,0.10,33.92
8.00,1504.00,19.74,127.75,19.38,0.07,31.03
8.00,1488.00,21.62,144.34,20.86,0.09,33.10
8.00,1502.00,25.38,181.73,22.35,0.09,34.42
8.00,1531.00,1.88,10.34,12.00,0.04,23.33
8.00,1528.00,1.88,11.28,12.00,0.02,23.09
8.00,1534.00,1.88,9.40,8.00,0.03,19.42
8.00,1526.00,1.88,10.34,12.00,0.04,23.33
8.00,1527.00,1.88,10.34,12.00,0.04,23.33
8.00,1529.00,1.88,9.40,8.00,0.03,19.42
8.00,1530.00,2.82,20.21,13.00,0.04,24.37
8.00,1525.00,1.88,11.28,12.00,0.02,23.09
8.00,1520.00,1.88,9.40,10.00,0.04,21.33
8.00,1521.00,1.88,9.40,10.00,0.04,21.33
8.00,1522.00,5.64,36.42,16.00,0.04,27.31
8.00,1532.00,16.92,147.63,21.43,0.08,33.84
8.00,1524.00,26.32,187.56,21.89,0.11,35.35
8.00,1523.00,25.38,189.76,20.21,0.15,35.96
8.00,1533.00,32.69,264.19,23.91,0.14,38.75
8.00,1547.00,1.88,10.34,12.00,0.04,23.33
8.00,1543.00,1.88,10.34,12.00,0.04,23.33
8.00,1544.00,1.88,11.28,12.00,0.02,23.09
8.00,1541.00,1.88,10.34,12.00,0.04,23.33
8.00,1538.00,1.88,9.40,8.00,0.03,19.42
8.00,1537.00,1.88,11.28,12.00,0.02,23.09
8.00,1540.00,1.88,9.40,8.00,0.03,19.42
8.00,1539.00,1.88,10.34,10.00,0.02,21.09
8.00,1548.00,1.88,10.34,12.00,0.04,23.33
8.00,1536.00,1.88,10.34,12.00,0.04,23.33
8.00,1545.00,21.62,144.61,20.71,0.09,32.90
8.00,1542.00,18.80,139.46,21.08,0.10,34.45
8.00,1535.00,28.20,216.75,21.43,0.14,36.51
8.00,1546.00,28.71,225.38,23.30,0.11,36.46
8.00,1549.00,1.88,11.28,12.00,0.02,23.09
8.00,1550.00,1.88,9.40,10.00,0.04,21.33
8.00,1573.00,1.88,11.28,12.00,0.02,23.09
8.00,1553.00,1.88,9.40,10.00,0.04,21.33
8.00,1569.00,1.88,10.34,12.00,0.04,23.33
8.00,1568.00,1.88,11.28,12.00,0.02,23.09
8.00,1552.00,1.88,9.40,10.00,0.04,21.33
8.00,1551.00,1.88,11.28,12.00,0.02,23.09
8.00,1562.00,1.88,9.40,10.00,0.04,21.33
8.00,1558.00,1.88,10.34,12.00,0.04,23.33
8.00,1567.00,3.45,26.63,13.33,0.04,24.67
8.00,1564.00,1.88,10.34,12.00,0.04,23.33
8.00,1559.00,1.88,10.34,12.00,0.04,23.33
8.00,1560.00,1.88,10.34,12.00,0.04,23.33
8.00,1563.00,5.64,44.17,16.80,0.03,28.10
8.00,1571.00,1.88,10.34,12.00,0.04,23.33
8.00,1554.00,1.88,11.28,12.00,0.02,23.09
8.00,1555.00,15.98,98.69,19.20,0.08,31.39
8.00,1561.00,13.16,108.56,18.17,0.08,30.54
8.00,1566.00,19.74,126.02,19.08,0.09,32.05
8.00,1556.00,15.04,129.27,20.15,0.07,32.17
8.00,1557.00,4.70,33.37,15.50,0.03,26.87
8.00,1570.00,14.10,110.36,18.83,0.08,31.38
8.00,1565.00,13.16,105.01,19.82,0.06,31.81
8.00,1593.00,1.88,9.40,10.00,0.04,21.33
8.00,1579.00,1.88,9.40,10.00,0.04,21.33
8.00,1595.00,1.88,11.28,12.00,0.02,23.09
8.00,1584.00,1.88,10.34,12.00,0.04,23.33
8.00,1576.00,1.88,11.28,12.00,0.03,23.42
8.00,1589.00,1.88,10.34,12.00,0.04,23.33
8.00,1586.00,1.88,11.28,12.00,0.02,23.09
8.00,1585.00,1.88,10.34,12.00,0.04,23.33
8.00,1596.00,1.88,11.28,12.00,0.02,23.09
8.00,1583.00,1.88,10.34,12.00,0.04,23.33
8.00,1591.00,1.88,9.40,10.00,0.04,21.33
8.00,1578.00,1.88,11.28,12.00,0.02,23.09
8.00,1598.00,4.70,33.37,15.50,0.03,26.87
8.00,1597.00,1.88,11.28,12.00,0.02,23.09
8.00,1590.00,7.52,62.82,19.67,0.05,31.35
8.00,1587.00,7.36,58.59,18.67,0.04,29.99
8.00,1592.00,1.88,17.86,12.00,0.02,23.09
8.00,1580.00,4.70,36.66,17.00,0.03,28.37
8.00,1581.00,20.68,142.12,20.29,0.10,33.34
8.00,1575.00,21.62,149.44,20.13,0.08,32.05
8.00,1582.00,19.36,155.21,21.20,0.09,33.92
8.00,1594.00,17.86,142.61,19.73,0.08,32.18
8.00,1588.00,30.08,206.82,22.63,0.11,35.39
8.00,1577.00,23.50,160.60,21.00,0.11,34.43
8.00,1574.00,19.74,127.75,19.38,0.07,31.03
8.00,1572.00,28.71,225.38,23.30,0.11,36.46
8.00,1604.00,1.88,10.34,12.00,0.04,23.33
8.00,1601.00,1.88,11.28,12.00,0.03,23.42
8.00,1614.00,1.88,11.28,12.00,0.03,23.42
8.00,1610.00,1.88,11.28,12.00,0.03,23.42
8.00,1603.00,1.88,9.40,10.00,0.04,21.33
8.00,1609.00,1.88,10.34,10.00,0.02,21.09
8.00,1607.00,1.88,10.34,12.00,0.04,23.33
8.00,1611.00,1.88,9.40,10.00,0.04,21.33
8.00,1626.00,1.88,9.40,10.00,0.04,21.33
8.00,1605.00,1.88,11.28,12.00,0.02,23.09
8.00,1613.00,1.88,11.28,12.00,0.02,23.09
8.00,1608.00,1.88,10.34,12.00,0.04,23.33
8.00,1624.00,1.88,10.34,12.00,0.04,23.33
8.00,1615.00,1.88,11.28,12.00,0.03,23.42
8.00,1602.00,1.88,11.28,12.00,0.02,23.09
8.00,1620.00,1.88,9.40,10.00,0.04,21.33
8.00,1622.00,1.88,10.34,10.00,0.02,21.09
8.00,1625.00,1.88,10.34,12.00,0.04,23.33
8.00,1618.00,2.82,20.21,13.00,0.04,24.37
8.00,1606.00,5.64,39.94,16.50,0.08,30.30
8.00,1599.00,14.10,110.36,18.83,0.08,31.38
8.00,1617.00,17.86,126.52,20.00,0.09,32.49
8.00,1616.00,20.68,172.23,22.38,0.09,34.57
8.00,1623.00,27.26,201.63,21.89,0.12,35.74
8.00,1600.00,31.02,209.99,22.84,0.10,35.46
8.00,1612.00,16.92,128.97,19.29,0.08,31.32
8.00,1643.00,1.88,11.28,12.00,0.03,23.42
8.00,1638.00,1.88,10.34,12.00,0.04,23.33
8.00,1627.00,1.88,10.34,12.00,0.04,23.33
8.00,1636.00,1.88,10.34,12.00,0.04,23.33
8.00,1641.00,1.88,10.34,10.00,0.02,21.09
8.00,1640.00,1.88,9.40,10.00,0.04,21.33
8.00,1630.00,2.82,19.74,13.00,0.03,24.37
8.00,1632.00,2.82,19.74,13.00,0.04,24.37
8.00,1639.00,1.88,9.40,8.00,0.03,19.42
8.00,1629.00,1.88,10.34,12.00,0.04,23.33
8.00,1631.00,14.10,99.16,16.50,0.10,30.36
8.00,1635.00,16.92,121.82,19.69,0.07,31.56
8.00,1642.00,15.98,135.54,19.14,0.10,33.00
8.00,1637.00,15.04,119.44,18.15,0.10,32.05
8.00,1628.00,15.98,135.54,19.14,0.10,33.00
8.00,1619.00,24.44,166.12,21.00,0.09,33.39
8.00,1634.00,18.61,147.50,20.27,0.10,33.88
8.00,1633.00,16.92,128.97,19.29,0.08,31.32
8.00,1621.00,21.62,160.84,20.62,0.10,34.16
8.00,1652.00,1.88,10.34,12.00,0.04,23.33
8.00,1645.00,1.88,9.40,8.00,0.03,19.42
8.00,1654.00,1.88,11.28,12.00,0.03,23.42
8.00,1656.00,1.88,9.40,10.00,0.04,21.33
8.00,1655.00,1.88,12.22,14.00,0.02,25.09
8.00,1644.00,1.88,10.34,12.00,0.04,23.33
8.00,1651.00,3.45,26.63,13.33,0.04,24.67
8.00,1649.00,2.82,20.21,13.00,0.04,24.37
8.00,1650.00,7.52,52.95,16.33,0.07,28.78
8.00,1647.00,2.82,20.21,13.00,0.04,24.37
8.00,1653.00,15.98,108.94,20.00,0.08,32.21
8.00,1648.00,2.82,20.21,13.00,0.04,24.37
8.00,1646.00,18.80,130.91,19.14,0.09,32.14
8.00,1677.00,1.88,11.28,12.00,0.03,23.42
8.00,1671.00,1.88,10.34,12.00,0.04,23.33
8.00,1658.00,1.88,10.34,12.00,0.04,23.33
8.00,1669.00,1.88,10.34,12.00,0.04,23.33
8.00,1672.00,1.88,9.40,10.00,0.04,21.33
8.00,1665.00,1.88,11.28,12.00,0.03,23.42
8.00,1676.00,1.88,11.28,12.00,0.02,23.09
8.00,1667.00,2.82,20.21,13.00,0.04,24.37
8.00,1674.00,3.45,26.63,13.33,0.04,24.67
8.00,1659.00,15.98,112.79,20.36,0.07,32.35
8.00,1666.00,17.86,130.78,19.43,0.08,31.72
8.00,1678.00,15.98,131.22,20.31,0.09,33.05
8.00,1664.00,17.86,146.56,20.53,0.09,33.04
8.00,1662.00,18.80,127.61,19.69,0.09,32.17
8.00,1673.00,18.80,130.28,19.85,0.08,31.89
8.00,1668.00,21.62,144.74,21.43,0.08,33.02
8.00,1663.00,15.04,109.73,18.83,0.07,30.94
8.00,1657.00,22.56,155.64,21.60,0.08,33.35
8.00,1670.00,29.14,205.98,22.84,0.11,36.05
8.00,1660.00,19.74,153.08,19.62,0.11,33.71
8.00,1661.00,17.86,124.86,19.69,0.08,31.78
8.00,1700.00,1.88,9.40,10.00,0.04,21.33
8.00,1694.00,1.88,9.40,10.00,0.04,21.33
8.00,1687.00,1.88,11.28,12.00,0.02,23.09
8.00,1693.00,1.88,10.34,12.00,0.04,23.33
8.00,1689.00,1.88,11.28,12.00,0.02,23.09
8.00,1690.00,1.88,11.28,12.00,0.02,23.09
8.00,1696.00,1.88,11.28,12.00,0.03,23.42
8.00,1686.00,1.88,9.40,10.00,0.04,21.33
8.00,1692.00,3.45,26.63,13.33,0.04,24.67
8.00,1691.00,4.70,33.37,15.50,0.03,26.87
8.00,1699.00,1.88,10.34,12.00,0.04,23.33
8.00,1695.00,1.88,10.34,12.00,0.04,23.33
8.00,1685.00,1.88,11.28,12.00,0.02,23.09
8.00,1701.00,2.82,20.21,13.00,0.04,24.37
8.00,1684.00,4.70,33.37,15.50,0.03,26.87
8.00,1683.00,5.64,44.17,16.80,0.03,28.10
8.00,1698.00,9.40,63.64,18.29,0.05,29.71
8.00,1681.00,21.62,144.34,20.86,0.09,33.10
8.00,1682.00,15.04,127.96,19.14,0.08,31.44
8.00,1675.00,15.04,129.27,20.15,0.07,32.17
8.00,1679.00,16.92,141.48,19.60,0.08,31.59
8.00,1680.00,25.38,182.34,21.88,0.12,35.82
8.00,1688.00,26.32,188.92,21.78,0.11,35.45
8.00,1697.00,1.88,9.40,8.00,0.03,19.42
8.00,1709.00,1.88,11.28,12.00,0.02,23.09
8.00,1726.00,1.88,9.40,8.00,0.03,19.42
8.00,1715.00,1.88,10.34,10.00,0.02,21.09
8.00,1707.00,1.88,11.28,12.00,0.02,23.09
8.00,1708.00,1.88,11.28,12.00,0.03,23.42
8.00,1727.00,1.88,10.34,12.00,0.04,23.33
8.00,1705.00,1.88,11.28,12.00,0.02,23.09
8.00,1716.00,1.88,9.40,10.00,0.04,21.33
8.00,1717.00,3.76,28.20,16.00,0.03,27.28
8.00,1720.00,1.88,10.34,12.00,0.04,23.33
8.00,1704.00,1.88,10.34,12.00,0.04,23.33
8.00,1711.00,1.88,11.28,12.00,0.02,23.09
8.00,1713.00,1.88,10.34,12.00,0.04,23.33
8.00,1706.00,1.88,10.34,12.00,0.04,23.33
8.00,1710.00,4.70,33.37,15.50,0.03,26.87
8.00,1714.00,5.64,35.95,16.50,0.04,27.84
8.00,1718.00,14.72,114.98,19.17,0.07,31.30
8.00,1725.00,15.91,133.39,20.46,0.08,32.95
8.00,1724.00,20.68,147.83,20.71,0.09,33.01
8.00,1712.00,13.59,108.51,19.27,0.07,31.42
8.00,1722.00,18.61,147.50,20.27,0.10,33.88
8.00,1719.00,16.92,108.87,19.00,0.08,31.24
8.00,1702.00,17.86,141.59,20.71,0.09,33.23
8.00,1721.00,21.62,156.14,20.62,0.10,34.15
8.00,1703.00,18.80,144.14,19.71,0.13,35.18
8.00,1723.00,17.99,137.22,20.29,0.09,32.84
8.00,1728.00,1.88,10.34,12.00,0.04,23.33
8.00,1733.00,1.88,11.28,12.00,0.03,23.42
8.00,1734.00,1.88,11.28,12.00,0.03,23.42
8.00,1732.00,1.88,10.34,12.00,0.04,23.33
8.00,1738.00,1.88,10.34,12.00,0.04,23.33
8.00,1736.00,1.88,10.34,12.00,0.04,23.33
8.00,1729.00,4.70,33.37,15.50,0.03,26.87
8.00,1731.00,3.45,26.63,13.33,0.04,24.67
8.00,1735.00,4.70,33.37,15.50,0.03,26.87
8.00,1730.00,4.70,33.37,15.50,0.03,26.87
8.00,1737.00,5.64,44.17,16.80,0.03,28.10
8.00,1751.00,1.88,10.34,12.00,0.04,23.33
8.00,1749.00,1.88,11.28,12.00,0.02,23.09
8.00,1754.00,1.88,11.28,12.00,0.03,23.42
8.00,1740.00,1.88,10.34,12.00,0.04,23.33
8.00,1750.00,1.88,11.28,12.00,0.02,23.09
8.00,1742.00,1.88,11.28,12.00,0.02,23.09
8.00,1745.00,1.88,11.28,12.00,0.02,23.09
8.00,1741.00,2.82,20.21,13.00,0.04,24.37
8.00,1739.00,1.88,9.40,10.00,0.04,21.33
8.00,1746.00,3.45,26.63,13.33,0.04,24.67
8.00,1748.00,3.45,26.63,13.33,0.04,24.67
8.00,1752.00,6.58,41.54,16.00,0.04,27.43
8.00,1753.00,17.86,125.87,19.85,0.09,32.47
8.00,1747.00,18.80,121.32,18.46,0.09,31.44
8.00,1743.00,14.10,114.90,19.33,0.08,31.64
8.00,1756.00,18.61,147.50,20.27,0.10,33.88
8.00,1744.00,18.80,155.89,20.93,0.10,34.15
8.00,1755.00,17.86,145.31,20.27,0.08,32.67
8.00,1757.00,15.04,109.18,18.67,0.07,30.52
8.00,1760.00,16.92,125.32,20.83,0.07,32.63
8.00,1759.00,22.56,155.64,21.60,0.08,33.35
8.00,1758.00,17.45,142.26,20.86,0.08,32.91
8.00,1762.00,15.98,132.79,19.57,0.09,32.42
8.00,1763.00,18.61,147.50,20.27,0.10,33.88
8.00,1761.00,26.69,210.16,21.70,0.12,35.82
8.00,1783.00,1.88,10.34,12.00,0.04,23.33
8.00,1771.00,1.88,9.40,10.00,0.04,21.33
8.00,1776.00,1.88,10.34,12.00,0.04,23.33
8.00,1784.00,1.88,10.34,12.00,0.04,23.33
8.00,1779.00,1.88,9.40,10.00,0.04,21.33
8.00,1767.00,1.88,10.34,12.00,0.04,23.33
8.00,1787.00,1.88,13.16,16.00,0.02,27.09
8.00,1770.00,1.88,10.34,12.00,0.04,23.33
8.00,1774.00,1.88,11.28,12.00,0.03,23.42
8.00,1773.00,2.82,20.21,13.00,0.04,24.37
8.00,1788.00,4.70,33.37,15.50,0.03,26.87
8.00,1778.00,7.52,58.27,19.00,0.05,31.85
8.00,1777.00,4.70,33.37,15.50,0.03,26.87
8.00,1772.00,12.22,89.10,17.00,0.09,30.14
8.00,1785.00,5.64,43.00,18.00,0.05,32.37
8.00,1780.00,15.04,129.27,20.15,0.07,32.17
8.00,1768.00,17.86,147.23,21.43,0.08,33.43
8.00,1782.00,19.74,140.11,20.43,0.09,32.72
8.00,1765.00,24.44,166.12,21.00,0.09,33.39
8.00,1775.00,16.92,126.74,20.31,0.08,32.55
8.00,1766.00,13.16,97.58,17.64,0.07,29.92
8.00,1764.00,19.74,127.75,19.38,0.07,31.03
8.00,1769.00,16.92,121.82,19.69,0.07,31.56
8.00,1804.00,1.88,11.28,12.00,0.02,23.09
8.00,1806.00,1.88,11.28,12.00,0.02,23.09
8.00,1797.00,1.88,11.28,12.00,0.02,23.09
8.00,1808.00,1.88,11.28,12.00,0.02,23.09
8.00,1802.00,1.88,11.28,12.00,0.03,23.42
8.00,1810.00,1.88,11.28,12.00,0.02,23.09
8.00,1790.00,1.88,10.34,12.00,0.04,23.33
8.00,1798.00,2.82,20.21,13.00,0.04,24.37
8.00,1796.00,2.82,19.74,13.00,0.03,24.37
8.00,1794.00,2.82,20.21,13.00,0.04,24.37
8.00,1801.00,1.88,10.34,10.00,0.02,21.09
8.00,1805.00,2.82,20.21,13.00,0.04,24.37
8.00,1799.00,5.64,44.17,16.80,0.03,28.10
8.00,1792.00,13.16,99.20,18.18,0.07,30.23
8.00,1789.00,15.04,103.15,17.83,0.08,30.26
8.00,1795.00,15.04,113.10,19.33,0.08,31.80
8.00,1793.00,18.80,121.32,18.46,0.09,31.44
8.00,1781.00,15.04,129.27,20.15,0.07,32.17
8.00,1791.00,15.04,98.58,21.56,0.07,33.41
8.00,1811.00,15.98,122.40,19.69,0.07,31.59
8.00,1800.00,20.68,160.01,20.38,0.11,34.10
8.00,1803.00,14.10,110.36,18.83,0.08,31.38
8.00,1786.00,17.86,142.79,20.86,0.08,32.85
8.00,1821.00,1.88,10.34,12.00,0.04,23.33
8.00,1817.00,1.88,9.40,8.00,0.03,19.42
8.00,1824.00,1.88,9.40,10.00,0.04,21.33
8.00,1816.00,1.88,11.28,12.00,0.03,23.42
8.00,1812.00,1.88,10.34,12.00,0.04,23.33
8.00,1818.00,1.88,11.28,12.00,0.02,23.09
8.00,1827.00,1.88,10.34,12.00,0.04,23.33
8.00,1828.00,2.82,19.74,13.00,0.03,24.37
8.00,1822.00,1.88,10.34,12.00,0.04,23.33
8.00,1819.00,1.88,11.28,12.00,0.02,23.09
8.00,1820.00,1.88,10.34,10.00,0.02,21.09
8.00,1830.00,1.88,9.40,10.00,0.04,21.33
8.00,1826.00,1.88,10.34,12.00,0.04,23.33
8.00,1825.00,2.82,20.21,13.00,0.04,24.37
8.00,1813.00,5.64,44.17,16.80,0.03,28.10
8.00,1823.00,18.80,121.32,18.46,0.09,31.44
8.00,1829.00,16.92,125.71,20.83,0.07,32.53
8.00,1815.00,16.92,130.80,21.83,0.08,33.80
8.00,1807.00,17.86,126.45,20.46,0.07,32.17
8.00,1814.00,26.32,206.73,21.40,0.12,35.68
8.00,1809.00,19.74,127.75,19.38,0.07,31.03
8.00,1831.00,15.98,135.54,19.14,0.10,33.00
8.00,1843.00,1.88,10.34,12.00,0.04,23.33
8.00,1842.00,1.88,10.34,12.00,0.04,23.33
8.00,1839.00,1.88,11.28,12.00,0.02,23.09
8.00,1845.00,1.88,9.40,10.00,0.04,21.33
8.00,1838.00,1.88,10.34,12.00,0.04,23.33
8.00,1846.00,1.88,10.34,12.00,0.04,23.33
8.00,1834.00,1.88,10.34,12.00,0.04,23.33
8.00,1841.00,3.76,21.15,12.00,0.04,23.35
8.00,1840.00,2.82,20.21,13.00,0.04,24.37
8.00,1837.00,6.58,50.75,16.67,0.04,27.92
8.00,1836.00,4.70,33.37,15.50,0.03,26.87
8.00,1835.00,15.98,123.27,19.69,0.07,31.70
8.00,1832.00,13.78,117.25,19.33,0.07,31.25
8.00,1833.00,16.92,127.03,19.69,0.09,32.32
8.00,1844.00,20.68,153.14,21.33,0.09,33.70
8.00,1878.00,1.88,10.34,12.00,0.04,23.33
8.00,1847.00,1.88,11.28,12.00,0.02,23.09
8.00,1877.00,1.88,10.34,12.00,0.04,23.33
8.00,1862.00,1.88,11.28,12.00,0.03,23.42
8.00,1876.00,2.82,17.39,13.00,0.03,24.42
8.00,1851.00,1.88,10.34,12.00,0.04,23.33
8.00,1853.00,2.82,19.74,13.00,0.03,24.37
8.00,1870.00,3.76,21.15,12.00,0.04,23.35
8.00,1849.00,1.88,10.34,12.00,0.04,23.33
8.00,1875.00,1.88,10.34,12.00,0.04,23.33
8.00,1855.00,5.64,28.82,12.67,0.06,25.15
8.00,1852.00,2.82,19.74,13.00,0.03,24.37
8.00,1864.00,1.88,11.28,12.00,0.02,23.09
8.00,1850.00,1.88,10.34,10.00,0.02,21.09
8.00,1879.00,1.88,10.34,12.00,0.04,23.33
8.00,1863.00,1.88,10.34,12.00,0.04,23.33
8.00,1869.00,1.88,10.34,12.00,0.04,23.33
8.00,1859.00,2.82,16.92,24.00,0.02,35.08
8.00,1874.00,1.88,9.40,8.00,0.03,19.42
8.00,1860.00,1.88,10.34,12.00,0.04,23.33
8.00,1873.00,4.70,34.07,14.50,0.06,27.10
8.00,1871.00,2.82,19.74,13.00,0.03,24.37
8.00,1856.00,3.45,26.63,13.33,0.04,24.67
8.00,1848.00,17.86,127.90,19.85,0.09,32.44
8.00,1867.00,15.98,127.61,20.00,0.08,32.10
8.00,1854.00,21.62,144.34,20.86,0.09,33.10
8.00,1861.00,21.62,156.14,20.62,0.10,34.15
8.00,1858.00,17.86,141.67,19.33,0.10,32.70
8.00,1857.00,30.08,223.74,22.57,0.12,36.56
8.00,1866.00,14.72,114.98,19.17,0.07,31.30
8.00,1865.00,20.68,166.71,21.75,0.09,34.42
8.00,1868.00,17.86,146.56,20.53,0.09,33.04
8.00,1897.00,1.88,11.28,12.00,0.02,23.09
8.00,1881.00,1.88,10.34,12.00,0.04,23.33
8.00,1885.00,1.88,9.40,10.00,0.04,21.33
8.00,1886.00,1.88,9.40,10.00,0.04,21.33
8.00,1900.00,2.82,20.21,13.00,0.04,24.37
8.00,1889.00,1.88,11.28,12.00,0.02,23.09
8.00,1884.00,1.88,10.34,12.00,0.04,23.33
8.00,1894.00,1.88,10.34,12.00,0.04,23.33
8.00,1896.00,6.58,42.67,16.00,0.04,27.38
8.00,1905.00,6.58,51.13,19.60,0.05,31.77
8.00,1887.00,4.70,37.60,22.00,0.03,33.23
8.00,1895.00,5.64,44.17,16.80,0.03,28.10
8.00,1904.00,17.86,120.96,18.00,0.10,31.41
8.00,1902.00,18.80,130.28,19.85,0.08,31.89
8.00,1872.00,16.92,136.48,20.29,0.09,33.10
8.00,1903.00,16.92,137.76,20.57,0.08,33.06
8.00,1888.00,22.56,148.84,21.43,0.09,33.76
8.00,1893.00,17.86,126.45,20.46,0.07,32.17
8.00,1883.00,17.86,121.17,19.69,0.07,31.41
8.00,1898.00,15.98,95.55,20.89,0.06,33.85
8.00,1890.00,21.62,153.58,20.40,0.10,33.34
8.00,1892.00,26.32,188.92,21.78,0.11,35.45
8.00,1880.00,18.80,156.84,20.38,0.09,33.29
8.00,1882.00,18.80,134.00,19.43,0.09,32.34
8.00,1901.00,31.96,206.58,22.63,0.11,35.50
8.00,1899.00,1.88,10.34,12.00,0.04,23.33
8.00,1918.00,3.76,25.38,19.00,0.04,30.40
8.00,1911.00,3.45,26.63,13.33,0.04,24.67
8.00,1914.00,1.88,10.34,12.00,0.04,23.33
8.00,1913.00,4.70,33.37,15.50,0.03,26.87
8.00,1917.00,2.82,20.21,13.00,0.04,24.37
8.00,1916.00,3.45,26.63,13.33,0.04,24.67
8.00,1912.00,18.80,128.47,20.15,0.08,32.18
8.00,1910.00,17.86,125.00,20.00,0.08,32.32
8.00,1909.00,21.62,141.85,20.71,0.08,32.46
8.00,1915.00,18.80,145.56,20.53,0.09,33.05
8.00,1907.00,21.62,155.02,21.47,0.10,34.27
8.00,1908.00,15.98,115.24,17.85,0.11,32.65
8.00,1906.00,18.61,147.50,20.27,0.10,33.88
8.00,1891.00,33.18,240.28,24.40,0.13,38.35
8.00,1933.00,1.88,15.04,20.00,0.02,31.09
8.00,1926.00,1.88,11.28,12.00,0.03,23.42
8.00,1919.00,1.88,11.28,12.00,0.03,23.42
8.00,1931.00,2.82,20.21,13.00,0.04,24.37
8.00,1934.00,1.88,11.28,12.00,0.03,23.42
8.00,1922.00,2.82,19.74,13.00,0.03,24.37
8.00,1927.00,1.88,11.28,12.00,0.02,23.09
8.00,1924.00,3.45,26.63,13.33,0.04,24.67
8.00,1936.00,1.88,10.34,12.00,0.04,23.33
8.00,1928.00,4.70,33.37,15.50,0.03,26.87
8.00,1920.00,15.98,100.48,18.00,0.07,29.91
8.00,1930.00,4.70,33.37,15.50,0.03,26.87
8.00,1923.00,4.70,33.37,15.50,0.03,26.87
8.00,1937.00,17.86,126.45,20.46,0.07,32.17
8.00,1935.00,17.86,137.16,20.00,0.08,32.29
8.00,1925.00,15.98,109.20,19.45,0.07,31.19
8.00,1921.00,15.98,135.54,19.14,0.10,33.00
8.00,1929.00,38.54,273.58,23.83,0.14,38.18
8.00,1932.00,28.20,224.63,21.73,0.14,36.84
8.00,1966.00,1.88,10.34,12.00,0.04,23.33
8.00,1944.00,1.88,10.34,12.00,0.04,23.33
8.00,1951.00,1.88,10.34,12.00,0.04,23.33
8.00,1938.00,1.88,9.40,10.00,0.04,21.33
8.00,1957.00,1.88,11.28,12.00,0.03,23.42
8.00,1952.00,1.88,10.34,12.00,0.04,23.33
8.00,1948.00,1.88,11.28,12.00,0.02,23.09
8.00,1967.00,1.88,10.34,12.00,0.04,23.33
8.00,1950.00,1.88,10.34,12.00,0.04,23.33
8.00,1963.00,1.88,10.34,12.00,0.04,23.33
8.00,1953.00,1.88,9.40,10.00,0.04,21.33
8.00,1943.00,1.88,11.28,12.00,0.02,23.09
8.00,1959.00,2.82,19.74,13.00,0.03,24.37
8.00,1964.00,1.88,11.28,12.00,0.03,23.42
8.00,1968.00,2.82,19.74,13.00,0.03,24.37
8.00,1940.00,1.88,10.34,12.00,0.04,23.33
8.00,1941.00,2.82,20.21,13.00,0.04,24.37
8.00,1949.00,1.88,11.28,12.00,0.02,23.09
8.00,1958.00,1.88,9.40,10.00,0.04,21.33
